Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 10008.0 NA 497 1069 0 365 387 NA NA NA NA 652 2535 0 538 541 NA NA NA NA 2817 2394 596 458 650 NA NA NA NA 1087 2738 781 621 916 NA NA NA 
1728637200.0 10009.0 NA 497 1077 0 366 387 NA NA NA NA 659 2567 0 537 543 NA NA NA NA 2859 2472 609 454 649 NA NA NA NA 1178 2260 896 634 926 NA NA NA 
1728637200.0 1001.0 NA 847 439 0 0 0 0 0 0 NA 2144 1044 0 0 0 0 0 0 NA 6577 608 143 86 123 251 157 248 NA 2963 598 237 124 187 377 239 282 
1728637200.0 1001.2 NA 1054 488 0 0 0 0 NA NA NA 2447 1132 0 0 0 0 NA NA NA 57677 2224 194 140 152 166 NA NA NA 25478 971 219 182 173 191 NA NA 
1728637200.0 1001.3 NA 1036 461 0 NA NA NA NA NA NA 2420 1092 0 NA NA NA NA NA NA 42072 648 374 NA NA NA NA NA NA 20011 771 536 NA NA NA NA NA 
1728637200.0 1001.4 NA 1062 421 0 0 0 NA NA NA NA 2420 1025 0 0 0 NA NA NA NA 44575 502 160 161 160 NA NA NA NA 17251 723 261 247 202 NA NA NA 
1728637200.0 1002.0 NA 908 241 NA NA NA NA NA NA NA 2240 312 NA NA NA NA NA NA NA 6825 230 NA NA NA NA NA NA NA 3247 195 NA NA NA NA NA NA 
1728637200.0 1002.3 NA 1056 479 0 NA NA NA NA NA NA 2475 1117 0 NA NA NA NA NA NA 25871 1281 366 NA NA NA NA NA NA 9303 1034 539 NA NA NA NA NA 
1728637200.0 1002.4 NA 789 0 NA NA NA NA NA NA NA 2486 0 NA NA NA NA NA NA NA 46927 556 NA NA NA NA NA NA NA 20291 774 NA NA NA NA NA NA 
1728637200.0 10023.0 NA 578 1069 0 333 473 NA NA NA NA 1264 2531 0 455 1184 NA NA NA NA 2689 2127 577 392 625 NA NA NA NA 1140 2524 853 423 696 NA NA NA 
1728637200.0 10024.0 NA 505 1091 0 366 389 NA NA NA NA 655 2559 0 542 545 NA NA NA NA 2835 3704 645 479 667 NA NA NA NA 1026 3388 892 656 918 NA NA NA 
1728637200.0 10024.1 NA 507 679 0 NA NA NA NA NA NA 654 1609 0 NA NA NA NA NA NA 2775 1546 514 NA NA NA NA NA NA 1045 1252 570 NA NA NA NA NA 
1728637200.0 10024.2 NA 504 1084 0 NA NA NA NA NA NA 661 2561 0 NA NA NA NA NA NA 2726 3297 557 NA NA NA NA NA NA 1342 2968 593 NA NA NA NA NA 
1728637200.0 10024.3 NA 506 549 0 NA NA NA NA NA NA 653 740 0 NA NA NA NA NA NA 2804 1415 433 NA NA NA NA NA NA 1072 1235 475 NA NA NA NA NA 
1728637200.0 10024.4 NA 501 1073 0 NA NA NA NA NA NA 658 2545 0 NA NA NA NA NA NA 2738 3077 563 NA NA NA NA NA NA 1383 2918 798 NA NA NA NA NA 
1728637200.0 10025.0 NA 496 1082 0 334 472 NA NA NA NA 650 2532 0 460 1181 NA NA NA NA 2777 2420 623 442 671 NA NA NA NA 1008 2769 900 608 837 NA NA NA 
1728637200.0 10026.0 NA 590 1098 0 338 389 NA NA NA NA 1290 2574 0 462 543 NA NA NA NA 2828 4482 615 417 620 NA NA NA NA 1062 2590 763 604 731 NA NA NA 
1728637200.0 1003.0 NA 896 0 NA NA NA NA NA NA NA 2278 0 NA NA NA NA NA NA NA 10389 366 NA NA NA NA NA NA NA 4745 403 NA NA NA NA NA NA 
1728637200.0 10042.0 NA 500 1086 0 370 388 NA NA NA NA 665 2554 0 544 543 NA NA NA NA 2859 2646 630 465 654 NA NA NA NA 1163 2299 905 604 891 NA NA NA 
1728637200.0 1005.0 NA 548 323 0 0 NA NA NA NA NA 1438 473 0 0 NA NA NA NA NA 714 283 119 142 NA NA NA NA NA 987 432 203 254 NA NA NA NA 
1728637200.0 10059.0 NA 504 1092 0 338 389 NA NA NA NA 662 2582 0 462 539 NA NA NA NA 2775 7916 608 408 627 NA NA NA NA 1117 3485 827 457 934 NA NA NA 
1728637200.0 10071.0 NA 502 1089 0 336 389 NA NA NA NA 660 2557 0 468 543 NA NA NA NA 2709 2961 588 398 621 NA NA NA NA 982 2562 743 451 920 NA NA NA 
1728637200.0 101.0 393 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 
1728637200.0 1010.0 NA 239 262 0 NA NA NA NA NA NA 356 377 0 NA NA NA NA NA NA 167 238 202 NA NA NA NA NA NA 384 415 365 NA NA NA NA NA 
1728637200.0 102.0 391 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 
1728637200.0 1020.0 NA 243 159 0 241 NA NA NA NA NA 366 349 0 365 NA NA NA NA NA 211 164 88 205 NA NA NA NA NA 470 751 170 341 NA NA NA NA 
1728637200.0 10224.0 NA 748 1341 0 390 NA NA NA NA NA 1489 2897 0 541 NA NA NA NA NA 5458 9264 672 683 NA NA NA NA NA 2931 4165 853 875 NA NA NA NA 
1728637200.0 10224.15 NA 768 1339 0 418 NA NA NA NA NA 1506 2951 0 580 NA NA NA NA NA 5165 9052 630 838 NA NA NA NA NA 2131 4063 916 1087 NA NA NA NA 
1728637200.0 10225.0 NA 773 1322 0 477 NA NA NA NA NA 1517 2908 0 1184 NA NA NA NA NA 5055 7118 582 618 NA NA NA NA NA 1998 3537 616 717 NA NA NA NA 
1728637200.0 103.0 284 0 0 NA NA NA NA NA NA 422 0 0 NA NA NA NA NA NA 1050 169 1481 NA NA NA NA NA NA 1350 236 2420 NA NA NA NA NA NA 
1728637200.0 1030.0 NA 642 245 0 0 NA NA NA NA NA 1589 360 0 0 NA NA NA NA NA 32727 205 81 79 NA NA NA NA NA 10149 256 119 100 NA NA NA NA 
1728637200.0 1040.0 NA 996 225 0 NA NA NA NA NA NA 2352 331 0 NA NA NA NA NA NA 54826 169 204 NA NA NA NA NA NA 22332 244 269 NA NA NA NA NA 
1728637200.0 1040.1 NA 303 224 0 NA NA NA NA NA NA 428 331 0 NA NA NA NA NA NA 472 168 200 NA NA NA NA NA NA 955 277 300 NA NA NA NA NA 
1728637200.0 1041.0 NA 301 237 0 NA NA NA NA NA NA 437 351 0 NA NA NA NA NA NA 291 182 98 NA NA NA NA NA NA 671 269 177 NA NA NA NA NA 
1728637200.0 1042.0 NA 302 233 0 NA NA NA NA NA NA 442 348 0 NA NA NA NA NA NA 525 175 89 NA NA NA NA NA NA 977 285 148 NA NA NA NA NA 
1728637200.0 10424.0 NA 538 1079 0 NA NA NA NA NA NA 1220 2539 0 NA NA NA NA NA NA 696 3230 618 NA NA NA NA NA NA 653 3722 1039 NA NA NA NA NA 
1728637200.0 1046.0 NA 271 236 0 NA NA NA NA NA NA 402 347 0 NA NA NA NA NA NA 426 179 85 NA NA NA NA NA NA 464 293 159 NA NA NA NA NA 
1728637200.0 1047.0 NA 272 255 0 NA NA NA NA NA NA 402 369 0 NA NA NA NA NA NA 424 215 96 NA NA NA NA NA NA 392 320 178 NA NA NA NA NA 
1728637200.0 1048.0 NA 273 245 0 NA NA NA NA NA NA 402 360 0 NA NA NA NA NA NA 439 210 85 NA NA NA NA NA NA 369 271 155 NA NA NA NA NA 
1728637200.0 1049.0 NA 293 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1537 190 NA NA NA NA NA NA NA 2435 280 NA NA NA NA NA NA 
1728637200.0 105.0 394 453 238 NA NA NA NA NA NA 973 1097 344 NA NA NA NA NA NA 2262 626 186 NA NA NA NA NA NA 2046 624 278 NA NA NA NA NA NA 
1728637200.0 1052.0 NA 547 323 0 NA NA NA NA NA NA 1435 474 0 NA NA NA NA NA NA 702 277 95 NA NA NA NA NA NA 981 441 170 NA NA NA NA NA 
1728637200.0 1052.1 NA 306 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 276 96 NA NA NA NA NA NA NA 447 164 NA NA NA NA NA NA 
1728637200.0 106.0 284 0 0 NA NA NA NA NA NA 418 0 0 NA NA NA NA NA NA 1056 170 1495 NA NA NA NA NA NA 1406 270 2285 NA NA NA NA NA NA 
1728637200.0 107.0 326 374 937 NA NA NA NA NA NA 494 506 2347 NA NA NA NA NA NA 3636 622 2415 NA NA NA NA NA NA 2477 533 3006 NA NA NA NA NA NA 
1728637200.0 108.0 320 372 936 NA NA NA NA NA NA 485 508 2337 NA NA NA NA NA NA 3678 626 2491 NA NA NA NA NA NA 1969 511 2955 NA NA NA NA NA NA 
1728637200.0 10801.0 NA 481 1074 0 334 389 NA NA NA NA 631 2552 0 460 549 NA NA NA NA 2594 2219 557 395 595 NA NA NA NA 1249 2222 605 480 854 NA NA NA 
1728637200.0 10802.0 NA 487 1072 0 334 390 NA NA NA NA 643 2545 0 456 543 NA NA NA NA 2602 2125 551 408 580 NA NA NA NA 976 1866 576 517 614 NA NA NA 
1728637200.0 10803.0 NA 487 1068 0 334 391 NA NA NA NA 642 2544 0 461 552 NA NA NA NA 2592 2359 571 412 625 NA NA NA NA 942 2465 695 556 1079 NA NA NA 
1728637200.0 10804.0 NA 486 1063 0 333 388 NA NA NA NA 645 2563 0 463 543 NA NA NA NA 2779 2194 591 446 661 NA NA NA NA 1130 2109 746 617 908 NA NA NA 
1728637200.0 10804.31 NA 485 1075 0 333 388 NA NA NA NA 647 2588 0 457 545 NA NA NA NA 2750 2309 596 431 658 NA NA NA NA 1067 3300 783 600 908 NA NA NA 
1728637200.0 10805.0 NA 488 1068 0 333 389 NA NA NA NA 652 2566 0 462 538 NA NA NA NA 2617 2258 565 415 597 NA NA NA NA 1002 2401 765 491 663 NA NA NA 
1728637200.0 10805.31 NA 484 1070 0 333 388 NA NA NA NA 643 2571 0 461 537 NA NA NA NA 2771 2415 610 437 659 NA NA NA NA 1105 2870 936 637 902 NA NA NA 
1728637200.0 10806.0 NA 486 918 0 333 476 NA NA NA NA 642 1223 0 462 1190 NA NA NA NA 2585 2039 586 407 653 NA NA NA NA 945 1865 774 522 907 NA NA NA 
1728637200.0 10807.0 NA 487 1068 0 364 390 NA NA NA NA 647 2551 0 541 545 NA NA NA NA 2657 2272 565 410 646 NA NA NA NA 1034 2812 610 430 867 NA NA NA 
1728637200.0 10808.0 NA 486 1074 0 364 391 NA NA NA NA 651 2539 0 537 550 NA NA NA NA 2784 2416 594 444 634 NA NA NA NA 1164 2587 698 539 826 NA NA NA 
1728637200.0 10809.0 NA 576 1075 0 365 391 NA NA NA NA 1253 2551 0 541 541 NA NA NA NA 2702 2386 584 429 612 NA NA NA NA 1297 1848 806 478 704 NA NA NA 
1728637200.0 10823.0 NA 566 1074 0 333 472 NA NA NA NA 1255 2569 0 461 1192 NA NA NA NA 2663 2169 581 403 631 NA NA NA NA 1239 1854 676 515 750 NA NA NA 
1728637200.0 10824.0 NA 496 1093 0 365 393 NA NA NA NA 654 2575 0 537 541 NA NA NA NA 2698 3151 592 438 629 NA NA NA NA 982 2766 844 571 912 NA NA NA 
1728637200.0 10824.1 NA 494 679 0 NA NA NA NA NA NA 656 1627 0 NA NA NA NA NA NA 2795 1419 516 NA NA NA NA NA NA 1445 1196 601 NA NA NA NA NA 
1728637200.0 10824.6 NA 493 1092 0 367 392 NA NA NA NA 654 2583 0 541 540 NA NA NA NA 2707 3084 595 440 642 NA NA NA NA 1165 2135 730 586 1017 NA NA NA 
1728637200.0 10824.8 NA 495 1092 0 366 392 NA NA NA NA 647 2579 0 540 544 NA NA NA NA 2715 3329 604 433 599 NA NA NA NA 1108 2297 937 638 664 NA NA NA 
1728637200.0 10825.0 NA 489 1082 0 334 391 NA NA NA NA 649 2563 0 456 544 NA NA NA NA 2750 2570 632 444 667 NA NA NA NA 1016 2900 868 614 889 NA NA NA 
1728637200.0 10826.0 NA 497 1093 0 336 391 NA NA NA NA 665 2554 0 460 543 NA NA NA NA 2716 3892 605 416 616 NA NA NA NA 1020 2686 839 551 684 NA NA NA 
1728637200.0 10842.0 NA 581 1085 0 368 391 NA NA NA NA 1272 2539 0 534 550 NA NA NA NA 2845 2748 630 469 681 NA NA NA NA 1163 2964 839 638 919 NA NA NA 
1728637200.0 10859.0 NA 501 1104 0 338 393 NA NA NA NA 677 2556 0 465 549 NA NA NA NA 2733 7692 590 399 615 NA NA NA NA 979 4235 621 456 819 NA NA NA 
1728637200.0 10871.0 NA 496 1090 0 337 391 NA NA NA NA 658 2559 0 463 545 NA NA NA NA 2859 3622 635 452 667 NA NA NA NA 1145 3373 859 638 905 NA NA NA 
1728637200.0 109.0 323 374 941 NA NA NA NA NA NA 489 507 2329 NA NA NA NA NA NA 3710 632 2561 NA NA NA NA NA NA 2496 578 2051 NA NA NA NA NA NA 
1728637200.0 11.0 NA 478 972 0 291 NA NA NA NA NA 1125 2442 0 404 NA NA NA NA NA 2575 3324 517 309 NA NA NA NA NA 1364 3636 804 497 NA NA NA NA 
1728637200.0 110.0 364 455 928 NA NA NA NA NA NA 909 1088 2312 NA NA NA NA NA NA 1195 588 1830 NA NA NA NA NA NA 1493 764 2314 NA NA NA NA NA NA 
1728637200.0 1102.0 NA 404 973 633 329 NA NA NA NA NA 549 2379 1521 404 NA NA NA NA NA 3173 12490 7533 304 NA NA NA NA NA 1245 5011 2359 254 NA NA NA NA 
1728637200.0 11024.0 NA 834 1421 0 394 NA NA NA NA NA 1629 2988 0 549 NA NA NA NA NA 6459 11862 641 643 NA NA NA NA NA 2918 4975 1068 959 NA NA NA NA 
1728637200.0 11024.15 NA 836 1450 0 420 NA NA NA NA NA 1589 3013 0 575 NA NA NA NA NA 6434 10322 624 821 NA NA NA NA NA 2402 4184 853 817 NA NA NA NA 
1728637200.0 11024.2 NA 842 1442 0 374 NA NA NA NA NA 1609 3061 0 520 NA NA NA NA NA 6520 12961 617 512 NA NA NA NA NA 2864 5001 731 622 NA NA NA NA 
1728637200.0 11024.6 NA 842 1435 0 393 NA NA NA NA NA 1612 3057 0 546 NA NA NA NA NA 6513 12535 623 613 NA NA NA NA NA 2598 5033 746 691 NA NA NA NA 
1728637200.0 11025.0 NA 839 1424 0 393 NA NA NA NA NA 1610 3029 0 539 NA NA NA NA NA 6516 11306 638 646 NA NA NA NA NA 2340 4969 1117 1031 NA NA NA NA 
1728637200.0 111.0 167 366 920 NA NA NA NA NA NA 450 500 2316 NA NA NA NA NA NA 1320 384 1959 NA NA NA NA NA NA 1802 466 2921 NA NA NA NA NA NA 
1728637200.0 112.0 313 371 928 NA NA NA NA NA NA 484 500 2318 NA NA NA NA NA NA 2564 577 1922 NA NA NA NA NA NA 2040 539 2017 NA NA NA NA NA NA 
1728637200.0 11224.0 NA 539 1087 0 NA NA NA NA NA NA 1212 2549 0 NA NA NA NA NA NA 741 3298 604 NA NA NA NA NA NA 758 3297 933 NA NA NA NA NA 
1728637200.0 11224.6 NA 544 1085 0 NA NA NA NA NA NA 1226 2544 0 NA NA NA NA NA NA 741 3321 610 NA NA NA NA NA NA 695 3688 1004 NA NA NA NA NA 
1728637200.0 113.0 319 372 932 NA NA NA NA NA NA 486 506 2317 NA NA NA NA NA NA 2805 590 2062 NA NA NA NA NA NA 2112 483 2442 NA NA NA NA NA NA 
1728637200.0 114.0 328 373 931 NA NA NA NA NA NA 489 507 2340 NA NA NA NA NA NA 2865 615 2171 NA NA NA NA NA NA 1614 569 2850 NA NA NA NA NA NA 
1728637200.0 115.0 320 373 937 NA NA NA NA NA NA 485 509 2351 NA NA NA NA NA NA 3108 606 2316 NA NA NA NA NA NA 1746 386 1943 NA NA NA NA NA NA 
1728637200.0 116.0 323 373 934 NA NA NA NA NA NA 484 503 2336 NA NA NA NA NA NA 3171 605 2264 NA NA NA NA NA NA 1811 426 1976 NA NA NA NA NA NA 
1728637200.0 11601.0 NA 495 1117 0 337 NA NA NA NA NA 650 2680 0 465 NA NA NA NA NA 2611 2472 563 389 NA NA NA NA NA 1169 2875 638 449 NA NA NA NA 
1728637200.0 11602.0 NA 495 1125 0 335 NA NA NA NA NA 655 2676 0 459 NA NA NA NA NA 2610 2571 568 383 NA NA NA NA NA 1073 2960 606 425 NA NA NA NA 
1728637200.0 11603.0 NA 498 1119 0 335 NA NA NA NA NA 667 2636 0 464 NA NA NA NA NA 2603 2555 576 388 NA NA NA NA NA 902 2201 673 424 NA NA NA NA 
1728637200.0 11604.0 NA 494 1120 0 335 NA NA NA NA NA 654 2642 0 464 NA NA NA NA NA 2619 2423 563 371 NA NA NA NA NA 1398 2661 788 494 NA NA NA NA 
1728637200.0 11605.0 NA 495 1118 0 334 NA NA NA NA NA 663 2658 0 456 NA NA NA NA NA 2592 2352 572 384 NA NA NA NA NA 892 2481 620 455 NA NA NA NA 
1728637200.0 11606.0 NA 491 1113 0 335 NA NA NA NA NA 667 2650 0 462 NA NA NA NA NA 2616 2311 572 377 NA NA NA NA NA 1381 2502 857 492 NA NA NA NA 
1728637200.0 11607.0 NA 495 1116 0 367 NA NA NA NA NA 657 2631 0 540 NA NA NA NA NA 2625 2497 566 402 NA NA NA NA NA 1217 2886 765 512 NA NA NA NA 
1728637200.0 11608.0 NA 498 972 0 368 NA NA NA NA NA 658 1284 0 540 NA NA NA NA NA 2626 2446 583 410 NA NA NA NA NA 1104 2058 644 462 NA NA NA NA 
1728637200.0 11609.0 NA 502 1126 0 368 NA NA NA NA NA 657 2662 0 543 NA NA NA NA NA 2676 2660 570 400 NA NA NA NA NA 927 2341 609 444 NA NA NA NA 
1728637200.0 11630.0 NA 510 1153 0 339 NA NA NA NA NA 669 2664 0 466 NA NA NA NA NA 2856 7618 610 383 NA NA NA NA NA 1176 4468 800 401 NA NA NA NA 
1728637200.0 11634.0 NA 502 1145 0 373 NA NA NA NA NA 666 2682 0 544 NA NA NA NA NA 2754 3558 600 402 NA NA NA NA NA 1352 2882 897 524 NA NA NA NA 
1728637200.0 11634.1 NA 508 684 0 NA NA NA NA NA NA 673 1623 0 NA NA NA NA NA NA 2781 1534 509 NA NA NA NA NA NA 946 1053 558 NA NA NA NA NA 
1728637200.0 11634.15 NA 510 1159 0 371 NA NA NA NA NA 680 2677 0 543 NA NA NA NA NA 2709 4028 607 402 NA NA NA NA NA 895 3223 804 404 NA NA NA NA 
1728637200.0 11634.24 NA 432 640 0 325 NA NA NA NA NA 588 1253 0 448 NA NA NA NA NA 936 2261 625 391 NA NA NA NA NA 1284 3278 1355 598 NA NA NA NA 
1728637200.0 11634.601 NA 489 246 1146 0 NA NA NA NA NA 625 349 2692 0 NA NA NA NA NA 2747 157 3666 604 NA NA NA NA NA 1265 189 2433 685 NA NA NA NA 
1728637200.0 11634.7 NA 504 1148 0 NA NA NA NA NA NA 677 2686 0 NA NA NA NA NA NA 2753 3643 611 NA NA NA NA NA NA 1074 2990 714 NA NA NA NA NA 
1728637200.0 11634.91 NA 504 1146 0 372 NA NA NA NA NA 663 2667 0 547 NA NA NA NA NA 2722 3641 599 402 NA NA NA NA NA 1085 2698 690 520 NA NA NA NA 
1728637200.0 11634.914 380 498 1146 0 370 NA NA NA NA 928 652 2684 0 544 NA NA NA NA 3891 2727 3491 620 438 NA NA NA NA 2009 977 2407 975 526 NA NA NA NA 
1728637200.0 11640.0 NA 584 1126 0 335 NA NA NA NA NA 1275 2659 0 460 NA NA NA NA NA 2661 2472 579 374 NA NA NA NA NA 1088 2277 648 392 NA NA NA NA 
1728637200.0 11643.0 NA 502 1145 0 338 NA NA NA NA NA 665 2676 0 458 NA NA NA NA NA 2721 3706 597 379 NA NA NA NA NA 1287 3306 680 377 NA NA NA NA 
1728637200.0 11646.0 NA 499 1135 0 339 NA NA NA NA NA 670 2691 0 461 NA NA NA NA NA 2879 3008 629 405 NA NA NA NA NA 1443 3587 989 573 NA NA NA NA 
1728637200.0 11650.0 NA 497 1138 0 373 NA NA NA NA NA 652 2679 0 544 NA NA NA NA NA 2670 2885 596 415 NA NA NA NA NA 1225 3133 788 510 NA NA NA NA 
1728637200.0 117.0 326 374 936 NA NA NA NA NA NA 485 504 2335 NA NA NA NA NA NA 3346 623 2427 NA NA NA NA NA NA 1944 453 1886 NA NA NA NA NA NA 
1728637200.0 11723.17 NA 505 1150 0 NA NA NA NA NA NA 671 2710 0 NA NA NA NA NA NA 2790 5990 602 NA NA NA NA NA NA 1292 3080 635 NA NA NA NA NA 
1728637200.0 118.0 323 378 945 NA NA NA NA NA NA 492 518 2329 NA NA NA NA NA NA 3784 624 2754 NA NA NA NA NA NA 2121 453 2921 NA NA NA NA NA NA 
1728637200.0 11834.0 NA 767 1663 0 NA NA NA NA NA NA 1752 3370 0 NA NA NA NA NA NA 7924 25259 625 NA NA NA NA NA NA 4171 9335 750 NA NA NA NA NA 
1728637200.0 11834.13 NA 947 1726 0 NA NA NA NA NA NA 1760 3367 0 NA NA NA NA NA NA 7924 27013 623 NA NA NA NA NA NA 3659 11364 881 NA NA NA NA NA 
1728637200.0 11834.19 NA 930 1637 0 NA NA NA NA NA NA 1781 3382 0 NA NA NA NA NA NA 7902 20041 615 NA NA NA NA NA NA 2755 9199 679 NA NA NA NA NA 
1728637200.0 11834.21 NA 828 798 453 368 NA NA NA NA NA 1573 1856 588 508 NA NA NA NA NA 7979 17567 836 459 NA NA NA NA NA 2870 5650 620 604 NA NA NA NA 
1728637200.0 11834.24 NA 277 1096 0 NA NA NA NA NA NA 596 2645 0 NA NA NA NA NA NA 909 2347 588 NA NA NA NA NA NA 1464 3680 1106 NA NA NA NA NA 
1728637200.0 11834.99 NA 809 923 1330 0 NA NA NA NA NA 1582 1850 2884 0 NA NA NA NA NA 6237 3771 17093 632 NA NA NA NA NA 3233 1630 7064 708 NA NA NA NA 
1728637200.0 11846.0 NA 927 1646 0 NA NA NA NA NA NA 1755 3212 0 NA NA NA NA NA NA 7445 18442 613 NA NA NA NA NA NA 2980 7302 814 NA NA NA NA NA 
1728637200.0 11846.19 NA 913 1636 0 NA NA NA NA NA NA 1734 3251 0 NA NA NA NA NA NA 7750 20549 619 NA NA NA NA NA NA 3538 7875 781 NA NA NA NA NA 
1728637200.0 119.0 315 369 934 NA NA NA NA NA NA 485 500 2335 NA NA NA NA NA NA 2273 587 2110 NA NA NA NA NA NA 1413 541 2780 NA NA NA NA NA NA 
1728637200.0 12.0 NA 403 967 0 NA NA NA NA NA NA 550 2371 0 NA NA NA NA NA NA 2891 8130 499 NA NA NA NA NA NA 1504 3551 528 NA NA NA NA NA 
1728637200.0 120.0 364 451 916 NA NA NA NA NA NA 928 1093 2330 NA NA NA NA NA NA 1093 580 1854 NA NA NA NA NA NA 1589 664 2971 NA NA NA NA NA NA 
1728637200.0 12034.0 NA 472 1134 0 NA NA NA NA NA NA 616 2673 0 NA NA NA NA NA NA 757 3274 610 NA NA NA NA NA NA 414 3332 863 NA NA NA NA NA 
1728637200.0 121.0 322 377 942 NA NA NA NA NA NA 488 511 2340 NA NA NA NA NA NA 4311 620 2930 NA NA NA NA NA NA 2144 372 2269 NA NA NA NA NA NA 
1728637200.0 122.0 293 360 914 NA NA NA NA NA NA 435 492 2318 NA NA NA NA NA NA 1124 361 1767 NA NA NA NA NA NA 1661 504 2900 NA NA NA NA NA NA 
1728637200.0 123.1 895 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 
1728637200.0 123.2 764 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 
1728637200.0 123.3 682 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 
1728637200.0 124.1 514 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 
1728637200.0 124.2 892 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 
1728637200.0 124.4 877 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 
1728637200.0 124.5 880 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 
