Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1003.0 NA 648 0 NA NA NA NA NA NA NA 2298 0 NA NA NA NA NA NA NA 15036 357 NA NA NA NA NA NA NA 7160 613 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 499 1083 0 368 274 NA NA NA NA 644 2552 0 540 527 NA NA NA NA 2864 2619 597 434 594 NA NA NA NA 1040 2338 818 741 1484 NA NA NA 
1726520400.0 1005.0 NA 547 322 0 0 NA NA NA NA NA 1434 470 0 0 NA NA NA NA NA 723 268 116 135 NA NA NA NA NA 1029 449 180 215 NA NA NA NA 
1726520400.0 10059.0 NA 505 1098 0 337 383 NA NA NA NA 655 2582 0 472 534 NA NA NA NA 2751 7593 569 379 569 NA NA NA NA 1231 3936 589 413 594 NA NA NA 
1726520400.0 10071.0 NA 500 1085 0 335 381 NA NA NA NA 655 2534 0 463 523 NA NA NA NA 2680 2880 583 394 584 NA NA NA NA 954 2672 779 655 809 NA NA NA 
1726520400.0 101.0 387 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 237 260 0 NA NA NA NA NA NA 353 376 0 NA NA NA NA NA NA 159 223 190 NA NA NA NA NA NA 541 579 304 NA NA NA NA NA 
1726520400.0 102.0 385 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 241 226 0 240 NA NA NA NA NA 365 343 0 364 NA NA NA NA NA 204 150 84 190 NA NA NA NA NA 1088 544 355 448 NA NA NA NA 
1726520400.0 10224.0 NA 758 984 0 381 NA NA NA NA NA 1483 2917 0 530 NA NA NA NA NA 5074 10040 604 569 NA NA NA NA NA 2201 5820 859 736 NA NA NA NA 
1726520400.0 10224.15 NA 766 1327 0 413 NA NA NA NA NA 1506 2931 0 563 NA NA NA NA NA 5164 8358 608 720 NA NA NA NA NA 2272 3501 704 712 NA NA NA NA 
1726520400.0 10225.0 NA 738 1338 0 468 NA NA NA NA NA 1479 2880 0 1154 NA NA NA NA NA 5124 6826 585 595 NA NA NA NA NA 2423 4082 651 665 NA NA NA NA 
1726520400.0 103.0 292 360 920 NA NA NA NA NA NA 432 484 2317 NA NA NA NA NA NA 1249 354 1774 NA NA NA NA NA NA 1630 480 2720 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 622 244 0 0 NA NA NA NA NA 1582 359 0 0 NA NA NA NA NA 33667 204 81 80 NA NA NA NA NA 10577 248 114 108 NA NA NA NA 
1726520400.0 1040.0 NA 679 224 0 NA NA NA NA NA NA 2349 331 0 NA NA NA NA NA NA 54512 160 195 NA NA NA NA NA NA 23260 211 258 NA NA NA NA NA 
1726520400.0 1040.1 NA 298 223 0 NA NA NA NA NA NA 434 326 0 NA NA NA NA NA NA 448 149 189 NA NA NA NA NA NA 971 279 273 NA NA NA NA NA 
1726520400.0 1041.0 NA 298 237 0 NA NA NA NA NA NA 437 347 0 NA NA NA NA NA NA 281 167 94 NA NA NA NA NA NA 610 421 532 NA NA NA NA NA 
1726520400.0 1042.0 NA 300 232 0 NA NA NA NA NA NA 432 342 0 NA NA NA NA NA NA 462 160 86 NA NA NA NA NA NA 1032 400 190 NA NA NA NA NA 
1726520400.0 10424.0 NA 535 1080 0 NA NA NA NA NA NA 1210 2561 0 NA NA NA NA NA NA 679 3018 594 NA NA NA NA NA NA 683 3279 852 NA NA NA NA NA 
1726520400.0 1046.0 NA 268 236 0 NA NA NA NA NA NA 399 348 0 NA NA NA NA NA NA 425 166 82 NA NA NA NA NA NA 802 582 196 NA NA NA NA NA 
1726520400.0 1047.0 NA 271 254 0 NA NA NA NA NA NA 399 368 0 NA NA NA NA NA NA 426 194 90 NA NA NA NA NA NA 885 319 242 NA NA NA NA NA 
1726520400.0 1048.0 NA 272 245 0 NA NA NA NA NA NA 399 358 0 NA NA NA NA NA NA 413 195 80 NA NA NA NA NA NA 542 663 182 NA NA NA NA NA 
1726520400.0 1049.0 NA 293 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1502 168 NA NA NA NA NA NA NA 2286 237 NA NA NA NA NA NA 
1726520400.0 105.0 259 452 238 NA NA NA NA NA NA 963 1094 344 NA NA NA NA NA NA 2100 578 158 NA NA NA NA NA NA 2309 502 220 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 552 321 0 NA NA NA NA NA NA 1426 471 0 NA NA NA NA NA NA 717 274 90 NA NA NA NA NA NA 757 955 158 NA NA NA NA NA 
1726520400.0 1052.1 NA 301 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 265 87 NA NA NA NA NA NA NA 772 158 NA NA NA NA NA NA 
1726520400.0 106.0 285 0 0 NA NA NA NA NA NA 419 0 0 NA NA NA NA NA NA 1069 165 1466 NA NA NA NA NA NA 1099 224 1841 NA NA NA NA NA NA 
1726520400.0 107.0 325 374 937 NA NA NA NA NA NA 497 512 2341 NA NA NA NA NA NA 3475 609 2255 NA NA NA NA NA NA 1847 414 2026 NA NA NA NA NA NA 
1726520400.0 108.0 317 373 939 NA NA NA NA NA NA 484 505 2334 NA NA NA NA NA NA 3635 583 2322 NA NA NA NA NA NA 1800 394 2501 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 481 1070 0 333 385 NA NA NA NA 641 2534 0 458 542 NA NA NA NA 2618 2136 547 392 587 NA NA NA NA 1247 2188 633 450 852 NA NA NA 
1726520400.0 10802.0 NA 486 1074 0 333 466 NA NA NA NA 650 2560 0 461 1152 NA NA NA NA 2583 2134 549 397 619 NA NA NA NA 938 2138 618 517 932 NA NA NA 
1726520400.0 10803.0 NA 486 1071 0 333 384 NA NA NA NA 640 2544 0 453 540 NA NA NA NA 2752 2362 589 420 621 NA NA NA NA 1137 2299 970 646 865 NA NA NA 
1726520400.0 10804.0 NA 482 1066 0 333 381 NA NA NA NA 644 2549 0 463 532 NA NA NA NA 2653 2058 561 388 587 NA NA NA NA 1020 2319 688 786 1024 NA NA NA 
1726520400.0 10804.31 NA 482 1068 0 332 381 NA NA NA NA 647 2546 0 463 537 NA NA NA NA 2603 2104 541 382 566 NA NA NA NA 980 5229 638 605 796 NA NA NA 
1726520400.0 10805.0 NA 481 1067 0 331 383 NA NA NA NA 634 2572 0 460 540 NA NA NA NA 2638 2182 547 391 598 NA NA NA NA 1077 2141 616 879 970 NA NA NA 
1726520400.0 10805.31 NA 482 1065 0 332 381 NA NA NA NA 636 2539 0 461 534 NA NA NA NA 2595 2226 552 389 568 NA NA NA NA 1351 2457 693 510 609 NA NA NA 
1726520400.0 10806.0 NA 483 719 0 332 462 NA NA NA NA 641 1195 0 455 1152 NA NA NA NA 2699 2074 572 401 638 NA NA NA NA 1552 2848 691 464 904 NA NA NA 
1726520400.0 10807.0 NA 488 1069 0 363 384 NA NA NA NA 650 2551 0 530 534 NA NA NA NA 2633 2202 549 418 578 NA NA NA NA 1100 2188 575 509 623 NA NA NA 
1726520400.0 10808.0 NA 487 1072 0 363 384 NA NA NA NA 644 2549 0 531 531 NA NA NA NA 2627 2269 561 417 591 NA NA NA NA 1084 2004 606 514 685 NA NA NA 
1726520400.0 10809.0 NA 566 1075 0 364 384 NA NA NA NA 1260 2573 0 535 537 NA NA NA NA 2720 2392 582 436 615 NA NA NA NA 1102 2152 827 728 846 NA NA NA 
1726520400.0 10823.0 NA 570 1064 0 333 465 NA NA NA NA 1258 2579 0 467 1160 NA NA NA NA 2631 2141 544 381 620 NA NA NA NA 978 2250 585 482 1125 NA NA NA 
1726520400.0 10824.0 NA 339 1093 0 364 385 NA NA NA NA 649 2570 0 539 539 NA NA NA NA 2726 3163 614 441 623 NA NA NA NA 1185 2239 1032 741 905 NA NA NA 
1726520400.0 10824.1 NA 339 554 0 NA NA NA NA NA NA 665 1644 0 NA NA NA NA NA NA 2719 2931 506 NA NA NA NA NA NA 1189 1738 622 NA NA NA NA NA 
1726520400.0 10824.6 NA 494 1091 0 365 385 NA NA NA NA 645 2582 0 536 536 NA NA NA NA 2689 3089 569 405 574 NA NA NA NA 973 2438 602 434 606 NA NA NA 
1726520400.0 10824.8 NA 494 1092 0 364 385 NA NA NA NA 658 2575 0 532 543 NA NA NA NA 2738 3478 574 415 591 NA NA NA NA 1028 2654 627 945 686 NA NA NA 
1726520400.0 10825.0 NA 485 1079 0 334 385 NA NA NA NA 652 2547 0 463 534 NA NA NA NA 2629 2366 579 399 592 NA NA NA NA 1262 1985 725 606 671 NA NA NA 
1726520400.0 10826.0 NA 497 1092 0 336 233 NA NA NA NA 648 2575 0 466 541 NA NA NA NA 2814 4043 622 424 636 NA NA NA NA 1041 3224 1005 599 1333 NA NA NA 
1726520400.0 10842.0 NA 579 846 0 368 384 NA NA NA NA 1272 2584 0 541 534 NA NA NA NA 2655 3991 584 421 585 NA NA NA NA 942 3361 772 599 658 NA NA NA 
1726520400.0 10859.0 NA 502 1103 0 337 385 NA NA NA NA 675 2573 0 463 535 NA NA NA NA 2722 8044 584 390 615 NA NA NA NA 960 3979 771 672 1313 NA NA NA 
1726520400.0 10871.0 NA 497 1089 0 336 386 NA NA NA NA 658 2574 0 460 540 NA NA NA NA 2778 3446 618 415 604 NA NA NA NA 1378 2896 828 553 665 NA NA NA 
1726520400.0 109.0 318 372 928 NA NA NA NA NA NA 483 499 2327 NA NA NA NA NA NA 3631 605 4023 NA NA NA NA NA NA 2056 1311 4590 NA NA NA NA NA NA 
1726520400.0 11.0 NA 468 959 0 290 NA NA NA NA NA 1119 2443 0 410 NA NA NA NA NA 2580 3848 492 299 NA NA NA NA NA 1382 3280 525 491 NA NA NA NA 
1726520400.0 110.0 224 318 924 NA NA NA NA NA NA 903 1088 2320 NA NA NA NA NA NA 1160 567 1796 NA NA NA NA NA NA 1848 1427 5083 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 380 971 629 330 NA NA NA NA NA 550 2378 1532 407 NA NA NA NA NA 3178 12418 7723 303 NA NA NA NA NA 1728 5229 2494 253 NA NA NA NA 
1726520400.0 11024.0 NA 811 1444 0 386 NA NA NA NA NA 1592 3101 0 532 NA NA NA NA NA 6869 11065 603 593 NA NA NA NA NA 2414 4549 713 718 NA NA NA NA 
1726520400.0 11024.15 NA 673 1427 0 414 NA NA NA NA NA 1608 2990 0 572 NA NA NA NA NA 6879 11824 595 743 NA NA NA NA NA 3347 4827 730 843 NA NA NA NA 
1726520400.0 11024.2 NA 680 1073 0 365 NA NA NA NA NA 1653 3029 0 509 NA NA NA NA NA 6713 12479 613 511 NA NA NA NA NA 2618 5763 1071 728 NA NA NA NA 
1726520400.0 11024.6 NA 836 1427 0 385 NA NA NA NA NA 1636 2993 0 539 NA NA NA NA NA 6436 11434 605 582 NA NA NA NA NA 2767 4580 744 617 NA NA NA NA 
1726520400.0 11025.0 NA 628 1408 0 385 NA NA NA NA NA 1610 3079 0 530 NA NA NA NA NA 6375 10414 597 577 NA NA NA NA NA 2783 4348 723 613 NA NA NA NA 
1726520400.0 111.0 305 362 862 NA NA NA NA NA NA 450 491 2312 NA NA NA NA NA NA 1339 382 1867 NA NA NA NA NA NA 1435 502 3531 NA NA NA NA NA NA 
1726520400.0 112.0 313 369 928 NA NA NA NA NA NA 485 502 2315 NA NA NA NA NA NA 2623 597 1984 NA NA NA NA NA NA 1804 886 2877 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 537 701 0 NA NA NA NA NA NA 1215 2540 0 NA NA NA NA NA NA 725 3869 591 NA NA NA NA NA NA 661 4282 838 NA NA NA NA NA 
1726520400.0 11224.6 NA 538 701 0 NA NA NA NA NA NA 1222 2540 0 NA NA NA NA NA NA 718 3823 588 NA NA NA NA NA NA 735 3950 850 NA NA NA NA NA 
1726520400.0 113.0 319 371 659 NA NA NA NA NA NA 487 504 2316 NA NA NA NA NA NA 2825 603 3254 NA NA NA NA NA NA 2248 623 3769 NA NA NA NA NA NA 
1726520400.0 114.0 326 370 937 NA NA NA NA NA NA 485 502 2329 NA NA NA NA NA NA 2906 595 2194 NA NA NA NA NA NA 1672 422 2131 NA NA NA NA NA NA 
1726520400.0 115.0 181 372 598 NA NA NA NA NA NA 487 499 2334 NA NA NA NA NA NA 2939 599 4341 NA NA NA NA NA NA 1997 495 4531 NA NA NA NA NA NA 
1726520400.0 116.0 319 372 933 NA NA NA NA NA NA 486 506 2305 NA NA NA NA NA NA 3178 604 2326 NA NA NA NA NA NA 2211 476 2300 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 456 1062 0 179 NA NA NA NA NA 608 2653 0 455 NA NA NA NA NA 668 2634 561 371 NA NA NA NA NA 561 3710 859 830 NA NA NA NA 
1726520400.0 11602.0 NA 458 1107 0 334 NA NA NA NA NA 617 2625 0 464 NA NA NA NA NA 677 2394 577 370 NA NA NA NA NA 660 3219 975 521 NA NA NA NA 
1726520400.0 11603.0 NA 456 1102 0 334 NA NA NA NA NA 611 2634 0 467 NA NA NA NA NA 694 2537 568 378 NA NA NA NA NA 710 3760 947 615 NA NA NA NA 
1726520400.0 11604.0 NA 457 1105 0 181 NA NA NA NA NA 612 2640 0 457 NA NA NA NA NA 669 2236 562 370 NA NA NA NA NA 544 3296 825 767 NA NA NA NA 
1726520400.0 11605.0 NA 457 1103 0 333 NA NA NA NA NA 608 2642 0 459 NA NA NA NA NA 669 2321 580 374 NA NA NA NA NA 562 3089 1188 572 NA NA NA NA 
1726520400.0 11606.0 NA 458 951 0 332 NA NA NA NA NA 608 1265 0 459 NA NA NA NA NA 675 2170 559 365 NA NA NA NA NA 604 2793 1025 499 NA NA NA NA 
1726520400.0 11607.0 NA 459 956 0 356 NA NA NA NA NA 599 1250 0 503 NA NA NA NA NA 688 2326 583 383 NA NA NA NA NA 563 3381 1016 529 NA NA NA NA 
1726520400.0 11608.0 NA 458 960 0 216 NA NA NA NA NA 598 1305 0 507 NA NA NA NA NA 709 2469 591 395 NA NA NA NA NA 637 2729 1196 781 NA NA NA NA 
1726520400.0 11609.0 NA 459 1102 0 356 NA NA NA NA NA 610 2633 0 504 NA NA NA NA NA 721 2623 567 379 NA NA NA NA NA 602 3217 660 512 NA NA NA NA 
1726520400.0 11630.0 NA 474 1140 0 339 NA NA NA NA NA 621 2663 0 470 NA NA NA NA NA 847 7550 592 374 NA NA NA NA NA 525 3697 648 380 NA NA NA NA 
1726520400.0 11634.0 NA 469 1135 0 360 NA NA NA NA NA 623 2676 0 509 NA NA NA NA NA 828 3724 622 404 NA NA NA NA NA 609 2918 844 553 NA NA NA NA 
1726520400.0 11634.1 NA 468 672 0 NA NA NA NA NA NA 614 1618 0 NA NA NA NA NA NA 802 1464 500 NA NA NA NA NA NA 808 1431 764 NA NA NA NA NA 
1726520400.0 11634.15 NA 469 1148 0 358 NA NA NA NA NA 628 2679 0 504 NA NA NA NA NA 793 3787 606 391 NA NA NA NA NA 626 3771 960 608 NA NA NA NA 
1726520400.0 11634.24 NA 406 703 0 324 NA NA NA NA NA 546 1261 0 450 NA NA NA NA NA 371 2073 546 353 NA NA NA NA NA 366 3506 784 1397 NA NA NA NA 
1726520400.0 11634.601 NA 451 245 1133 0 NA NA NA NA NA 598 352 2660 0 NA NA NA NA NA 805 160 3827 618 NA NA NA NA NA 886 334 3978 838 NA NA NA NA 
1726520400.0 11634.7 NA 469 1133 0 NA NA NA NA NA NA 629 2651 0 NA NA NA NA NA NA 804 3658 613 NA NA NA NA NA NA 490 3398 735 NA NA NA NA NA 
1726520400.0 11634.91 NA 453 1134 0 359 NA NA NA NA NA 609 2654 0 514 NA NA NA NA NA 805 3633 596 387 NA NA NA NA NA 1166 3672 934 518 NA NA NA NA 
1726520400.0 11634.911 387 458 852 0 360 NA NA NA NA 935 600 2645 0 502 NA NA NA NA 4095 2498 7996 1525 1371 NA NA NA NA 2923 1793 5329 2314 986 NA NA NA NA 
1726520400.0 11634.914 380 459 847 0 359 NA NA NA NA 927 603 2637 0 508 NA NA NA NA 3943 784 4469 596 407 NA NA NA NA 2454 451 3877 913 608 NA NA NA NA 
1726520400.0 11640.0 NA 545 1104 0 335 NA NA NA NA NA 1226 2658 0 464 NA NA NA NA NA 717 2429 567 366 NA NA NA NA NA 556 3088 641 475 NA NA NA NA 
1726520400.0 11643.0 NA 469 832 0 339 NA NA NA NA NA 611 2646 0 472 NA NA NA NA NA 773 6291 599 370 NA NA NA NA NA 501 5134 703 462 NA NA NA NA 
1726520400.0 11646.0 NA 462 844 0 337 NA NA NA NA NA 609 2664 0 469 NA NA NA NA NA 732 4223 590 371 NA NA NA NA NA 692 4037 1170 570 NA NA NA NA 
1726520400.0 11650.0 NA 464 1106 0 356 NA NA NA NA NA 611 2635 0 504 NA NA NA NA NA 738 3406 579 389 NA NA NA NA NA 639 4210 1034 931 NA NA NA NA 
1726520400.0 11650.911 389 329 1126 0 363 NA NA NA NA 944 608 2652 0 508 NA NA NA NA 2568 2506 4797 1541 1403 NA NA NA NA 1872 2547 4134 2036 1191 NA NA NA NA 
1726520400.0 11650.914 198 458 1111 0 360 NA NA NA NA 932 605 2650 0 513 NA NA NA NA 2463 754 2692 585 410 NA NA NA NA 2185 521 2854 802 623 NA NA NA NA 
1726520400.0 117.0 325 374 934 NA NA NA NA NA NA 484 512 2318 NA NA NA NA NA NA 3216 598 2358 NA NA NA NA NA NA 1936 402 1898 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 474 1138 0 NA NA NA NA NA NA 618 2668 0 NA NA NA NA NA NA 850 6032 623 NA NA NA NA NA NA 618 3054 808 NA NA NA NA NA 
1726520400.0 118.0 326 375 939 NA NA NA NA NA NA 486 508 2331 NA NA NA NA NA NA 3776 615 2679 NA NA NA NA NA NA 1959 449 2131 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 908 1665 0 NA NA NA NA NA NA 1770 3499 0 NA NA NA NA NA NA 6414 24951 634 NA NA NA NA NA NA 2382 10023 715 NA NA NA NA NA 
1726520400.0 11834.13 NA 876 1619 0 NA NA NA NA NA NA 1730 3286 0 NA NA NA NA NA NA 5813 21354 633 NA NA NA NA NA NA 2428 8195 731 NA NA NA NA NA 
1726520400.0 11834.19 NA 860 1412 0 NA NA NA NA NA NA 1779 3462 0 NA NA NA NA NA NA 6446 26939 652 NA NA NA NA NA NA 3254 11250 1266 NA NA NA NA NA 
1726520400.0 11834.21 NA 670 775 453 362 NA NA NA NA NA 1551 1782 602 498 NA NA NA NA NA 5824 14453 832 437 NA NA NA NA NA 3073 5131 696 470 NA NA NA NA 
1726520400.0 11834.24 NA 416 1080 0 NA NA NA NA NA NA 566 2611 0 NA NA NA NA NA NA 390 2157 557 NA NA NA NA NA NA 376 3326 668 NA NA NA NA NA 
1726520400.0 11834.99 NA 827 875 1340 0 NA NA NA NA NA 1655 1689 2914 0 NA NA NA NA NA 6379 2008 21245 649 NA NA NA NA NA 3550 1469 7789 810 NA NA NA NA 
1726520400.0 11846.0 NA 869 1612 0 NA NA NA NA NA NA 1708 3236 0 NA NA NA NA NA NA 5956 15138 624 NA NA NA NA NA NA 3072 5793 808 NA NA NA NA NA 
1726520400.0 11846.19 NA 890 1615 0 NA NA NA NA NA NA 1729 3272 0 NA NA NA NA NA NA 5819 18045 602 NA NA NA NA NA NA 2360 7189 670 NA NA NA NA NA 
1726520400.0 119.0 311 369 928 NA NA NA NA NA NA 483 498 2333 NA NA NA NA NA NA 2182 563 1985 NA NA NA NA NA NA 1818 511 2529 NA NA NA NA NA NA 
1726520400.0 12.0 NA 402 965 0 NA NA NA NA NA NA 541 2373 0 NA NA NA NA NA NA 2849 7986 496 NA NA NA NA NA NA 1233 3179 557 NA NA NA NA NA 
1726520400.0 120.0 226 251 910 NA NA NA NA NA NA 920 1094 2306 NA NA NA NA NA NA 1090 568 1760 NA NA NA NA NA NA 1881 1419 9221 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 468 848 0 NA NA NA NA NA NA 616 2641 0 NA NA NA NA NA NA 761 5220 599 NA NA NA NA NA NA 634 4504 837 NA NA NA NA NA 
1726520400.0 121.0 321 377 930 NA NA NA NA NA NA 487 517 2327 NA NA NA NA NA NA 4150 607 2837 NA NA NA NA NA NA 2097 711 2226 NA NA NA NA NA NA 
1726520400.0 122.0 293 359 912 NA NA NA NA NA NA 436 487 2310 NA NA NA NA NA NA 1149 355 1746 NA NA NA NA NA NA 1442 555 2607 NA NA NA NA NA NA 
1726520400.0 123.1 891 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 762 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 683 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 742 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 
