Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 115.0 315 372 939 NA NA NA NA NA NA 488 510 2365 NA NA NA NA NA NA 4589 998 3057 NA NA NA NA NA NA 2411 600 2300 NA NA NA NA NA NA 
1726693200.0 11602.0 NA 451 1087 0 334 NA NA NA NA NA 615 2673 0 466 NA NA NA NA NA 1256 3860 831 470 NA NA NA NA NA 818 3622 905 460 NA NA NA NA 
1726693200.0 11605.0 NA 443 1097 0 334 NA NA NA NA NA 611 2653 0 458 NA NA NA NA NA 1267 3535 838 480 NA NA NA NA NA 837 3345 910 466 NA NA NA NA 
1726693200.0 11606.0 NA 457 955 0 332 NA NA NA NA NA 606 1291 0 460 NA NA NA NA NA 669 2149 548 358 NA NA NA NA NA 496 2471 569 385 NA NA NA NA 
1726693200.0 11608.0 NA 454 956 0 354 NA NA NA NA NA 600 1303 0 499 NA NA NA NA NA 1236 3792 886 552 NA NA NA NA NA 625 3373 1212 602 NA NA NA NA 
1726693200.0 11634.1 NA 468 671 0 NA NA NA NA NA NA 619 1620 0 NA NA NA NA NA NA 840 1495 522 NA NA NA NA NA NA 630 1222 865 NA NA NA NA NA 
1726693200.0 11634.15 NA 468 1137 0 357 NA NA NA NA NA 620 2742 0 503 NA NA NA NA NA 1314 6206 898 519 NA NA NA NA NA 607 4215 995 500 NA NA NA NA 
1726693200.0 11634.24 NA 399 907 0 317 NA NA NA NA NA 551 1247 0 452 NA NA NA NA NA 634 3373 863 530 NA NA NA NA NA 572 3663 1051 694 NA NA NA NA 
1726693200.0 11634.7 NA 471 1133 0 NA NA NA NA NA NA 626 2680 0 NA NA NA NA NA NA 802 3649 595 NA NA NA NA NA NA 559 3616 760 NA NA NA NA NA 
1726693200.0 11646.0 NA 458 1120 0 338 NA NA NA NA NA 617 2649 0 459 NA NA NA NA NA 753 2885 593 367 NA NA NA NA NA 759 3440 701 397 NA NA NA NA 
1726693200.0 11650.0 NA 455 1122 0 362 NA NA NA NA NA 611 2687 0 506 NA NA NA NA NA 1344 4120 827 508 NA NA NA NA NA 704 3111 879 481 NA NA NA NA 
1726693200.0 11650.914 381 456 1123 0 362 NA NA NA NA 932 602 2651 0 503 NA NA NA NA 2560 787 2819 602 433 NA NA NA NA 2571 684 4115 736 674 NA NA NA NA 
1726693200.0 11834.24 NA 416 648 0 NA NA NA NA NA NA 562 2638 0 NA NA NA NA NA NA 403 2160 567 NA NA NA NA NA NA 455 3370 922 NA NA NA NA NA 
1726693200.0 119.0 313 369 931 NA NA NA NA NA NA 483 502 2320 NA NA NA NA NA NA 2135 568 2025 NA NA NA NA NA NA 1817 523 2391 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 470 1132 0 NA NA NA NA NA NA 609 2641 0 NA NA NA NA NA NA 792 3384 617 NA NA NA NA NA NA 524 4279 848 NA NA NA NA NA 
1726693200.0 123.1 896 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 762 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 686 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 718 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 890 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 839 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 879 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 691 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 
1726693200.0 12834.0 NA 921 1252 0 381 NA NA NA NA NA 2050 2863 0 552 NA NA NA NA NA 2270 6024 757 475 NA NA NA NA NA 1535 5630 879 707 NA NA NA NA 
1726693200.0 12834.402 NA 920 466 0 NA NA NA NA NA NA 2053 1205 0 NA NA NA NA NA NA 2379 778 253 NA NA NA NA NA NA 2848 980 297 NA NA NA NA NA 
1726693200.0 12834.412 NA 911 380 0 NA NA NA NA NA NA 2059 526 0 NA NA NA NA NA NA 2377 630 195 NA NA NA NA NA NA 2194 927 233 NA NA NA NA NA 
1726693200.0 12834.7 NA 918 1257 0 NA NA NA NA NA NA 2052 2872 0 NA NA NA NA NA NA 2280 7807 770 NA NA NA NA NA NA 2427 10851 1167 NA NA NA NA NA 
1726693200.0 12846.0 NA 899 1238 0 343 NA NA NA NA NA 2057 2846 0 477 NA NA NA NA NA 2042 4996 773 457 NA NA NA NA NA 1588 5188 1648 732 NA NA NA NA 
1726693200.0 12861.0 NA 725 1209 0 340 NA NA NA NA NA 2034 2854 0 463 NA NA NA NA NA 1913 4594 733 447 NA NA NA NA NA 3739 5036 1623 766 NA NA NA NA 
1726693200.0 129.0 290 367 574 NA NA NA NA NA NA 418 497 1035 NA NA NA NA NA NA 1067 570 1788 NA NA NA NA NA NA 1138 644 3641 NA NA NA NA NA NA 
1726693200.0 1301.0 388 493 753 NA NA NA NA NA NA 944 1152 1857 NA NA NA NA NA NA 2231 623 1211 NA NA NA NA NA NA 2191 670 1405 NA NA NA NA NA NA 
1726693200.0 1306.0 NA 375 832 0 NA NA NA NA NA NA 562 1094 0 NA NA NA NA NA NA 578 1763 405 NA NA NA NA NA NA 923 2397 529 NA NA NA NA NA 
1726693200.0 1307.0 NA 395 543 151 0 NA NA NA NA NA 538 740 377 0 NA NA NA NA NA 581 1024 210 270 NA NA NA NA NA 533 1091 682 323 NA NA NA NA 
1726693200.0 1308.0 NA 394 529 260 0 NA NA NA NA NA 528 730 378 0 NA NA NA NA NA 550 686 209 285 NA NA NA NA NA 668 935 359 517 NA NA NA NA 
1726693200.0 1309.0 NA 415 1008 0 NA NA NA NA NA NA 573 2450 0 NA NA NA NA NA NA 1132 4084 632 NA NA NA NA NA NA 1010 4059 737 NA NA NA NA NA 
1726693200.0 131.0 290 367 774 NA NA NA NA NA NA 427 499 1024 NA NA NA NA NA NA 1531 564 1884 NA NA NA NA NA NA 1677 672 2957 NA NA NA NA NA NA 
1726693200.0 1311.0 NA 506 1031 0 291 NA NA NA NA NA 1159 2520 0 405 NA NA NA NA NA 606 2150 457 304 NA NA NA NA NA 565 2984 782 486 NA NA NA NA 
1726693200.0 1312.0 NA 420 999 0 NA NA NA NA NA NA 576 2445 0 NA NA NA NA NA NA 1141 3965 591 NA NA NA NA NA NA 780 3285 638 NA NA NA NA NA 
1726693200.0 1313.0 NA 432 1001 0 NA NA NA NA NA NA 573 2416 0 NA NA NA NA NA NA 543 4807 427 NA NA NA NA NA NA 611 4424 460 NA NA NA NA NA 
1726693200.0 1314.0 NA 514 1002 0 NA NA NA NA NA NA 1179 2411 0 NA NA NA NA NA NA 649 2484 423 NA NA NA NA NA NA 850 2654 554 NA NA NA NA NA 
1726693200.0 1315.0 NA 418 979 0 NA NA NA NA NA NA 563 2394 0 NA NA NA NA NA NA 580 1950 399 NA NA NA NA NA NA 615 2941 423 NA NA NA NA NA 
1726693200.0 1316.0 NA 421 839 0 NA NA NA NA NA NA 563 1094 0 NA NA NA NA NA NA 585 1994 423 NA NA NA NA NA NA 537 2758 596 NA NA NA NA NA 
1726693200.0 1317.0 NA 419 838 0 359 NA NA NA NA NA 571 1087 0 501 NA NA NA NA NA 566 1900 408 476 NA NA NA NA NA 677 2678 661 792 NA NA NA NA 
1726693200.0 1318.0 NA 419 981 0 356 NA NA NA NA NA 572 2392 0 498 NA NA NA NA NA 566 1792 413 474 NA NA NA NA NA 619 2373 615 723 NA NA NA NA 
1726693200.0 1319.0 NA 273 838 0 NA NA NA NA NA NA 566 1093 0 NA NA NA NA NA NA 569 1842 401 NA NA NA NA NA NA 1039 2334 497 NA NA NA NA NA 
1726693200.0 132.0 318 372 940 NA NA NA NA NA NA 485 511 2358 NA NA NA NA NA NA 4356 1038 3592 NA NA NA NA NA NA 2133 610 2911 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 421 975 0 357 NA NA NA NA NA 559 2404 0 497 NA NA NA NA NA 610 2104 422 488 NA NA NA NA NA 598 3680 595 746 NA NA NA NA 
1726693200.0 1321.0 NA 422 984 0 357 NA NA NA NA NA 570 2398 0 499 NA NA NA NA NA 608 2148 429 495 NA NA NA NA NA 566 3139 684 721 NA NA NA NA 
1726693200.0 1322.0 NA 421 978 0 350 NA NA NA NA NA 570 2411 0 506 NA NA NA NA NA 1067 3421 534 678 NA NA NA NA NA 1061 3483 635 1494 NA NA NA NA 
1726693200.0 1323.0 NA 502 826 0 NA NA NA NA NA NA 1169 1105 0 NA NA NA NA NA NA 594 1741 400 NA NA NA NA NA NA 591 2556 610 NA NA NA NA NA 
1726693200.0 1324.0 NA 430 1000 0 NA NA NA NA NA NA 576 2409 0 NA NA NA NA NA NA 627 2656 435 NA NA NA NA NA NA 497 2662 546 NA NA NA NA NA 
1726693200.0 1325.1 NA 430 515 0 NA NA NA NA NA NA 574 724 0 NA NA NA NA NA NA 667 1068 369 NA NA NA NA NA NA 580 937 447 NA NA NA NA NA 
1726693200.0 1325.2 NA 431 991 0 NA NA NA NA NA NA 578 2388 0 NA NA NA NA NA NA 658 2783 437 NA NA NA NA NA NA 620 2888 625 NA NA NA NA NA 
1726693200.0 1325.3 NA 428 503 0 NA NA NA NA NA NA 569 714 0 NA NA NA NA NA NA 656 1030 368 NA NA NA NA NA NA 767 1448 537 NA NA NA NA NA 
1726693200.0 1325.4 NA 430 999 0 NA NA NA NA NA NA 584 2422 0 NA NA NA NA NA NA 625 2721 431 NA NA NA NA NA NA 448 2718 549 NA NA NA NA NA 
1726693200.0 1326.0 NA 509 998 0 NA NA NA NA NA NA 1171 2422 0 NA NA NA NA NA NA 620 2101 429 NA NA NA NA NA NA 673 2683 1058 NA NA NA NA NA 
1726693200.0 1328.0 NA 429 999 0 NA NA NA NA NA NA 578 2402 0 NA NA NA NA NA NA 669 2605 444 NA NA NA NA NA NA 605 3139 887 NA NA NA NA NA 
1726693200.0 1329.0 NA 422 1002 0 351 NA NA NA NA NA 575 2443 0 499 NA NA NA NA NA 1117 3321 590 676 NA NA NA NA NA 1140 3196 660 1454 NA NA NA NA 
1726693200.0 1330.0 NA 421 1029 0 356 NA NA NA NA NA 578 2497 0 502 NA NA NA NA NA 1175 3793 584 668 NA NA NA NA NA 1026 3056 630 860 NA NA NA NA 
1726693200.0 1331.0 NA 425 976 0 359 NA NA NA NA NA 571 2420 0 497 NA NA NA NA NA 601 2308 416 491 NA NA NA NA NA 1039 2624 573 2424 NA NA NA NA 
1726693200.0 1332.0 NA 424 979 0 NA NA NA NA NA NA 579 2426 0 NA NA NA NA NA NA 1103 3538 603 NA NA NA NA NA NA 804 3283 668 NA NA NA NA NA 
1726693200.0 1333.0 NA 423 986 0 NA NA NA NA NA NA 572 2399 0 NA NA NA NA NA NA 618 2059 434 NA NA NA NA NA NA 613 2928 607 NA NA NA NA NA 
1726693200.0 1334.0 NA 427 995 0 NA NA NA NA NA NA 576 2404 0 NA NA NA NA NA NA 614 2394 422 NA NA NA NA NA NA 598 2628 539 NA NA NA NA NA 
1726693200.0 1335.0 NA 423 819 0 NA NA NA NA NA NA 565 2415 0 NA NA NA NA NA NA 596 3144 426 NA NA NA NA NA NA 623 3889 610 NA NA NA NA NA 
1726693200.0 1337.0 NA 436 1012 0 NA NA NA NA NA NA 580 2432 0 NA NA NA NA NA NA 700 5164 442 NA NA NA NA NA NA 658 3878 723 NA NA NA NA NA 
1726693200.0 1338.0 NA 427 996 0 360 NA NA NA NA NA 573 2425 0 504 NA NA NA NA NA 662 2817 451 477 NA NA NA NA NA 691 3455 744 521 NA NA NA NA 
1726693200.0 1341.0 NA 434 1001 0 NA NA NA NA NA NA 583 2412 0 NA NA NA NA NA NA 722 5117 443 NA NA NA NA NA NA 519 2986 493 NA NA NA NA NA 
1726693200.0 1343.0 NA 428 937 0 NA NA NA NA NA NA 572 2407 0 NA NA NA NA NA NA 671 3441 442 NA NA NA NA NA NA 696 4880 509 NA NA NA NA NA 
1726693200.0 1348.0 NA 417 983 0 NA NA NA NA NA NA 567 2406 0 NA NA NA NA NA NA 1093 3172 615 NA NA NA NA NA NA 1187 2802 801 NA NA NA NA NA 
1726693200.0 1349.0 NA 426 995 0 NA NA NA NA NA NA 578 2400 0 NA NA NA NA NA NA 640 2243 438 NA NA NA NA NA NA 676 2962 516 NA NA NA NA NA 
1726693200.0 135.1 928 0 426 356 NA NA NA NA NA 2183 0 574 504 NA NA NA NA NA 1897 254 680 470 NA NA NA NA NA 1986 371 849 763 NA NA NA NA NA 
1726693200.0 135.12 918 0 427 356 NA NA NA NA NA 2162 0 579 500 NA NA NA NA NA 1669 253 663 462 NA NA NA NA NA 1638 488 907 843 NA NA NA NA NA 
1726693200.0 135.13 822 0 NA NA NA NA NA NA NA 1924 0 NA NA NA NA NA NA NA 1872 339 NA NA NA NA NA NA NA 2769 472 NA NA NA NA NA NA NA 
1726693200.0 135.14 925 0 425 357 NA NA NA NA NA 2171 0 588 501 NA NA NA NA NA 1870 256 699 458 NA NA NA NA NA 1681 384 1423 677 NA NA NA NA NA 
1726693200.0 135.2 716 0 411 352 NA NA NA NA NA 946 0 564 501 NA NA NA NA NA 1388 237 639 454 NA NA NA NA NA 1543 376 1334 756 NA NA NA NA NA 
1726693200.0 135.3 715 0 285 338 NA NA NA NA NA 958 0 585 495 NA NA NA NA NA 1417 249 630 460 NA NA NA NA NA 1585 449 1131 970 NA NA NA NA NA 
1726693200.0 135.4 689 0 423 356 NA NA NA NA NA 2155 0 585 497 NA NA NA NA NA 2714 261 684 480 NA NA NA NA NA 2707 479 988 876 NA NA NA NA NA 
1726693200.0 135.5 913 0 425 357 NA NA NA NA NA 2143 0 576 490 NA NA NA NA NA 1601 276 670 479 NA NA NA NA NA 1840 920 1008 876 NA NA NA NA NA 
1726693200.0 135.6 805 0 426 356 NA NA NA NA NA 2171 0 581 500 NA NA NA NA NA 2102 269 727 479 NA NA NA NA NA 2676 428 977 706 NA NA NA NA NA 
1726693200.0 135.7 889 0 421 304 NA NA NA NA NA 2171 0 590 1075 NA NA NA NA NA 2362 332 1012 704 NA NA NA NA NA 1606 421 1715 1007 NA NA NA NA NA 
1726693200.0 135.8 406 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 669 0 285 355 NA NA NA NA NA 2175 0 581 503 NA NA NA NA NA 2436 256 645 451 NA NA NA NA NA 2599 417 1178 589 NA NA NA NA NA 
1726693200.0 1350.0 NA 506 996 0 NA NA NA NA NA NA 1175 2420 0 NA NA NA NA NA NA 1176 3145 584 NA NA NA NA NA NA 990 2874 664 NA NA NA NA NA 
1726693200.0 1351.0 NA 424 989 0 NA NA NA NA NA NA 568 2405 0 NA NA NA NA NA NA 646 2159 443 NA NA NA NA NA NA 590 2687 852 NA NA NA NA NA 
1726693200.0 1352.0 NA 423 610 0 NA NA NA NA NA NA 569 2394 0 NA NA NA NA NA NA 599 2093 427 NA NA NA NA NA NA 631 2774 628 NA NA NA NA NA 
1726693200.0 1353.0 NA 282 1001 0 NA NA NA NA NA NA 570 2411 0 NA NA NA NA NA NA 627 2486 425 NA NA NA NA NA NA 1038 2667 710 NA NA NA NA NA 
1726693200.0 1354.0 NA 510 1000 0 NA NA NA NA NA NA 1174 2410 0 NA NA NA NA NA NA 643 2556 430 NA NA NA NA NA NA 599 2586 604 NA NA NA NA NA 
1726693200.0 1355.0 NA 418 992 0 NA NA NA NA NA NA 576 2423 0 NA NA NA NA NA NA 1182 3802 541 NA NA NA NA NA NA 925 2952 608 NA NA NA NA NA 
1726693200.0 136.735 NA 339 922 0 NA NA NA NA NA NA 474 2265 0 NA NA NA NA NA NA 1051 5823 469 NA NA NA NA NA NA 951 3436 594 NA NA NA NA NA 
1726693200.0 136.738 NA 412 984 0 NA NA NA NA NA NA 986 2385 0 NA NA NA NA NA NA 819 53049 387 NA NA NA NA NA NA 1001 19510 505 NA NA NA NA NA 
1726693200.0 136.739 NA 406 869 0 NA NA NA NA NA NA 981 2338 0 NA NA NA NA NA NA 1229 85067 316 NA NA NA NA NA NA 1749 23931 346 NA NA NA NA NA 
1726693200.0 136.747 NA 406 963 0 NA NA NA NA NA NA 976 2379 0 NA NA NA NA NA NA 633 47110 372 NA NA NA NA NA NA 1136 15765 590 NA NA NA NA NA 
1726693200.0 136.751 NA 413 684 0 NA NA NA NA NA NA 988 2336 0 NA NA NA NA NA NA 1229 85765 303 NA NA NA NA NA NA 1614 23871 347 NA NA NA NA NA 
1726693200.0 136.753 NA 403 997 0 NA NA NA NA NA NA 980 2413 0 NA NA NA NA NA NA 649 54089 304 NA NA NA NA NA NA 1001 19641 355 NA NA NA NA NA 
1726693200.0 136.771 NA 409 987 0 NA NA NA NA NA NA 986 2397 0 NA NA NA NA NA NA 729 44474 377 NA NA NA NA NA NA 1136 16030 847 NA NA NA NA NA 
1726693200.0 136.776 NA 412 1018 0 NA NA NA NA NA NA 978 2455 0 NA NA NA NA NA NA 663 40261 284 NA NA NA NA NA NA 574 13802 409 NA NA NA NA NA 
1726693200.0 136.7801 NA 369 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 680 225 NA NA NA NA NA NA NA 1198 490 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 283 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 312 201 NA NA NA NA NA NA NA 553 478 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 785 210 NA NA NA NA NA NA NA 3193 476 NA NA NA NA NA NA 
1726693200.0 136.791 NA 436 1004 0 NA NA NA NA NA NA 1004 2372 0 NA NA NA NA NA NA 1133 7213 531 NA NA NA NA NA NA 1096 4583 575 NA NA NA NA NA 
1726693200.0 136.795 NA 431 910 0 NA NA NA NA NA NA 1006 2323 0 NA NA NA NA NA NA 588 51388 336 NA NA NA NA NA NA 1136 19287 537 NA NA NA NA NA 
1726693200.0 136.803 NA 358 1005 0 NA NA NA NA NA NA 494 2380 0 NA NA NA NA NA NA 1044 7038 632 NA NA NA NA NA NA 1166 4367 947 NA NA NA NA NA 
1726693200.0 136.805 NA 435 956 0 NA NA NA NA NA NA 1007 2294 0 NA NA NA NA NA NA 611 49114 360 NA NA NA NA NA NA 1001 18364 412 NA NA NA NA NA 
1726693200.0 136.815 NA 443 1008 0 NA NA NA NA NA NA 1023 2394 0 NA NA NA NA NA NA 1058 8105 624 NA NA NA NA NA NA 964 5100 711 NA NA NA NA NA 
1726693200.0 136.821 NA 440 740 0 NA NA NA NA NA NA 1005 2256 0 NA NA NA NA NA NA 689 65925 307 NA NA NA NA NA NA 532 26162 339 NA NA NA NA NA 
1726693200.0 136.825 NA 434 1145 0 NA NA NA NA NA NA 1009 2621 0 NA NA NA NA NA NA 553 40237 457 NA NA NA NA NA NA 554 13956 941 NA NA NA NA NA 
1726693200.0 136.827 NA 440 1005 0 NA NA NA NA NA NA 1017 2392 0 NA NA NA NA NA NA 1052 8323 623 NA NA NA NA NA NA 1138 4475 691 NA NA NA NA NA 
1726693200.0 136.858 NA 437 990 0 NA NA NA NA NA NA 1016 2400 0 NA NA NA NA NA NA 598 4808 409 NA NA NA NA NA NA 769 4370 592 NA NA NA NA NA 
1726693200.0 136.86 NA 430 922 0 NA NA NA NA NA NA 999 2233 0 NA NA NA NA NA NA 672 43885 312 NA NA NA NA NA NA 1137 14989 593 NA NA NA NA NA 
1726693200.0 136.8642 NA 434 971 0 NA NA NA NA NA NA 1007 2409 0 NA NA NA NA NA NA 606 87957 354 NA NA NA NA NA NA 963 33865 417 NA NA NA NA NA 
1726693200.0 136.873 NA 417 1073 0 NA NA NA NA NA NA 1000 2505 0 NA NA NA NA NA NA 589 60100 472 NA NA NA NA NA NA 1098 19752 1533 NA NA NA NA NA 
1726693200.0 136.8855 NA 437 350 0 NA NA NA NA NA NA 1005 553 0 NA NA NA NA NA NA 591 962 173 NA NA NA NA NA NA 406 978 220 NA NA NA NA NA 
1726693200.0 136.8885 NA 441 350 0 NA NA NA NA NA NA 1002 554 0 NA NA NA NA NA NA 627 987 168 NA NA NA NA NA NA 540 961 203 NA NA NA NA NA 
