Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 124.2 896 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 891 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 887 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 692 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 
1725483600.0 12434.0 NA 504 1150 0 376 NA NA NA NA NA 676 2726 0 552 NA NA NA NA NA 4205 3608 578 382 NA NA NA NA NA 1569 3190 637 574 NA NA NA NA 
1725483600.0 12434.501 NA 508 378 0 NA NA NA NA NA NA 668 602 0 NA NA NA NA NA NA 4201 591 233 NA NA NA NA NA NA 1422 766 253 NA NA NA NA NA 
1725483600.0 12434.505 NA 502 380 0 NA NA NA NA NA NA 668 593 0 NA NA NA NA NA NA 4256 605 255 NA NA NA NA NA NA 1975 568 313 NA NA NA NA NA 
1725483600.0 12434.511 NA 502 342 0 NA NA NA NA NA NA 668 499 0 NA NA NA NA NA NA 4209 400 180 NA NA NA NA NA NA 1413 387 193 NA NA NA NA NA 
1725483600.0 12434.521 NA 502 339 0 NA NA NA NA NA NA 680 477 0 NA NA NA NA NA NA 4197 465 191 NA NA NA NA NA NA 1287 361 210 NA NA NA NA NA 
1725483600.0 12434.7 NA 503 1146 0 NA NA NA NA NA NA 666 2705 0 NA NA NA NA NA NA 4617 3822 568 NA NA NA NA NA NA 1948 3293 586 NA NA NA NA NA 
1725483600.0 12446.0 NA 500 1139 0 338 NA NA NA NA NA 676 2685 0 464 NA NA NA NA NA 4181 2961 596 375 NA NA NA NA NA 1325 2708 835 437 NA NA NA NA 
1725483600.0 12450.501 NA 501 377 0 NA NA NA NA NA NA 677 599 0 NA NA NA NA NA NA 4192 559 232 NA NA NA NA NA NA 1498 525 251 NA NA NA NA NA 
1725483600.0 12450.505 NA 502 377 0 NA NA NA NA NA NA 679 602 0 NA NA NA NA NA NA 4194 550 229 NA NA NA NA NA NA 1324 507 244 NA NA NA NA NA 
1725483600.0 12461.0 NA 583 1111 0 337 NA NA NA NA NA 1283 2707 0 466 NA NA NA NA NA 4159 2292 570 365 NA NA NA NA NA 1736 2233 786 400 NA NA NA NA 
1725483600.0 125.0 328 225 944 NA NA NA NA NA NA 497 510 2373 NA NA NA NA NA NA 3293 607 2216 NA NA NA NA NA NA 1598 651 2298 NA NA NA NA NA NA 
1725483600.0 126.0 156 369 767 NA NA NA NA NA NA 432 509 1050 NA NA NA NA NA NA 1843 535 1833 NA NA NA NA NA NA 6646 763 4447 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 952 1652 0 NA NA NA NA NA NA 1748 3332 0 NA NA NA NA NA NA 9208 18906 613 NA NA NA NA NA NA 3847 7925 684 NA NA NA NA NA 
1725483600.0 12634.21 NA 819 793 454 361 NA NA NA NA NA 1584 1856 590 496 NA NA NA NA NA 8898 12775 766 413 NA NA NA NA NA 3181 4029 553 398 NA NA NA NA 
1725483600.0 12634.99 NA 848 936 1356 0 NA NA NA NA NA 1609 1831 2934 0 NA NA NA NA NA 6278 5232 19969 619 NA NA NA NA NA 3892 1825 8009 906 NA NA NA NA 
1725483600.0 127.0 290 369 785 NA NA NA NA NA NA 419 505 1055 NA NA NA NA NA NA 1457 549 1794 NA NA NA NA NA NA 1435 782 2695 NA NA NA NA NA NA 
1725483600.0 128.0 287 369 692 NA NA NA NA NA NA 421 504 1041 NA NA NA NA NA NA 1045 543 1718 NA NA NA NA NA NA 1528 495 3153 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 927 1290 0 380 NA NA NA NA NA 2082 2899 0 556 NA NA NA NA NA 2243 5307 757 480 NA NA NA NA NA 1852 4662 895 660 NA NA NA NA 
1725483600.0 12834.402 NA 923 471 0 NA NA NA NA NA NA 2076 1222 0 NA NA NA NA NA NA 2330 746 254 NA NA NA NA NA NA 1658 959 393 NA NA NA NA NA 
1725483600.0 12834.412 NA 921 384 0 NA NA NA NA NA NA 2112 530 0 NA NA NA NA NA NA 2257 577 206 NA NA NA NA NA NA 1364 672 1405 NA NA NA NA NA 
1725483600.0 12834.7 NA 929 1283 0 NA NA NA NA NA NA 2093 2921 0 NA NA NA NA NA NA 2354 5884 787 NA NA NA NA NA NA 2155 6585 1097 NA NA NA NA NA 
1725483600.0 12846.0 NA 675 1260 0 347 NA NA NA NA NA 2069 2898 0 477 NA NA NA NA NA 2118 5110 792 470 NA NA NA NA NA 4634 6402 1844 615 NA NA NA NA 
1725483600.0 12861.0 NA 890 1243 0 342 NA NA NA NA NA 2058 2867 0 466 NA NA NA NA NA 1899 4161 738 459 NA NA NA NA NA 1917 5448 1349 588 NA NA NA NA 
1725483600.0 129.0 286 368 777 NA NA NA NA NA NA 417 502 1031 NA NA NA NA NA NA 1065 556 1752 NA NA NA NA NA NA 1376 465 2344 NA NA NA NA NA NA 
1725483600.0 13.0 NA 382 952 0 NA NA NA NA NA NA 514 2371 0 NA NA NA NA NA NA 499 6316 454 NA NA NA NA NA NA 535 5073 599 NA NA NA NA NA 
1725483600.0 130.0 145 359 905 NA NA NA NA NA NA 429 499 2358 NA NA NA NA NA NA 1117 549 1850 NA NA NA NA NA NA 3415 1013 5026 NA NA NA NA NA NA 
1725483600.0 1301.0 388 496 764 NA NA NA NA NA NA 950 1166 1884 NA NA NA NA NA NA 2271 617 1221 NA NA NA NA NA NA 2067 628 1534 NA NA NA NA NA NA 
1725483600.0 1301.17 371 563 796 NA NA NA NA NA NA 929 1255 1905 NA NA NA NA NA NA 2159 2736 1452 NA NA NA NA NA NA 2025 1548 1544 NA NA NA NA NA NA 
1725483600.0 1302.0 324 418 774 NA NA NA NA NA NA 478 551 1897 NA NA NA NA NA NA 3852 651 1940 NA NA NA NA NA NA 1799 599 1875 NA NA NA NA NA NA 
1725483600.0 1302.17 303 575 807 NA NA NA NA NA NA 443 1258 1966 NA NA NA NA NA NA 4000 2754 3691 NA NA NA NA NA NA 2140 1018 2114 NA NA NA NA NA NA 
1725483600.0 1302.18 300 485 715 449 365 NA NA NA NA 441 628 1730 606 513 NA NA NA NA 4255 2955 1733 791 549 NA NA NA NA 2432 1286 1878 784 865 NA NA NA NA 
1725483600.0 1302.181 303 484 719 449 364 NA NA NA NA 445 641 1739 601 501 NA NA NA NA 4376 2981 1739 758 447 NA NA NA NA 2169 1866 1321 721 464 NA NA NA NA 
1725483600.0 1303.0 318 413 779 NA NA NA NA NA NA 460 563 1884 NA NA NA NA NA NA 6787 523 5196 NA NA NA NA NA NA 6496 1142 2789 NA NA NA NA NA NA 
1725483600.0 1303.17 312 492 810 NA NA NA NA NA NA 452 639 1962 NA NA NA NA NA NA 7143 2708 4626 NA NA NA NA NA NA 3697 1402 2401 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 1236 1777 0 NA NA NA NA NA NA 2592 3715 0 NA NA NA NA NA NA 9338 29274 811 NA NA NA NA NA NA 6475 13810 907 NA NA NA NA NA 
1725483600.0 13034.21 NA 869 791 462 369 NA NA NA NA NA 2351 1870 611 509 NA NA NA NA NA 8057 14809 855 430 NA NA NA NA NA 5352 4783 561 391 NA NA NA NA 
1725483600.0 13034.99 NA 823 1304 1517 0 NA NA NA NA NA 1670 2668 3121 0 NA NA NA NA NA 6643 4673 27148 820 NA NA NA NA NA 4368 2785 13378 1024 NA NA NA NA 
1725483600.0 1304.18 299 476 711 445 439 NA NA NA NA 439 617 1726 606 1078 NA NA NA NA 3079 2629 1214 646 484 NA NA NA NA 7283 1088 1234 1077 759 NA NA NA NA 
1725483600.0 1304.181 301 477 709 451 440 NA NA NA NA 440 621 1732 608 1087 NA NA NA NA 3573 2859 1332 742 563 NA NA NA NA 2216 1327 1506 789 907 NA NA NA NA 
1725483600.0 1304.182 300 478 711 447 NA NA NA NA NA 439 632 1731 600 NA NA NA NA NA 3165 2690 1346 696 NA NA NA NA NA 1844 1154 1219 856 NA NA NA NA NA 
1725483600.0 1306.0 NA 420 841 0 NA NA NA NA NA NA 574 1105 0 NA NA NA NA NA NA 579 1802 419 NA NA NA NA NA NA 665 2196 641 NA NA NA NA NA 
1725483600.0 1307.0 NA 248 542 262 0 NA NA NA NA NA 521 765 381 0 NA NA NA NA NA 564 1013 186 247 NA NA NA NA NA 2006 5199 276 271 NA NA NA NA 
1725483600.0 1308.0 NA 378 518 256 0 NA NA NA NA NA 536 732 379 0 NA NA NA NA NA 543 706 207 281 NA NA NA NA NA 965 2114 747 826 NA NA NA NA 
1725483600.0 1309.0 NA 429 1008 0 NA NA NA NA NA NA 576 2465 0 NA NA NA NA NA NA 693 2826 462 NA NA NA NA NA NA 687 3047 833 NA NA NA NA NA 
1725483600.0 131.0 289 367 788 NA NA NA NA NA NA 431 504 1050 NA NA NA NA NA NA 1562 568 1891 NA NA NA NA NA NA 3644 2160 4310 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 399 1008 0 NA NA NA NA NA NA 573 2457 0 NA NA NA NA NA NA 645 2481 403 NA NA NA NA NA NA 5818 2236 427 NA NA NA NA NA 
1725483600.0 1311.0 NA 506 826 0 292 NA NA NA NA NA 1177 2556 0 410 NA NA NA NA NA 611 2735 463 296 NA NA NA NA NA 657 4226 794 566 NA NA NA NA 
1725483600.0 1312.0 NA 429 726 0 NA NA NA NA NA NA 583 2446 0 NA NA NA NA NA NA 689 2831 464 NA NA NA NA NA NA 834 4737 696 NA NA NA NA NA 
1725483600.0 1313.0 NA 434 1012 0 NA NA NA NA NA NA 585 2468 0 NA NA NA NA NA NA 585 5057 471 NA NA NA NA NA NA 703 4062 825 NA NA NA NA NA 
1725483600.0 1314.0 NA 515 995 0 NA NA NA NA NA NA 1202 2455 0 NA NA NA NA NA NA 665 3123 436 NA NA NA NA NA NA 772 4953 625 NA NA NA NA NA 
1725483600.0 1315.0 NA 420 990 0 NA NA NA NA NA NA 568 2426 0 NA NA NA NA NA NA 560 1820 397 NA NA NA NA NA NA 832 1890 721 NA NA NA NA NA 
1725483600.0 1316.0 NA 423 846 0 NA NA NA NA NA NA 572 1101 0 NA NA NA NA NA NA 585 2021 415 NA NA NA NA NA NA 647 2966 549 NA NA NA NA NA 
1725483600.0 1317.0 NA 420 848 0 358 NA NA NA NA NA 572 1102 0 498 NA NA NA NA NA 564 1904 396 440 NA NA NA NA NA 1229 6392 633 514 NA NA NA NA 
1725483600.0 1318.0 NA 274 971 0 353 NA NA NA NA NA 555 2444 0 494 NA NA NA NA NA 590 1981 429 488 NA NA NA NA NA 1611 6636 2032 2057 NA NA NA NA 
1725483600.0 1319.0 NA 406 819 0 NA NA NA NA NA NA 573 1118 0 NA NA NA NA NA NA 584 1925 421 NA NA NA NA NA NA 1070 3770 662 NA NA NA NA NA 
1725483600.0 132.0 317 374 944 NA NA NA NA NA NA 486 508 2364 NA NA NA NA NA NA 3654 647 2646 NA NA NA NA NA NA 3183 625 2971 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 411 966 0 348 NA NA NA NA NA 569 2440 0 494 NA NA NA NA NA 605 2066 440 477 NA NA NA NA NA 822 4843 1592 801 NA NA NA NA 
1725483600.0 1321.0 NA 422 983 0 357 NA NA NA NA NA 566 2437 0 498 NA NA NA NA NA 616 2138 420 478 NA NA NA NA NA 1967 4830 822 1060 NA NA NA NA 
1725483600.0 1322.0 NA 258 968 0 346 NA NA NA NA NA 571 2445 0 497 NA NA NA NA NA 627 2169 430 502 NA NA NA NA NA 2182 4217 1008 2103 NA NA NA NA 
1725483600.0 1323.0 NA 504 833 0 NA NA NA NA NA NA 1184 1107 0 NA NA NA NA NA NA 644 1907 425 NA NA NA NA NA NA 768 2649 524 NA NA NA NA NA 
1725483600.0 13234.0 NA 1139 0 NA NA NA NA NA NA NA 2518 0 NA NA NA NA NA NA NA 11510 367 NA NA NA NA NA NA NA 4359 444 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 413 983 0 NA NA NA NA NA NA 581 2444 0 NA NA NA NA NA NA 644 2697 465 NA NA NA NA NA NA 933 3597 2063 NA NA NA NA NA 
1725483600.0 1325.0 NA 430 657 0 303 359 NA NA NA NA 578 2472 0 418 505 NA NA NA NA 633 2768 432 311 477 NA NA NA NA 596 3865 682 490 757 NA NA NA 
1725483600.0 1325.1 NA 430 519 0 NA NA NA NA NA NA 580 715 0 NA NA NA NA NA NA 654 1067 385 NA NA NA NA NA NA 702 1134 576 NA NA NA NA NA 
1725483600.0 1325.2 NA 279 1004 0 NA NA NA NA NA NA 576 2434 0 NA NA NA NA NA NA 632 2715 441 NA NA NA NA NA NA 924 2812 678 NA NA NA NA NA 
1725483600.0 1325.3 NA 432 508 0 NA NA NA NA NA NA 573 706 0 NA NA NA NA NA NA 644 1023 371 NA NA NA NA NA NA 626 1035 665 NA NA NA NA NA 
1725483600.0 1325.4 NA 431 994 0 NA NA NA NA NA NA 577 2456 0 NA NA NA NA NA NA 656 2860 444 NA NA NA NA NA NA 838 4213 683 NA NA NA NA NA 
1725483600.0 1325.9 NA 454 754 0 302 NA NA NA NA NA 606 2447 0 426 NA NA NA NA NA 764 2782 418 319 NA NA NA NA NA 619 3857 456 537 NA NA NA NA 
1725483600.0 1325.91 NA 443 999 0 302 NA NA NA NA NA 602 2446 0 417 NA NA NA NA NA 803 2869 448 325 NA NA NA NA NA 1139 4536 947 818 NA NA NA NA 
1725483600.0 1326.0 NA 493 978 0 NA NA NA NA NA NA 1188 2463 0 NA NA NA NA NA NA 643 2221 445 NA NA NA NA NA NA 860 4107 874 NA NA NA NA NA 
1725483600.0 1327.0 NA 511 998 0 NA NA NA NA NA NA 1187 2435 0 NA NA NA NA NA NA 653 2203 451 NA NA NA NA NA NA 1025 3622 2306 NA NA NA NA NA 
1725483600.0 1328.0 NA 432 1013 0 NA NA NA NA NA NA 578 2466 0 NA NA NA NA NA NA 649 2497 437 NA NA NA NA NA NA 695 2215 812 NA NA NA NA NA 
1725483600.0 1329.0 NA 425 991 0 358 NA NA NA NA NA 570 2482 0 501 NA NA NA NA NA 619 2248 443 486 NA NA NA NA NA 640 4617 1875 1126 NA NA NA NA 
1725483600.0 133.0 331 376 946 NA NA NA NA NA NA 500 507 2354 NA NA NA NA NA NA 4340 617 3216 NA NA NA NA NA NA 2104 531 2673 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 428 1045 0 359 NA NA NA NA NA 575 2509 0 496 NA NA NA NA NA 658 2443 441 481 NA NA NA NA NA 656 3057 705 610 NA NA NA NA 
1725483600.0 1331.0 NA 427 1002 0 358 NA NA NA NA NA 582 2438 0 495 NA NA NA NA NA 628 2139 431 475 NA NA NA NA NA 572 2937 722 613 NA NA NA NA 
1725483600.0 1332.0 NA 429 1000 0 NA NA NA NA NA NA 570 2437 0 NA NA NA NA NA NA 707 2481 439 NA NA NA NA NA NA 734 2941 465 NA NA NA NA NA 
1725483600.0 1333.0 NA 424 1002 0 NA NA NA NA NA NA 576 2463 0 NA NA NA NA NA NA 617 2065 426 NA NA NA NA NA NA 581 2740 588 NA NA NA NA NA 
1725483600.0 1334.0 NA 429 1002 0 NA NA NA NA NA NA 582 2453 0 NA NA NA NA NA NA 637 2489 439 NA NA NA NA NA NA 660 2843 702 NA NA NA NA NA 
1725483600.0 1335.0 NA 425 994 0 NA NA NA NA NA NA 581 2444 0 NA NA NA NA NA NA 615 2530 433 NA NA NA NA NA NA 652 4149 764 NA NA NA NA NA 
1725483600.0 1336.0 NA 431 1011 0 NA NA NA NA NA NA 588 2465 0 NA NA NA NA NA NA 682 8829 446 NA NA NA NA NA NA 1047 4325 664 NA NA NA NA NA 
1725483600.0 1337.0 NA 436 1022 0 NA NA NA NA NA NA 588 2476 0 NA NA NA NA NA NA 736 5426 451 NA NA NA NA NA NA 1494 3694 710 NA NA NA NA NA 
1725483600.0 1338.0 NA 432 1000 0 360 NA NA NA NA NA 584 2439 0 495 NA NA NA NA NA 642 2748 418 463 NA NA NA NA NA 569 3351 478 591 NA NA NA NA 
1725483600.0 1339.0 NA 432 1009 0 NA NA NA NA NA NA 583 2453 0 NA NA NA NA NA NA 684 4636 455 NA NA NA NA NA NA 893 5886 1392 NA NA NA NA NA 
1725483600.0 134.0 NA 921 237 0 NA NA NA NA NA NA 2263 351 0 NA NA NA NA NA NA 7843 154 91 NA NA NA NA NA NA 5259 243 166 NA NA NA NA NA 
1725483600.0 134.701 NA 240 951 0 NA NA NA NA NA NA 358 2303 0 NA NA NA NA NA NA 203 13994 399 NA NA NA NA NA NA 202 5570 479 NA NA NA NA NA 
1725483600.0 134.702 NA 242 944 0 NA NA NA NA NA NA 357 2322 0 NA NA NA NA NA NA 199 20258 354 NA NA NA NA NA NA 225 8201 373 NA NA NA NA NA 
1725483600.0 134.703 NA 248 955 0 NA NA NA NA NA NA 373 2348 0 NA NA NA NA NA NA 200 19598 385 NA NA NA NA NA NA 261 7509 585 NA NA NA NA NA 
1725483600.0 134.704 NA 242 949 0 NA NA NA NA NA NA 360 2346 0 NA NA NA NA NA NA 204 18311 364 NA NA NA NA NA NA 306 7709 384 NA NA NA NA NA 
1725483600.0 134.705 NA 244 954 0 NA NA NA NA NA NA 361 2355 0 NA NA NA NA NA NA 204 21204 408 NA NA NA NA NA NA 244 7795 663 NA NA NA NA NA 
1725483600.0 134.706 NA 244 969 0 NA NA NA NA NA NA 359 2344 0 NA NA NA NA NA NA 205 22063 416 NA NA NA NA NA NA 260 8704 595 NA NA NA NA NA 
1725483600.0 134.707 NA 242 945 0 NA NA NA NA NA NA 356 2342 0 NA NA NA NA NA NA 191 19826 382 NA NA NA NA NA NA 196 7201 601 NA NA NA NA NA 
1725483600.0 134.708 NA 244 943 0 NA NA NA NA NA NA 359 2328 0 NA NA NA NA NA NA 206 17156 374 NA NA NA NA NA NA 232 7415 489 NA NA NA NA NA 
1725483600.0 134.709 NA 243 1128 0 NA NA NA NA NA NA 361 2574 0 NA NA NA NA NA NA 201 20886 381 NA NA NA NA NA NA 273 7817 556 NA NA NA NA NA 
1725483600.0 134.71 NA 240 936 0 NA NA NA NA NA NA 356 2320 0 NA NA NA NA NA NA 192 12077 358 NA NA NA NA NA NA 200 8409 379 NA NA NA NA NA 
1725483600.0 134.801 NA 244 937 0 NA NA NA NA NA NA 372 2316 0 NA NA NA NA NA NA 198 12512 360 NA NA NA NA NA NA 382 5100 400 NA NA NA NA NA 
1725483600.0 134.802 NA 249 948 0 NA NA NA NA NA NA 368 2354 0 NA NA NA NA NA NA 215 25665 368 NA NA NA NA NA NA 283 9393 501 NA NA NA NA NA 
1725483600.0 134.803 NA 249 949 0 NA NA NA NA NA NA 366 2353 0 NA NA NA NA NA NA 221 21708 372 NA NA NA NA NA NA 286 8055 489 NA NA NA NA NA 
1725483600.0 134.804 NA 249 956 0 NA NA NA NA NA NA 371 2367 0 NA NA NA NA NA NA 217 25236 368 NA NA NA NA NA NA 319 9312 519 NA NA NA NA NA 
1725483600.0 134.805 NA 250 959 0 NA NA NA NA NA NA 368 2344 0 NA NA NA NA NA NA 214 24371 372 NA NA NA NA NA NA 278 9523 403 NA NA NA NA NA 
1725483600.0 134.806 NA 250 966 0 NA NA NA NA NA NA 372 2356 0 NA NA NA NA NA NA 218 28170 380 NA NA NA NA NA NA 232 10674 593 NA NA NA NA NA 
1725483600.0 134.807 NA 354 996 0 NA NA NA NA NA NA 483 2412 0 NA NA NA NA NA NA 556 24677 488 NA NA NA NA NA NA 659 9228 677 NA NA NA NA NA 
1725483600.0 134.808 NA 349 997 0 NA NA NA NA NA NA 491 2442 0 NA NA NA NA NA NA 546 24777 434 NA NA NA NA NA NA 689 9619 625 NA NA NA NA NA 
1725483600.0 134.809 NA 250 947 0 NA NA NA NA NA NA 368 2336 0 NA NA NA NA NA NA 221 23173 361 NA NA NA NA NA NA 266 9057 386 NA NA NA NA NA 
1725483600.0 134.81 NA 249 951 0 NA NA NA NA NA NA 371 2343 0 NA NA NA NA NA NA 216 22693 364 NA NA NA NA NA NA 327 8372 389 NA NA NA NA NA 
1725483600.0 134.811 NA 250 965 0 NA NA NA NA NA NA 374 2362 0 NA NA NA NA NA NA 212 24462 373 NA NA NA NA NA NA 276 8757 541 NA NA NA NA NA 
1725483600.0 134.812 NA 249 945 0 NA NA NA NA NA NA 369 2314 0 NA NA NA NA NA NA 204 11944 377 NA NA NA NA NA NA 325 5758 643 NA NA NA NA NA 
1725483600.0 134.813 NA 537 311 0 NA NA NA NA NA NA 751 446 0 NA NA NA NA NA NA 3790 254 256 NA NA NA NA NA NA 1352 413 297 NA NA NA NA NA 
1725483600.0 134.901 NA 250 941 0 NA NA NA NA NA NA 363 2326 0 NA NA NA NA NA NA 190 13091 385 NA NA NA NA NA NA 186 5609 575 NA NA NA NA NA 
1725483600.0 134.902 NA 244 943 0 NA NA NA NA NA NA 373 2351 0 NA NA NA NA NA NA 225 18149 367 NA NA NA NA NA NA 1215 6077 415 NA NA NA NA NA 
1725483600.0 134.903 NA 252 948 0 NA NA NA NA NA NA 372 2326 0 NA NA NA NA NA NA 220 15799 390 NA NA NA NA NA NA 284 5675 501 NA NA NA NA NA 
1725483600.0 134.904 NA 250 955 0 NA NA NA NA NA NA 371 2350 0 NA NA NA NA NA NA 210 21647 375 NA NA NA NA NA NA 286 7715 421 NA NA NA NA NA 
1725483600.0 134.905 NA 249 954 0 NA NA NA NA NA NA 371 2319 0 NA NA NA NA NA NA 217 15563 387 NA NA NA NA NA NA 242 5861 487 NA NA NA NA NA 
1725483600.0 134.906 NA 251 955 0 NA NA NA NA NA NA 370 2340 0 NA NA NA NA NA NA 211 19649 371 NA NA NA NA NA NA 283 7871 502 NA NA NA NA NA 
1725483600.0 134.907 NA 303 978 0 NA NA NA NA NA NA 495 2389 0 NA NA NA NA NA NA 540 17196 398 NA NA NA NA NA NA 1622 6031 436 NA NA NA NA NA 
1725483600.0 134.908 NA 308 980 0 NA NA NA NA NA NA 506 2387 0 NA NA NA NA NA NA 515 16989 398 NA NA NA NA NA NA 621 5801 474 NA NA NA NA NA 
1725483600.0 134.909 NA 251 946 0 NA NA NA NA NA NA 367 2331 0 NA NA NA NA NA NA 203 17127 373 NA NA NA NA NA NA 264 6476 581 NA NA NA NA NA 
1725483600.0 134.91 NA 242 933 0 NA NA NA NA NA NA 368 2314 0 NA NA NA NA NA NA 216 14753 373 NA NA NA NA NA NA 441 5585 413 NA NA NA NA NA 
1725483600.0 134.911 NA 242 951 0 NA NA NA NA NA NA 367 2322 0 NA NA NA NA NA NA 215 16328 381 NA NA NA NA NA NA 411 5516 825 NA NA NA NA NA 
1725483600.0 134.912 NA 246 942 0 NA NA NA NA NA NA 361 2318 0 NA NA NA NA NA NA 208 11178 388 NA NA NA NA NA NA 255 5002 516 NA NA NA NA NA 
1725483600.0 134.99601 NA 250 952 0 NA NA NA NA NA NA 368 2344 0 NA NA NA NA NA NA 216 30892 373 NA NA NA NA NA NA 286 12430 472 NA NA NA NA NA 
1725483600.0 134.99602 NA 249 942 0 NA NA NA NA NA NA 372 2328 0 NA NA NA NA NA NA 197 13264 363 NA NA NA NA NA NA 410 6248 557 NA NA NA NA NA 
1725483600.0 134.99603 NA 251 954 0 NA NA NA NA NA NA 370 2337 0 NA NA NA NA NA NA 212 21177 365 NA NA NA NA NA NA 259 8551 468 NA NA NA NA NA 
1725483600.0 134.99901 NA 250 947 0 NA NA NA NA NA NA 369 2337 0 NA NA NA NA NA NA 208 15275 387 NA NA NA NA NA NA 262 5576 521 NA NA NA NA NA 
1725483600.0 1340.0 NA 405 970 0 NA NA NA NA NA NA 575 2430 0 NA NA NA NA NA NA 631 2069 440 NA NA NA NA NA NA 2461 3798 904 NA NA NA NA NA 
1725483600.0 1341.0 NA 435 1017 0 NA NA NA NA NA NA 572 2455 0 NA NA NA NA NA NA 716 5633 451 NA NA NA NA NA NA 703 4262 594 NA NA NA NA NA 
1725483600.0 1343.0 NA 411 979 0 NA NA NA NA NA NA 583 2454 0 NA NA NA NA NA NA 655 3449 456 NA NA NA NA NA NA 910 4139 924 NA NA NA NA NA 
1725483600.0 13434.0 NA 1316 0 NA NA NA NA NA NA NA 2747 0 NA NA NA NA NA NA NA 16117 357 NA NA NA NA NA NA NA 7041 452 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 427 1008 0 NA NA NA NA NA NA 570 2463 0 NA NA NA NA NA NA 612 2452 430 NA NA NA NA NA NA 1368 2542 1993 NA NA NA NA NA 
1725483600.0 1345.0 NA 429 1006 0 NA NA NA NA NA NA 578 2456 0 NA NA NA NA NA NA 644 2633 437 NA NA NA NA NA NA 721 2681 675 NA NA NA NA NA 
1725483600.0 1347.0 NA 429 1007 0 NA NA NA NA NA NA 578 2458 0 NA NA NA NA NA NA 648 2295 450 NA NA NA NA NA NA 625 2873 729 NA NA NA NA NA 
1725483600.0 1348.0 NA 427 1002 0 NA NA NA NA NA NA 577 2456 0 NA NA NA NA NA NA 603 2069 416 NA NA NA NA NA NA 669 2264 602 NA NA NA NA NA 
1725483600.0 1349.0 NA 428 997 0 NA NA NA NA NA NA 579 2456 0 NA NA NA NA NA NA 635 2232 454 NA NA NA NA NA NA 984 4356 1691 NA NA NA NA NA 
1725483600.0 135.1 931 0 434 356 NA NA NA NA NA 2193 0 585 497 NA NA NA NA NA 1956 266 709 482 NA NA NA NA NA 1636 406 939 800 NA NA NA NA NA 
1725483600.0 135.11 803 0 434 357 NA NA NA NA NA 1033 0 585 504 NA NA NA NA NA 3097 280 907 490 NA NA NA NA NA 2035 437 942 740 NA NA NA NA NA 
1725483600.0 135.12 928 0 426 355 NA NA NA NA NA 2208 0 579 495 NA NA NA NA NA 1722 263 677 466 NA NA NA NA NA 2175 445 958 697 NA NA NA NA NA 
1725483600.0 135.13 865 0 NA NA NA NA NA NA NA 1937 0 NA NA NA NA NA NA NA 1817 326 NA NA NA NA NA NA NA 1907 494 NA NA NA NA NA NA NA 
1725483600.0 135.14 930 0 430 356 NA NA NA NA NA 2191 0 581 500 NA NA NA NA NA 1942 270 719 485 NA NA NA NA NA 1585 374 900 736 NA NA NA NA NA 
1725483600.0 135.2 722 0 421 351 NA NA NA NA NA 951 0 577 493 NA NA NA NA NA 1416 242 648 468 NA NA NA NA NA 1615 396 1020 721 NA NA NA NA NA 
1725483600.0 135.3 724 0 426 353 NA NA NA NA NA 958 0 579 494 NA NA NA NA NA 1466 260 651 467 NA NA NA NA NA 1708 520 978 720 NA NA NA NA NA 
1725483600.0 135.4 924 0 424 353 NA NA NA NA NA 2212 0 577 494 NA NA NA NA NA 2617 253 651 436 NA NA NA NA NA 3211 643 1728 567 NA NA NA NA NA 
