Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10008.0 NA 500 1082 0 247 380 NA NA NA NA 658 2606 0 541 530 NA NA NA NA 2647 2192 560 419 584 NA NA NA NA 943 2605 778 1198 793 NA NA NA 
1725310800.0 10009.0 NA 498 1087 0 369 380 NA NA NA NA 663 2598 0 541 531 NA NA NA NA 2713 2354 561 417 589 NA NA NA NA 1416 2428 705 628 791 NA NA NA 
1725310800.0 1001.0 NA 862 445 0 0 0 0 0 0 NA 2187 1049 0 0 0 0 0 0 NA 6868 597 135 82 116 244 150 249 NA 3393 652 182 128 195 372 229 371 
1725310800.0 1001.2 NA 1096 484 0 0 0 0 NA NA NA 2497 1145 0 0 0 0 NA NA NA 56636 2312 205 149 149 161 NA NA NA 21877 1391 280 261 166 183 NA NA 
1725310800.0 1001.3 NA 1066 459 0 NA NA NA NA NA NA 2484 1110 0 NA NA NA NA NA NA 46448 683 401 NA NA NA NA NA NA 20272 982 571 NA NA NA NA NA 
1725310800.0 1001.4 NA 1075 423 0 0 0 NA NA NA NA 2459 1025 0 0 0 NA NA NA NA 43137 488 152 155 156 NA NA NA NA 19718 716 270 291 230 NA NA NA 
1725310800.0 1002.0 NA 912 240 NA NA NA NA NA NA NA 2275 321 NA NA NA NA NA NA NA 7076 224 NA NA NA NA NA NA NA 4049 307 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 1060 483 0 NA NA NA NA NA NA 2480 1133 0 NA NA NA NA NA NA 29362 1411 417 NA NA NA NA NA NA 11637 1087 656 NA NA NA NA NA 
1725310800.0 1002.4 NA 1065 0 NA NA NA NA NA NA NA 2509 0 NA NA NA NA NA NA NA 44981 533 NA NA NA NA NA NA NA 16160 875 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 577 1080 0 334 463 NA NA NA NA 1279 2593 0 463 1161 NA NA NA NA 2719 2068 575 395 591 NA NA NA NA 1733 2253 747 816 884 NA NA NA 
1725310800.0 10024.0 NA 506 1102 0 369 383 NA NA NA NA 656 2596 0 544 526 NA NA NA NA 2715 3325 582 414 588 NA NA NA NA 1079 2281 630 468 924 NA NA NA 
1725310800.0 10024.1 NA 507 684 0 NA NA NA NA NA NA 673 1634 0 NA NA NA NA NA NA 2735 1469 505 NA NA NA NA NA NA 1241 1051 704 NA NA NA NA NA 
1725310800.0 10024.2 NA 504 1085 0 NA NA NA NA NA NA 655 2578 0 NA NA NA NA NA NA 2769 3365 554 NA NA NA NA NA NA 1120 2894 722 NA NA NA NA NA 
1725310800.0 10024.3 NA 509 553 0 NA NA NA NA NA NA 676 752 0 NA NA NA NA NA NA 2750 1369 427 NA NA NA NA NA NA 1038 1085 614 NA NA NA NA NA 
1725310800.0 10024.4 NA 506 874 0 NA NA NA NA NA NA 657 2577 0 NA NA NA NA NA NA 2760 4342 550 NA NA NA NA NA NA 1354 4285 677 NA NA NA NA NA 
1725310800.0 10025.0 NA 496 1091 0 336 467 NA NA NA NA 666 2600 0 465 1166 NA NA NA NA 2793 2280 584 407 620 NA NA NA NA 1098 2546 794 639 1060 NA NA NA 
1725310800.0 10026.0 NA 587 1108 0 340 382 NA NA NA NA 1282 2617 0 468 536 NA NA NA NA 2749 4439 586 396 578 NA NA NA NA 1018 2845 1059 687 916 NA NA NA 
1725310800.0 1003.0 NA 908 0 NA NA NA NA NA NA NA 2323 0 NA NA NA NA NA NA NA 10902 354 NA NA NA NA NA NA NA 5451 402 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 500 828 0 371 266 NA NA NA NA 663 2575 0 545 529 NA NA NA NA 2702 4756 579 425 586 NA NA NA NA 1365 3886 797 649 1245 NA NA NA 
1725310800.0 1005.0 NA 552 324 0 0 NA NA NA NA NA 1450 479 0 0 NA NA NA NA NA 726 271 119 142 NA NA NA NA NA 1230 501 225 252 NA NA NA NA 
1725310800.0 10059.0 NA 508 1099 0 339 382 NA NA NA NA 670 2622 0 466 527 NA NA NA NA 2770 7822 604 413 584 NA NA NA NA 1138 4420 920 616 704 NA NA NA 
1725310800.0 10071.0 NA 505 892 0 337 381 NA NA NA NA 652 2609 0 462 527 NA NA NA NA 2736 3038 590 402 579 NA NA NA NA 1054 4577 696 525 861 NA NA NA 
1725310800.0 101.0 397 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 239 262 0 NA NA NA NA NA NA 357 381 0 NA NA NA NA NA NA 161 230 200 NA NA NA NA NA NA 285 458 392 NA NA NA NA NA 
1725310800.0 102.0 395 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 245 229 0 242 NA NA NA NA NA 368 353 0 367 NA NA NA NA NA 200 150 88 194 NA NA NA NA NA 366 228 186 376 NA NA NA NA 
1725310800.0 10224.0 NA 761 1348 0 384 NA NA NA NA NA 1515 2953 0 535 NA NA NA NA NA 5142 8474 582 528 NA NA NA NA NA 2730 4863 606 541 NA NA NA NA 
1725310800.0 10224.15 NA 788 1354 0 501 NA NA NA NA NA 1530 2932 0 1228 NA NA NA NA NA 5271 9290 608 779 NA NA NA NA NA 1898 4175 703 1165 NA NA NA NA 
1725310800.0 10225.0 NA 752 1334 0 464 NA NA NA NA NA 1496 2914 0 1158 NA NA NA NA NA 5188 7069 592 595 NA NA NA NA NA 2196 3313 681 791 NA NA NA NA 
1725310800.0 103.0 293 363 928 NA NA NA NA NA NA 439 499 2363 NA NA NA NA NA NA 1277 361 1788 NA NA NA NA NA NA 1515 468 2629 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 642 245 0 0 NA NA NA NA NA 1616 357 0 0 NA NA NA NA NA 36458 224 86 91 NA NA NA NA NA 13843 274 125 138 NA NA NA NA 
1725310800.0 1040.0 NA 1021 225 0 NA NA NA NA NA NA 2406 331 0 NA NA NA NA NA NA 53649 150 200 NA NA NA NA NA NA 22497 205 246 NA NA NA NA NA 
1725310800.0 1040.1 NA 304 226 0 NA NA NA NA NA NA 439 334 0 NA NA NA NA NA NA 429 159 203 NA NA NA NA NA NA 645 331 391 NA NA NA NA NA 
1725310800.0 1041.0 NA 301 240 0 NA NA NA NA NA NA 439 350 0 NA NA NA NA NA NA 286 172 92 NA NA NA NA NA NA 408 336 167 NA NA NA NA NA 
1725310800.0 1042.0 NA 302 235 0 NA NA NA NA NA NA 435 344 0 NA NA NA NA NA NA 493 168 88 NA NA NA NA NA NA 835 309 170 NA NA NA NA NA 
1725310800.0 10424.0 NA 539 1088 0 NA NA NA NA NA NA 1223 2593 0 NA NA NA NA NA NA 699 3036 594 NA NA NA NA NA NA 864 4076 1267 NA NA NA NA NA 
1725310800.0 1046.0 NA 274 237 0 NA NA NA NA NA NA 400 349 0 NA NA NA NA NA NA 410 167 84 NA NA NA NA NA NA 497 315 149 NA NA NA NA NA 
1725310800.0 1047.0 NA 274 256 0 NA NA NA NA NA NA 399 378 0 NA NA NA NA NA NA 411 209 92 NA NA NA NA NA NA 447 380 182 NA NA NA NA NA 
1725310800.0 1048.0 NA 273 246 0 NA NA NA NA NA NA 404 367 0 NA NA NA NA NA NA 415 202 80 NA NA NA NA NA NA 535 313 138 NA NA NA NA NA 
1725310800.0 1049.0 NA 295 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1425 171 NA NA NA NA NA NA NA 2310 266 NA NA NA NA NA NA 
1725310800.0 105.0 394 457 240 NA NA NA NA NA NA 970 1101 347 NA NA NA NA NA NA 1995 579 164 NA NA NA NA NA NA 1946 465 251 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 553 325 0 NA NA NA NA NA NA 1457 473 0 NA NA NA NA NA NA 718 272 91 NA NA NA NA NA NA 1056 467 138 NA NA NA NA NA 
1725310800.0 1052.1 NA 308 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 271 91 NA NA NA NA NA NA NA 496 161 NA NA NA NA NA NA 
1725310800.0 106.0 283 0 0 NA NA NA NA NA NA 421 0 0 NA NA NA NA NA NA 1054 160 1417 NA NA NA NA NA NA 1236 552 2112 NA NA NA NA NA NA 
1725310800.0 107.0 326 376 939 NA NA NA NA NA NA 500 513 2368 NA NA NA NA NA NA 3510 605 2295 NA NA NA NA NA NA 1773 933 2571 NA NA NA NA NA NA 
1725310800.0 108.0 321 375 944 NA NA NA NA NA NA 485 506 2373 NA NA NA NA NA NA 3555 600 2357 NA NA NA NA NA NA 1830 578 2097 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 484 1076 0 335 383 NA NA NA NA 647 2589 0 464 533 NA NA NA NA 2610 2127 566 398 595 NA NA NA NA 1146 2285 855 557 841 NA NA NA 
1725310800.0 10802.0 NA 486 1077 0 336 383 NA NA NA NA 646 2581 0 465 538 NA NA NA NA 2723 2220 572 407 604 NA NA NA NA 1007 3046 907 650 901 NA NA NA 
1725310800.0 10803.0 NA 487 1079 0 337 230 NA NA NA NA 644 2588 0 463 533 NA NA NA NA 2588 2286 558 388 593 NA NA NA NA 1016 2909 698 469 1248 NA NA NA 
1725310800.0 10804.0 NA 486 1072 0 335 380 NA NA NA NA 652 2566 0 459 535 NA NA NA NA 2617 2034 545 387 574 NA NA NA NA 1105 2822 676 627 895 NA NA NA 
1725310800.0 10804.31 NA 328 1081 0 335 382 NA NA NA NA 646 2609 0 466 526 NA NA NA NA 2590 2106 558 398 592 NA NA NA NA 1429 3103 818 594 857 NA NA NA 
1725310800.0 10805.0 NA 485 1073 0 334 382 NA NA NA NA 641 2592 0 467 538 NA NA NA NA 2606 2113 556 391 582 NA NA NA NA 1067 1972 868 489 1061 NA NA NA 
1725310800.0 10805.31 NA 485 1077 0 334 381 NA NA NA NA 645 2581 0 464 540 NA NA NA NA 2683 2270 567 406 599 NA NA NA NA 1190 3947 728 597 934 NA NA NA 
1725310800.0 10806.0 NA 485 925 0 334 460 NA NA NA NA 641 1246 0 458 1165 NA NA NA NA 2684 2043 569 417 630 NA NA NA NA 1035 2248 749 1060 1110 NA NA NA 
1725310800.0 10807.0 NA 333 1076 0 365 383 NA NA NA NA 651 2583 0 542 526 NA NA NA NA 2659 2283 574 425 583 NA NA NA NA 1528 2561 731 605 744 NA NA NA 
1725310800.0 10808.0 NA 333 1079 0 365 384 NA NA NA NA 642 2598 0 543 537 NA NA NA NA 2617 2293 557 422 573 NA NA NA NA 1404 2436 582 687 650 NA NA NA 
1725310800.0 10809.0 NA 570 1081 0 367 384 NA NA NA NA 1274 2591 0 546 541 NA NA NA NA 2656 2413 555 434 599 NA NA NA NA 1258 2374 629 634 825 NA NA NA 
1725310800.0 10823.0 NA 575 1077 0 335 462 NA NA NA NA 1270 2581 0 465 1158 NA NA NA NA 2605 2146 560 384 630 NA NA NA NA 929 2708 670 431 1307 NA NA NA 
1725310800.0 10824.0 NA 496 1092 0 367 385 NA NA NA NA 664 2582 0 544 541 NA NA NA NA 2771 6711 613 429 607 NA NA NA NA 1101 4310 988 598 871 NA NA NA 
1725310800.0 10824.1 NA 497 682 0 NA NA NA NA NA NA 656 1644 0 NA NA NA NA NA NA 2675 1332 501 NA NA NA NA NA NA 995 1056 911 NA NA NA NA NA 
1725310800.0 10824.6 NA 338 1103 0 367 386 NA NA NA NA 652 2606 0 545 541 NA NA NA NA 2699 3072 592 422 612 NA NA NA NA 1323 2546 783 552 915 NA NA NA 
1725310800.0 10824.8 NA 497 1096 0 368 385 NA NA NA NA 653 2601 0 543 535 NA NA NA NA 2752 3340 599 438 607 NA NA NA NA 1364 2858 941 645 829 NA NA NA 
1725310800.0 10825.0 NA 489 1086 0 336 384 NA NA NA NA 658 2602 0 465 529 NA NA NA NA 2638 2373 584 404 608 NA NA NA NA 1256 2125 853 666 1103 NA NA NA 
1725310800.0 10826.0 NA 498 1093 0 338 387 NA NA NA NA 645 2594 0 469 543 NA NA NA NA 2707 3863 606 411 599 NA NA NA NA 1266 2949 1201 726 915 NA NA NA 
1725310800.0 10842.0 NA 577 1094 0 370 383 NA NA NA NA 1273 2602 0 543 530 NA NA NA NA 2789 2739 602 432 607 NA NA NA NA 1159 2672 963 633 1083 NA NA NA 
1725310800.0 10859.0 NA 504 1103 0 341 386 NA NA NA NA 674 2611 0 473 545 NA NA NA NA 2750 7547 603 408 589 NA NA NA NA 1405 6515 1161 917 897 NA NA NA 
1725310800.0 10871.0 NA 497 1098 0 339 386 NA NA NA NA 654 2604 0 467 529 NA NA NA NA 2688 3359 601 396 592 NA NA NA NA 1237 2556 916 545 1068 NA NA NA 
1725310800.0 109.0 323 376 945 NA NA NA NA NA NA 490 511 2354 NA NA NA NA NA NA 3954 597 2594 NA NA NA NA NA NA 2039 367 2073 NA NA NA NA NA NA 
1725310800.0 11.0 NA 474 716 0 292 NA NA NA NA NA 1135 2480 0 407 NA NA NA NA NA 2594 3439 516 304 NA NA NA NA NA 917 5024 630 444 NA NA NA NA 
1725310800.0 110.0 361 250 931 NA NA NA NA NA NA 908 1104 2348 NA NA NA NA NA NA 1138 572 1759 NA NA NA NA NA NA 2720 1561 2293 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 404 708 636 327 NA NA NA NA NA 556 2398 1529 404 NA NA NA NA NA 3529 14761 8582 344 NA NA NA NA NA 1927 6902 3487 303 NA NA NA NA 
1725310800.0 11024.0 NA 833 1150 0 387 NA NA NA NA NA 1581 3063 0 536 NA NA NA NA NA 6915 15302 656 671 NA NA NA NA NA 2546 7437 805 970 NA NA NA NA 
1725310800.0 11024.15 NA 831 1453 0 415 NA NA NA NA NA 1621 3084 0 564 NA NA NA NA NA 6633 11056 616 762 NA NA NA NA NA 2858 5034 770 986 NA NA NA NA 
1725310800.0 11024.2 NA 842 1460 0 367 NA NA NA NA NA 1602 3104 0 508 NA NA NA NA NA 7132 13494 649 557 NA NA NA NA NA 3173 6399 689 801 NA NA NA NA 
1725310800.0 11024.6 NA 840 1446 0 386 NA NA NA NA NA 1603 3129 0 536 NA NA NA NA NA 6613 11223 616 605 NA NA NA NA NA 2765 4726 729 836 NA NA NA NA 
1725310800.0 11025.0 NA 814 1398 0 386 NA NA NA NA NA 1618 3086 0 531 NA NA NA NA NA 6985 11682 629 648 NA NA NA NA NA 2860 6687 762 829 NA NA NA NA 
1725310800.0 111.0 297 362 924 NA NA NA NA NA NA 437 500 2333 NA NA NA NA NA NA 1209 347 1689 NA NA NA NA NA NA 1447 491 2013 NA NA NA NA NA NA 
1725310800.0 112.0 319 371 937 NA NA NA NA NA NA 488 498 2341 NA NA NA NA NA NA 2702 573 1978 NA NA NA NA NA NA 1589 391 2148 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 545 1091 0 NA NA NA NA NA NA 1227 2577 0 NA NA NA NA NA NA 723 3192 576 NA NA NA NA NA NA 623 3194 609 NA NA NA NA NA 
1725310800.0 11224.6 NA 544 1091 0 NA NA NA NA NA NA 1233 2587 0 NA NA NA NA NA NA 727 3169 585 NA NA NA NA NA NA 685 3404 954 NA NA NA NA NA 
1725310800.0 113.0 319 373 938 NA NA NA NA NA NA 490 506 2368 NA NA NA NA NA NA 2894 595 2124 NA NA NA NA NA NA 1767 688 9697 NA NA NA NA NA NA 
1725310800.0 114.0 326 374 942 NA NA NA NA NA NA 493 502 2367 NA NA NA NA NA NA 2915 597 2183 NA NA NA NA NA NA 1657 400 2190 NA NA NA NA NA NA 
1725310800.0 115.0 321 374 944 NA NA NA NA NA NA 484 503 2381 NA NA NA NA NA NA 3102 611 2713 NA NA NA NA NA NA 1498 1368 5154 NA NA NA NA NA NA 
1725310800.0 116.0 321 375 946 NA NA NA NA NA NA 489 515 2368 NA NA NA NA NA NA 3347 605 2353 NA NA NA NA NA NA 1689 388 2211 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 459 1095 0 336 NA NA NA NA NA 610 2662 0 460 NA NA NA NA NA 668 2625 556 359 NA NA NA NA NA 881 2797 705 680 NA NA NA NA 
1725310800.0 11602.0 NA 454 979 0 337 NA NA NA NA NA 608 2684 0 470 NA NA NA NA NA 706 5909 576 374 NA NA NA NA NA 759 7748 787 530 NA NA NA NA 
1725310800.0 11603.0 NA 462 1123 0 339 NA NA NA NA NA 616 2671 0 470 NA NA NA NA NA 709 2515 589 385 NA NA NA NA NA 443 2480 802 507 NA NA NA NA 
1725310800.0 11604.0 NA 459 1114 0 338 NA NA NA NA NA 610 2682 0 467 NA NA NA NA NA 672 2222 557 359 NA NA NA NA NA 625 3207 826 446 NA NA NA NA 
1725310800.0 11605.0 NA 456 1096 0 336 NA NA NA NA NA 619 2656 0 464 NA NA NA NA NA 662 2480 557 366 NA NA NA NA NA 800 3101 1293 935 NA NA NA NA 
1725310800.0 11606.0 NA 459 1106 0 337 NA NA NA NA NA 605 2666 0 467 NA NA NA NA NA 668 2183 557 375 NA NA NA NA NA 495 2249 912 655 NA NA NA NA 
1725310800.0 11607.0 NA 462 1108 0 359 NA NA NA NA NA 618 2682 0 506 NA NA NA NA NA 697 2405 564 383 NA NA NA NA NA 604 3227 902 613 NA NA NA NA 
1725310800.0 11608.0 NA 461 1112 0 359 NA NA NA NA NA 611 2675 0 507 NA NA NA NA NA 718 2440 560 389 NA NA NA NA NA 647 2511 606 545 NA NA NA NA 
1725310800.0 11609.0 NA 461 1121 0 359 NA NA NA NA NA 608 2694 0 501 NA NA NA NA NA 722 2601 571 380 NA NA NA NA NA 689 4266 1168 589 NA NA NA NA 
1725310800.0 11630.0 NA 473 1141 0 342 NA NA NA NA NA 621 2697 0 471 NA NA NA NA NA 853 7456 584 388 NA NA NA NA NA 873 4018 611 491 NA NA NA NA 
1725310800.0 11634.0 NA 471 1129 0 362 NA NA NA NA NA 632 2712 0 504 NA NA NA NA NA 784 3776 592 386 NA NA NA NA NA 1031 3683 688 1076 NA NA NA NA 
1725310800.0 11634.1 NA 473 675 0 NA NA NA NA NA NA 626 1623 0 NA NA NA NA NA NA 787 1433 491 NA NA NA NA NA NA 424 1408 804 NA NA NA NA NA 
1725310800.0 11634.15 NA 474 1155 0 362 NA NA NA NA NA 634 2700 0 507 NA NA NA NA NA 791 3718 611 399 NA NA NA NA NA 433 3108 824 483 NA NA NA NA 
1725310800.0 11634.24 NA 409 911 0 327 NA NA NA NA NA 561 1253 0 455 NA NA NA NA NA 375 2052 541 344 NA NA NA NA NA 725 3379 673 786 NA NA NA NA 
1725310800.0 11634.601 NA 456 246 1141 0 NA NA NA NA NA 607 352 2704 0 NA NA NA NA NA 795 146 3483 603 NA NA NA NA NA 674 207 3113 1283 NA NA NA NA 
1725310800.0 11634.7 NA 469 1141 0 NA NA NA NA NA NA 636 2694 0 NA NA NA NA NA NA 810 3600 594 NA NA NA NA NA NA 572 2724 776 NA NA NA NA NA 
1725310800.0 11634.91 NA 472 1139 0 362 NA NA NA NA NA 626 2680 0 510 NA NA NA NA NA 786 3475 592 383 NA NA NA NA NA 403 3313 883 477 NA NA NA NA 
1725310800.0 11634.911 389 462 1145 0 364 NA NA NA NA 936 618 2705 0 509 NA NA NA NA 4431 2663 5111 1596 1484 NA NA NA NA 3122 1926 4041 1879 1416 NA NA NA NA 
1725310800.0 11634.914 381 460 1138 0 362 NA NA NA NA 933 599 2676 0 508 NA NA NA NA 4456 871 3755 614 446 NA NA NA NA 2841 646 2719 641 491 NA NA NA NA 
1725310800.0 11640.0 NA 546 1116 0 337 NA NA NA NA NA 1239 2670 0 460 NA NA NA NA NA 726 2313 581 369 NA NA NA NA NA 591 2995 737 478 NA NA NA NA 
1725310800.0 11643.0 NA 467 726 0 340 NA NA NA NA NA 625 2716 0 469 NA NA NA NA NA 816 8885 609 360 NA NA NA NA NA 1150 8143 1047 374 NA NA NA NA 
1725310800.0 11646.0 NA 461 1125 0 338 NA NA NA NA NA 609 2677 0 462 NA NA NA NA NA 761 4519 602 368 NA NA NA NA NA 453 3161 756 397 NA NA NA NA 
1725310800.0 11650.0 NA 464 1124 0 365 NA NA NA NA NA 609 2676 0 516 NA NA NA NA NA 730 3259 581 377 NA NA NA NA NA 789 3128 754 799 NA NA NA NA 
1725310800.0 11650.911 392 463 1135 0 367 NA NA NA NA 954 610 2683 0 522 NA NA NA NA 2927 2664 4312 1584 1438 NA NA NA NA 2723 1869 3323 1882 1236 NA NA NA NA 
1725310800.0 11650.914 381 457 744 0 365 NA NA NA NA 937 605 2689 0 504 NA NA NA NA 2601 765 2809 568 395 NA NA NA NA 1828 609 2992 600 435 NA NA NA NA 
1725310800.0 117.0 326 375 796 NA NA NA NA NA NA 490 508 1033 NA NA NA NA NA NA 3348 592 2446 NA NA NA NA NA NA 1796 361 2064 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 473 1148 0 NA NA NA NA NA NA 626 2697 0 NA NA NA NA NA NA 872 5890 590 NA NA NA NA NA NA 572 3697 755 NA NA NA NA NA 
1725310800.0 118.0 327 376 950 NA NA NA NA NA NA 494 511 2373 NA NA NA NA NA NA 3824 637 2789 NA NA NA NA NA NA 1897 485 2421 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 904 1660 0 NA NA NA NA NA NA 1774 3438 0 NA NA NA NA NA NA 6656 26008 678 NA NA NA NA NA NA 3039 10739 881 NA NA NA NA NA 
1725310800.0 11834.13 NA 911 1701 0 NA NA NA NA NA NA 1719 3564 0 NA NA NA NA NA NA 6305 23081 616 NA NA NA NA NA NA 2793 10182 708 NA NA NA NA NA 
1725310800.0 11834.19 NA 809 1655 0 NA NA NA NA NA NA 1783 3390 0 NA NA NA NA NA NA 6966 26047 679 NA NA NA NA NA NA 3542 9669 1117 NA NA NA NA NA 
1725310800.0 11834.21 NA 788 479 452 362 NA NA NA NA NA 1581 1809 590 503 NA NA NA NA NA 5756 13919 799 432 NA NA NA NA NA 3427 7229 948 745 NA NA NA NA 
1725310800.0 11834.24 NA 418 1088 0 NA NA NA NA NA NA 567 2655 0 NA NA NA NA NA NA 403 2207 580 NA NA NA NA NA NA 497 3399 709 NA NA NA NA NA 
1725310800.0 11834.99 NA 825 907 1321 0 NA NA NA NA NA 1628 1712 2918 0 NA NA NA NA NA 6902 2066 20834 683 NA NA NA NA NA 4365 1074 7891 955 NA NA NA NA 
1725310800.0 11846.0 NA 928 1631 0 NA NA NA NA NA NA 1749 3439 0 NA NA NA NA NA NA 6906 21781 662 NA NA NA NA NA NA 3523 9204 807 NA NA NA NA NA 
1725310800.0 11846.19 NA 824 1610 0 NA NA NA NA NA NA 1701 3329 0 NA NA NA NA NA NA 6417 17964 675 NA NA NA NA NA NA 2616 7811 971 NA NA NA NA NA 
1725310800.0 119.0 312 371 941 NA NA NA NA NA NA 488 502 2361 NA NA NA NA NA NA 2145 554 1995 NA NA NA NA NA NA 1439 442 2583 NA NA NA NA NA NA 
1725310800.0 12.0 NA 406 972 0 NA NA NA NA NA NA 552 2412 0 NA NA NA NA NA NA 2861 8026 501 NA NA NA NA NA NA 1638 5082 878 NA NA NA NA NA 
1725310800.0 120.0 365 451 922 NA NA NA NA NA NA 924 1104 2343 NA NA NA NA NA NA 1078 571 1752 NA NA NA NA NA NA 1444 573 2683 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 473 1143 0 NA NA NA NA NA NA 631 2696 0 NA NA NA NA NA NA 761 3399 584 NA NA NA NA NA NA 561 3426 726 NA NA NA NA NA 
1725310800.0 121.0 327 380 947 NA NA NA NA NA NA 491 517 2366 NA NA NA NA NA NA 4298 620 2866 NA NA NA NA NA NA 2474 730 2228 NA NA NA NA NA NA 
1725310800.0 122.0 298 364 927 NA NA NA NA NA NA 448 499 2356 NA NA NA NA NA NA 1251 395 1855 NA NA NA NA NA NA 1091 531 2734 NA NA NA NA NA NA 
1725310800.0 123.1 901 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 769 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 691 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 754 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 
