Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 11834.21 NA 798 812 457 366 NA NA NA NA NA 1569 1839 601 510 NA NA NA NA NA 5888 16856 845 444 NA NA NA NA NA 2959 5891 772 459 NA NA NA NA 
1725656400.0 11834.24 NA 422 1089 0 NA NA NA NA NA NA 562 2629 0 NA NA NA NA NA NA 419 2238 586 NA NA NA NA NA NA 451 3136 862 NA NA NA NA NA 
1725656400.0 11834.99 NA 840 904 1338 0 NA NA NA NA NA 1626 1745 2945 0 NA NA NA NA NA 6394 1928 21815 644 NA NA NA NA NA 4148 849 8291 861 NA NA NA NA 
1725656400.0 11846.0 NA 922 1648 0 NA NA NA NA NA NA 1745 3403 0 NA NA NA NA NA NA 6272 20274 605 NA NA NA NA NA NA 2728 9269 731 NA NA NA NA NA 
1725656400.0 11846.19 NA 898 1611 0 NA NA NA NA NA NA 1721 3325 0 NA NA NA NA NA NA 5910 19304 607 NA NA NA NA NA NA 2631 7805 713 NA NA NA NA NA 
1725656400.0 119.0 306 374 931 NA NA NA NA NA NA 484 505 2365 NA NA NA NA NA NA 2154 558 2072 NA NA NA NA NA NA 1433 690 2167 NA NA NA NA NA NA 
1725656400.0 12.0 NA 408 976 0 NA NA NA NA NA NA 558 2399 0 NA NA NA NA NA NA 2866 8003 504 NA NA NA NA NA NA 1054 3455 620 NA NA NA NA NA 
1725656400.0 120.0 374 455 930 NA NA NA NA NA NA 940 1110 2370 NA NA NA NA NA NA 1136 595 1815 NA NA NA NA NA NA 1159 540 2514 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 476 1145 0 NA NA NA NA NA NA 625 2698 0 NA NA NA NA NA NA 796 3260 612 NA NA NA NA NA NA 623 3411 878 NA NA NA NA NA 
1725656400.0 121.0 330 379 955 NA NA NA NA NA NA 495 506 2385 NA NA NA NA NA NA 4184 639 2898 NA NA NA NA NA NA 1793 997 2438 NA NA NA NA NA NA 
1725656400.0 122.0 298 364 927 NA NA NA NA NA NA 441 495 2364 NA NA NA NA NA NA 1162 375 1771 NA NA NA NA NA NA 1348 598 2425 NA NA NA NA NA NA 
1725656400.0 123.1 907 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 774 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 682 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 6889 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 731 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
