Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 124.1 711 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 835 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 6119 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 878 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 713 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA NA 
1726261200.0 124.6 674 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 
1726261200.0 12434.0 NA 500 1143 0 372 NA NA NA NA NA 662 2676 0 544 NA NA NA NA NA 4200 3616 586 382 NA NA NA NA NA 1315 3071 744 401 NA NA NA NA 
1726261200.0 12434.501 NA 503 376 0 NA NA NA NA NA NA 666 588 0 NA NA NA NA NA NA 4190 604 243 NA NA NA NA NA NA 1952 781 295 NA NA NA NA NA 
1726261200.0 12434.505 NA 500 378 0 NA NA NA NA NA NA 656 581 0 NA NA NA NA NA NA 4205 595 254 NA NA NA NA NA NA 1469 766 427 NA NA NA NA NA 
1726261200.0 12434.511 NA 505 339 0 NA NA NA NA NA NA 671 494 0 NA NA NA NA NA NA 4205 414 180 NA NA NA NA NA NA 1631 491 213 NA NA NA NA NA 
1726261200.0 12434.521 NA 502 334 0 NA NA NA NA NA NA 661 468 0 NA NA NA NA NA NA 4188 493 202 NA NA NA NA NA NA 1463 540 253 NA NA NA NA NA 
1726261200.0 12434.7 NA 500 1144 0 NA NA NA NA NA NA 671 2676 0 NA NA NA NA NA NA 4215 3510 583 NA NA NA NA NA NA 1340 2599 728 NA NA NA NA NA 
1726261200.0 12446.0 NA 496 1138 0 336 NA NA NA NA NA 657 2675 0 466 NA NA NA NA NA 4199 2985 576 358 NA NA NA NA NA 1408 2910 649 392 NA NA NA NA 
1726261200.0 12450.501 NA 495 374 0 NA NA NA NA NA NA 663 581 0 NA NA NA NA NA NA 4170 571 235 NA NA NA NA NA NA 1516 744 283 NA NA NA NA NA 
1726261200.0 12450.505 NA 500 373 0 NA NA NA NA NA NA 655 577 0 NA NA NA NA NA NA 4189 585 245 NA NA NA NA NA NA 1401 1222 425 NA NA NA NA NA 
1726261200.0 12461.0 NA 579 1104 0 329 NA NA NA NA NA 1278 2649 0 460 NA NA NA NA NA 4149 2257 534 343 NA NA NA NA NA 1418 2078 588 353 NA NA NA NA 
1726261200.0 125.0 324 373 933 NA NA NA NA NA NA 495 497 2321 NA NA NA NA NA NA 3240 571 2067 NA NA NA NA NA NA 1525 364 2173 NA NA NA NA NA NA 
1726261200.0 126.0 289 366 778 NA NA NA NA NA NA 434 494 1026 NA NA NA NA NA NA 1866 546 1844 NA NA NA NA NA NA 1900 1638 3324 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 973 1650 0 NA NA NA NA NA NA 1738 3426 0 NA NA NA NA NA NA 9370 21093 609 NA NA NA NA NA NA 3440 9277 718 NA NA NA NA NA 
1726261200.0 12634.21 NA 818 747 452 360 NA NA NA NA NA 1573 1816 590 503 NA NA NA NA NA 8989 12299 805 418 NA NA NA NA NA 3681 4031 987 416 NA NA NA NA 
1726261200.0 12634.99 NA 815 957 1316 0 NA NA NA NA NA 1640 1807 2894 0 NA NA NA NA NA 6291 5203 19796 610 NA NA NA NA NA 3516 1827 7499 713 NA NA NA NA 
1726261200.0 127.0 284 365 769 NA NA NA NA NA NA 418 494 1025 NA NA NA NA NA NA 1440 540 1771 NA NA NA NA NA NA 1646 1522 4229 NA NA NA NA NA NA 
1726261200.0 128.0 285 365 771 NA NA NA NA NA NA 419 495 1025 NA NA NA NA NA NA 1028 532 1670 NA NA NA NA NA NA 1327 891 2844 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 918 1260 0 376 NA NA NA NA NA 2078 2888 0 554 NA NA NA NA NA 2274 5771 785 488 NA NA NA NA NA 2182 5749 1278 1076 NA NA NA NA 
1726261200.0 12834.402 NA 916 458 0 NA NA NA NA NA NA 2078 1210 0 NA NA NA NA NA NA 2263 735 243 NA NA NA NA NA NA 1909 1830 297 NA NA NA NA NA 
1726261200.0 12834.412 NA 889 379 0 NA NA NA NA NA NA 2059 531 0 NA NA NA NA NA NA 2273 590 194 NA NA NA NA NA NA 1811 828 402 NA NA NA NA NA 
1726261200.0 12834.7 NA 888 1264 0 NA NA NA NA NA NA 2045 2892 0 NA NA NA NA NA NA 2295 5590 767 NA NA NA NA NA NA 2447 5990 1139 NA NA NA NA NA 
1726261200.0 12846.0 NA 892 1263 0 344 NA NA NA NA NA 2034 2873 0 466 NA NA NA NA NA 2037 5459 771 447 NA NA NA NA NA 2003 5240 1643 609 NA NA NA NA 
1726261200.0 12861.0 NA 884 1229 0 338 NA NA NA NA NA 2030 2824 0 469 NA NA NA NA NA 1869 4338 727 465 NA NA NA NA NA 1484 6168 1350 884 NA NA NA NA 
1726261200.0 129.0 284 366 770 NA NA NA NA NA NA 417 495 1024 NA NA NA NA NA NA 1032 538 1693 NA NA NA NA NA NA 1878 847 2882 NA NA NA NA NA NA 
1726261200.0 13.0 NA 380 932 0 NA NA NA NA NA NA 514 2317 0 NA NA NA NA NA NA 479 5289 427 NA NA NA NA NA NA 825 9430 464 NA NA NA NA NA 
1726261200.0 130.0 289 364 919 NA NA NA NA NA NA 431 495 2319 NA NA NA NA NA NA 1088 526 1721 NA NA NA NA NA NA 1099 574 5174 NA NA NA NA NA NA 
1726261200.0 1301.0 387 489 757 NA NA NA NA NA NA 946 1150 1854 NA NA NA NA NA NA 2029 593 1166 NA NA NA NA NA NA 2119 1019 1857 NA NA NA NA NA NA 
1726261200.0 1301.17 371 570 790 NA NA NA NA NA NA 921 1251 1899 NA NA NA NA NA NA 2156 2667 1345 NA NA NA NA NA NA 1971 993 1366 NA NA NA NA NA NA 
1726261200.0 1302.0 324 415 764 NA NA NA NA NA NA 473 554 1861 NA NA NA NA NA NA 3770 632 1876 NA NA NA NA NA NA 1739 446 1801 NA NA NA NA NA NA 
1726261200.0 1302.17 305 574 803 NA NA NA NA NA NA 440 1260 1943 NA NA NA NA NA NA 3745 2740 1916 NA NA NA NA NA NA 1682 1055 1231 NA NA NA NA NA NA 
1726261200.0 1302.18 299 482 711 447 363 NA NA NA NA 439 632 1726 601 513 NA NA NA NA 3781 2682 1689 683 463 NA NA NA NA 5825 970 1616 794 561 NA NA NA NA 
1726261200.0 1302.181 301 481 710 448 364 NA NA NA NA 438 625 1763 600 511 NA NA NA NA 3877 2671 1643 683 468 NA NA NA NA 1783 993 1193 639 517 NA NA NA NA 
1726261200.0 1303.0 170 413 767 NA NA NA NA NA NA 460 555 1860 NA NA NA NA NA NA 6494 519 3855 NA NA NA NA NA NA 5871 2147 1960 NA NA NA NA NA NA 
1726261200.0 1303.17 311 492 799 NA NA NA NA NA NA 451 644 1909 NA NA NA NA NA NA 6607 2579 3629 NA NA NA NA NA NA 3152 946 1734 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 1230 1760 0 NA NA NA NA NA NA 2573 3598 0 NA NA NA NA NA NA 8408 21913 830 NA NA NA NA NA NA 4956 8711 3024 NA NA NA NA NA 
1726261200.0 13034.21 NA 1064 781 460 364 NA NA NA NA NA 2344 1837 594 505 NA NA NA NA NA 7581 11853 878 459 NA NA NA NA NA 4053 3814 639 478 NA NA NA NA 
1726261200.0 13034.99 NA 827 1260 1498 0 NA NA NA NA NA 1638 2608 3121 0 NA NA NA NA NA 6344 4592 24058 798 NA NA NA NA NA 3800 2755 11013 864 NA NA NA NA 
1726261200.0 1304.18 298 477 706 449 439 NA NA NA NA 433 630 1724 606 1078 NA NA NA NA 3133 2618 1269 637 462 NA NA NA NA 2464 997 921 598 448 NA NA NA NA 
1726261200.0 1304.181 299 477 706 447 364 NA NA NA NA 437 630 1702 609 508 NA NA NA NA 3076 2606 1184 648 450 NA NA NA NA 2571 943 815 1064 475 NA NA NA NA 
1726261200.0 1304.182 296 476 707 445 NA NA NA NA NA 433 618 1720 605 NA NA NA NA NA 3186 2608 1416 625 NA NA NA NA NA 2145 912 1086 569 NA NA NA NA NA 
1726261200.0 1306.0 NA 420 830 0 NA NA NA NA NA NA 576 1094 0 NA NA NA NA NA NA 555 1726 395 NA NA NA NA NA NA 960 2856 514 NA NA NA NA NA 
1726261200.0 1307.0 NA 394 535 260 0 NA NA NA NA NA 535 749 376 0 NA NA NA NA NA 545 986 194 247 NA NA NA NA NA 593 1438 585 265 NA NA NA NA 
1726261200.0 1308.0 NA 391 527 258 0 NA NA NA NA NA 532 731 376 0 NA NA NA NA NA 529 654 196 260 NA NA NA NA NA 935 3322 689 310 NA NA NA NA 
1726261200.0 1309.0 NA 419 996 0 NA NA NA NA NA NA 575 2424 0 NA NA NA NA NA NA 636 2563 419 NA NA NA NA NA NA 1683 3576 480 NA NA NA NA NA 
1726261200.0 131.0 157 366 507 NA NA NA NA NA NA 433 501 1014 NA NA NA NA NA NA 1521 535 1805 NA NA NA NA NA NA 3484 1527 4215 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 422 710 0 NA NA NA NA NA NA 571 2404 0 NA NA NA NA NA NA 625 4887 418 NA NA NA NA NA NA 886 7679 529 NA NA NA NA NA 
1726261200.0 1311.0 NA 507 1022 0 291 NA NA NA NA NA 1164 2513 0 412 NA NA NA NA NA 597 2272 448 284 NA NA NA NA NA 511 5847 612 376 NA NA NA NA 
1726261200.0 1312.0 NA 424 981 0 NA NA NA NA NA NA 575 2422 0 NA NA NA NA NA NA 621 2575 424 NA NA NA NA NA NA 623 4184 530 NA NA NA NA NA 
1726261200.0 1313.0 NA 431 1009 0 NA NA NA NA NA NA 579 2431 0 NA NA NA NA NA NA 515 4392 426 NA NA NA NA NA NA 777 3239 837 NA NA NA NA NA 
1726261200.0 1314.0 NA 510 995 0 NA NA NA NA NA NA 1181 2429 0 NA NA NA NA NA NA 642 2997 409 NA NA NA NA NA NA 2397 2491 448 NA NA NA NA NA 
1726261200.0 1315.0 NA 418 970 0 NA NA NA NA NA NA 570 2383 0 NA NA NA NA NA NA 565 1878 396 NA NA NA NA NA NA 534 3962 551 NA NA NA NA NA 
1726261200.0 1316.0 NA 418 830 0 NA NA NA NA NA NA 572 1096 0 NA NA NA NA NA NA 562 1927 393 NA NA NA NA NA NA 1191 4316 422 NA NA NA NA NA 
1726261200.0 1317.0 NA 417 839 0 357 NA NA NA NA NA 568 1080 0 503 NA NA NA NA NA 554 1900 396 464 NA NA NA NA NA 698 3301 610 1098 NA NA NA NA 
1726261200.0 1318.0 NA 418 977 0 356 NA NA NA NA NA 565 2407 0 501 NA NA NA NA NA 554 1771 404 465 NA NA NA NA NA 986 2706 935 715 NA NA NA NA 
1726261200.0 1319.0 NA 417 833 0 NA NA NA NA NA NA 568 1082 0 NA NA NA NA NA NA 557 1828 396 NA NA NA NA NA NA 578 3440 502 NA NA NA NA NA 
1726261200.0 132.0 318 224 925 NA NA NA NA NA NA 480 501 2342 NA NA NA NA NA NA 3252 601 2734 NA NA NA NA NA NA 1684 1854 4397 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 422 983 0 355 NA NA NA NA NA 565 2398 0 494 NA NA NA NA NA 575 1948 410 461 NA NA NA NA NA 1010 2950 766 618 NA NA NA NA 
1726261200.0 1321.0 NA 413 980 0 353 NA NA NA NA NA 573 2397 0 501 NA NA NA NA NA 600 1988 408 471 NA NA NA NA NA 1293 2198 647 1593 NA NA NA NA 
1726261200.0 1322.0 NA 421 989 0 358 NA NA NA NA NA 571 2420 0 498 NA NA NA NA NA 581 2088 410 470 NA NA NA NA NA 637 3396 1063 1128 NA NA NA NA 
1726261200.0 1323.0 NA 499 546 0 NA NA NA NA NA NA 1173 1097 0 NA NA NA NA NA NA 583 1716 380 NA NA NA NA NA NA 2698 4830 418 NA NA NA NA NA 
1726261200.0 13234.0 NA 1133 0 NA NA NA NA NA NA NA 2502 0 NA NA NA NA NA NA NA 11221 355 NA NA NA NA NA NA NA 4262 431 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 280 995 0 NA NA NA NA NA NA 571 2407 0 NA NA NA NA NA NA 620 2637 425 NA NA NA NA NA NA 1230 3103 795 NA NA NA NA NA 
1726261200.0 1325.0 NA 432 999 0 301 354 NA NA NA NA 574 2408 0 421 495 NA NA NA NA 626 2740 440 322 486 NA NA NA NA 571 3911 898 1046 1383 NA NA NA 
1726261200.0 1325.1 NA 427 515 0 NA NA NA NA NA NA 578 717 0 NA NA NA NA NA NA 631 1022 348 NA NA NA NA NA NA 1231 1087 379 NA NA NA NA NA 
1726261200.0 1325.2 NA 420 989 0 NA NA NA NA NA NA 578 2407 0 NA NA NA NA NA NA 638 2662 414 NA NA NA NA NA NA 1428 3442 528 NA NA NA NA NA 
1726261200.0 1325.3 NA 428 490 0 NA NA NA NA NA NA 574 703 0 NA NA NA NA NA NA 633 1022 363 NA NA NA NA NA NA 1094 4017 748 NA NA NA NA NA 
1726261200.0 1325.4 NA 430 992 0 NA NA NA NA NA NA 575 2404 0 NA NA NA NA NA NA 623 2706 428 NA NA NA NA NA NA 633 3141 744 NA NA NA NA NA 
1726261200.0 1325.9 NA 453 993 0 299 NA NA NA NA NA 601 2412 0 416 NA NA NA NA NA 783 2869 442 334 NA NA NA NA NA 525 7052 719 1519 NA NA NA NA 
1726261200.0 1325.91 NA 451 999 0 299 NA NA NA NA NA 602 2415 0 420 NA NA NA NA NA 796 2831 455 331 NA NA NA NA NA 749 3088 1378 896 NA NA NA NA 
1726261200.0 1326.0 NA 508 979 0 NA NA NA NA NA NA 1180 2420 0 NA NA NA NA NA NA 617 2080 409 NA NA NA NA NA NA 1312 3790 599 NA NA NA NA NA 
1726261200.0 1327.0 NA 512 978 0 NA NA NA NA NA NA 1188 2400 0 NA NA NA NA NA NA 627 2525 415 NA NA NA NA NA NA 712 8625 450 NA NA NA NA NA 
1726261200.0 1328.0 NA 429 1001 0 NA NA NA NA NA NA 577 2412 0 NA NA NA NA NA NA 641 2487 415 NA NA NA NA NA NA 945 3118 486 NA NA NA NA NA 
1726261200.0 1329.0 NA 423 989 0 357 NA NA NA NA NA 564 2422 0 504 NA NA NA NA NA 598 2115 441 465 NA NA NA NA NA 923 3899 1186 1491 NA NA NA NA 
1726261200.0 133.0 329 373 939 NA NA NA NA NA NA 495 511 2341 NA NA NA NA NA NA 4164 592 3253 NA NA NA NA NA NA 1979 371 2653 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 427 1039 0 359 NA NA NA NA NA 580 2469 0 504 NA NA NA NA NA 621 2442 439 479 NA NA NA NA NA 415 5587 1495 1101 NA NA NA NA 
1726261200.0 1331.0 NA 278 988 0 358 NA NA NA NA NA 569 2426 0 502 NA NA NA NA NA 629 2212 414 473 NA NA NA NA NA 5500 4194 519 1245 NA NA NA NA 
1726261200.0 1332.0 NA 424 995 0 NA NA NA NA NA NA 567 2413 0 NA NA NA NA NA NA 623 2261 442 NA NA NA NA NA NA 1207 3354 846 NA NA NA NA NA 
1726261200.0 1333.0 NA 412 987 0 NA NA NA NA NA NA 570 2400 0 NA NA NA NA NA NA 599 1977 425 NA NA NA NA NA NA 1405 4332 455 NA NA NA NA NA 
1726261200.0 1334.0 NA 424 985 0 NA NA NA NA NA NA 579 2400 0 NA NA NA NA NA NA 601 2361 412 NA NA NA NA NA NA 769 4443 443 NA NA NA NA NA 
1726261200.0 1335.0 NA 423 990 0 NA NA NA NA NA NA 563 2396 0 NA NA NA NA NA NA 583 2259 413 NA NA NA NA NA NA 552 2164 716 NA NA NA NA NA 
1726261200.0 1336.0 NA 428 1008 0 NA NA NA NA NA NA 584 2417 0 NA NA NA NA NA NA 650 8124 431 NA NA NA NA NA NA 522 4278 785 NA NA NA NA NA 
1726261200.0 1337.0 NA 438 1012 0 NA NA NA NA NA NA 587 2436 0 NA NA NA NA NA NA 687 5112 448 NA NA NA NA NA NA 470 2710 1961 NA NA NA NA NA 
1726261200.0 1338.0 NA 425 980 0 357 NA NA NA NA NA 572 2410 0 495 NA NA NA NA NA 623 2720 446 481 NA NA NA NA NA 405 12481 572 2055 NA NA NA NA 
1726261200.0 1339.0 NA 426 1005 0 NA NA NA NA NA NA 568 2404 0 NA NA NA NA NA NA 681 4650 447 NA NA NA NA NA NA 777 3459 1164 NA NA NA NA NA 
1726261200.0 134.0 NA 898 230 0 NA NA NA NA NA NA 2242 347 0 NA NA NA NA NA NA 8043 177 104 NA NA NA NA NA NA 19016 2513 1521 NA NA NA NA NA 
1726261200.0 134.701 NA 239 944 0 NA NA NA NA NA NA 355 2302 0 NA NA NA NA NA NA 187 13507 395 NA NA NA NA NA NA 164 5610 762 NA NA NA NA NA 
1726261200.0 134.702 NA 240 941 0 NA NA NA NA NA NA 354 2306 0 NA NA NA NA NA NA 204 20768 351 NA NA NA NA NA NA 284 6984 399 NA NA NA NA NA 
1726261200.0 134.703 NA 244 950 0 NA NA NA NA NA NA 361 2298 0 NA NA NA NA NA NA 202 20659 410 NA NA NA NA NA NA 227 6821 739 NA NA NA NA NA 
1726261200.0 134.704 NA 241 936 0 NA NA NA NA NA NA 358 2295 0 NA NA NA NA NA NA 208 18943 383 NA NA NA NA NA NA 608 6766 529 NA NA NA NA NA 
1726261200.0 134.705 NA 243 945 0 NA NA NA NA NA NA 357 2306 0 NA NA NA NA NA NA 204 22405 390 NA NA NA NA NA NA 260 7334 412 NA NA NA NA NA 
1726261200.0 134.706 NA 242 941 0 NA NA NA NA NA NA 359 2323 0 NA NA NA NA NA NA 199 23199 423 NA NA NA NA NA NA 219 11159 472 NA NA NA NA NA 
1726261200.0 134.707 NA 240 937 0 NA NA NA NA NA NA 354 2306 0 NA NA NA NA NA NA 219 19576 383 NA NA NA NA NA NA 667 6690 539 NA NA NA NA NA 
1726261200.0 134.708 NA 242 933 0 NA NA NA NA NA NA 356 2313 0 NA NA NA NA NA NA 211 17990 378 NA NA NA NA NA NA 796 6522 499 NA NA NA NA NA 
1726261200.0 134.709 NA 243 1102 0 NA NA NA NA NA NA 355 2547 0 NA NA NA NA NA NA 197 20926 394 NA NA NA NA NA NA 287 7378 567 NA NA NA NA NA 
1726261200.0 134.71 NA 239 930 0 NA NA NA NA NA NA 355 2280 0 NA NA NA NA NA NA 181 11398 373 NA NA NA NA NA NA 160 4798 615 NA NA NA NA NA 
1726261200.0 134.801 NA 249 942 0 NA NA NA NA NA NA 372 2299 0 NA NA NA NA NA NA 185 12328 366 NA NA NA NA NA NA 176 4911 450 NA NA NA NA NA 
1726261200.0 134.802 NA 251 946 0 NA NA NA NA NA NA 371 2334 0 NA NA NA NA NA NA 208 25865 345 NA NA NA NA NA NA 318 8487 370 NA NA NA NA NA 
1726261200.0 134.803 NA 249 954 0 NA NA NA NA NA NA 369 2330 0 NA NA NA NA NA NA 222 22836 382 NA NA NA NA NA NA 288 7495 475 NA NA NA NA NA 
1726261200.0 134.804 NA 249 958 0 NA NA NA NA NA NA 370 2315 0 NA NA NA NA NA NA 210 25958 364 NA NA NA NA NA NA 316 8406 454 NA NA NA NA NA 
1726261200.0 134.805 NA 248 952 0 NA NA NA NA NA NA 370 2333 0 NA NA NA NA NA NA 207 24692 363 NA NA NA NA NA NA 428 8268 382 NA NA NA NA NA 
1726261200.0 134.806 NA 247 943 0 NA NA NA NA NA NA 373 2311 0 NA NA NA NA NA NA 225 28143 392 NA NA NA NA NA NA 630 9262 1655 NA NA NA NA NA 
1726261200.0 134.807 NA 353 982 0 NA NA NA NA NA NA 491 2375 0 NA NA NA NA NA NA 539 24893 467 NA NA NA NA NA NA 670 8237 494 NA NA NA NA NA 
1726261200.0 134.808 NA 356 990 0 NA NA NA NA NA NA 488 2385 0 NA NA NA NA NA NA 540 25147 431 NA NA NA NA NA NA 647 8228 475 NA NA NA NA NA 
1726261200.0 134.809 NA 248 938 0 NA NA NA NA NA NA 368 2312 0 NA NA NA NA NA NA 205 23707 351 NA NA NA NA NA NA 549 8039 375 NA NA NA NA NA 
1726261200.0 134.81 NA 248 939 0 NA NA NA NA NA NA 364 2323 0 NA NA NA NA NA NA 207 23019 348 NA NA NA NA NA NA 538 7570 368 NA NA NA NA NA 
1726261200.0 134.811 NA 249 940 0 NA NA NA NA NA NA 368 2336 0 NA NA NA NA NA NA 207 24814 380 NA NA NA NA NA NA 236 8116 701 NA NA NA NA NA 
1726261200.0 134.812 NA 246 931 0 NA NA NA NA NA NA 363 2296 0 NA NA NA NA NA NA 196 12203 383 NA NA NA NA NA NA 262 5369 485 NA NA NA NA NA 
1726261200.0 134.813 NA 532 309 0 NA NA NA NA NA NA 757 444 0 NA NA NA NA NA NA 3896 257 265 NA NA NA NA NA NA 1633 331 729 NA NA NA NA NA 
1726261200.0 134.901 NA 246 933 0 NA NA NA NA NA NA 368 2296 0 NA NA NA NA NA NA 204 12615 363 NA NA NA NA NA NA 2131 4888 450 NA NA NA NA NA 
1726261200.0 134.902 NA 248 941 0 NA NA NA NA NA NA 374 2295 0 NA NA NA NA NA NA 207 17878 377 NA NA NA NA NA NA 1476 6061 669 NA NA NA NA NA 
1726261200.0 134.903 NA 251 934 0 NA NA NA NA NA NA 369 2297 0 NA NA NA NA NA NA 197 15258 363 NA NA NA NA NA NA 502 5364 415 NA NA NA NA NA 
1726261200.0 134.904 NA 248 942 0 NA NA NA NA NA NA 371 2297 0 NA NA NA NA NA NA 204 21871 350 NA NA NA NA NA NA 531 7416 371 NA NA NA NA NA 
1726261200.0 134.905 NA 251 939 0 NA NA NA NA NA NA 367 2289 0 NA NA NA NA NA NA 200 14948 363 NA NA NA NA NA NA 290 6136 465 NA NA NA NA NA 
1726261200.0 134.906 NA 249 945 0 NA NA NA NA NA NA 369 2312 0 NA NA NA NA NA NA 215 20474 373 NA NA NA NA NA NA 567 7298 438 NA NA NA NA NA 
1726261200.0 134.907 NA 350 954 0 NA NA NA NA NA NA 486 2346 0 NA NA NA NA NA NA 525 17859 406 NA NA NA NA NA NA 1788 6446 496 NA NA NA NA NA 
1726261200.0 134.908 NA 353 974 0 NA NA NA NA NA NA 496 2353 0 NA NA NA NA NA NA 467 16732 386 NA NA NA NA NA NA 428 5722 411 NA NA NA NA NA 
1726261200.0 134.909 NA 249 938 0 NA NA NA NA NA NA 370 2313 0 NA NA NA NA NA NA 197 17080 363 NA NA NA NA NA NA 271 6005 413 NA NA NA NA NA 
1726261200.0 134.91 NA 249 940 0 NA NA NA NA NA NA 374 2282 0 NA NA NA NA NA NA 192 14311 371 NA NA NA NA NA NA 291 5273 506 NA NA NA NA NA 
1726261200.0 134.911 NA 250 943 0 NA NA NA NA NA NA 369 2288 0 NA NA NA NA NA NA 196 16297 366 NA NA NA NA NA NA 209 5546 427 NA NA NA NA NA 
1726261200.0 134.912 NA 246 936 0 NA NA NA NA NA NA 365 2292 0 NA NA NA NA NA NA 186 10672 366 NA NA NA NA NA NA 214 4163 481 NA NA NA NA NA 
1726261200.0 134.99601 NA 250 954 0 NA NA NA NA NA NA 368 2330 0 NA NA NA NA NA NA 222 30127 371 NA NA NA NA NA NA 401 13120 764 NA NA NA NA NA 
1726261200.0 134.99602 NA 249 941 0 NA NA NA NA NA NA 366 2285 0 NA NA NA NA NA NA 194 13449 362 NA NA NA NA NA NA 165 5345 434 NA NA NA NA NA 
1726261200.0 134.99603 NA 251 943 0 NA NA NA NA NA NA 374 2319 0 NA NA NA NA NA NA 209 21850 358 NA NA NA NA NA NA 260 8122 393 NA NA NA NA NA 
1726261200.0 134.99901 NA 250 934 0 NA NA NA NA NA NA 371 2294 0 NA NA NA NA NA NA 199 14455 365 NA NA NA NA NA NA 203 5545 437 NA NA NA NA NA 
1726261200.0 1340.0 NA 419 639 0 NA NA NA NA NA NA 565 2408 0 NA NA NA NA NA NA 591 4257 408 NA NA NA NA NA NA 1059 7887 465 NA NA NA NA NA 
1726261200.0 1341.0 NA 432 862 0 NA NA NA NA NA NA 579 1123 0 NA NA NA NA NA NA 681 4922 415 NA NA NA NA NA NA 556 3131 434 NA NA NA NA NA 
1726261200.0 1343.0 NA 422 998 0 NA NA NA NA NA NA 572 2403 0 NA NA NA NA NA NA 641 2827 427 NA NA NA NA NA NA 2059 5651 922 NA NA NA NA NA 
1726261200.0 13434.0 NA 1320 0 NA NA NA NA NA NA NA 2737 0 NA NA NA NA NA NA NA 15859 342 NA NA NA NA NA NA NA 6164 379 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 415 695 0 NA NA NA NA NA NA 569 2423 0 NA NA NA NA NA NA 621 2451 427 NA NA NA NA NA NA 2270 7982 1477 NA NA NA NA NA 
1726261200.0 1345.0 NA 423 999 0 NA NA NA NA NA NA 580 2391 0 NA NA NA NA NA NA 624 2534 417 NA NA NA NA NA NA 1471 3220 464 NA NA NA NA NA 
1726261200.0 1347.0 NA 425 994 0 NA NA NA NA NA NA 581 2425 0 NA NA NA NA NA NA 635 2169 420 NA NA NA NA NA NA 4271 2597 493 NA NA NA NA NA 
1726261200.0 1348.0 NA 421 982 0 NA NA NA NA NA NA 574 2403 0 NA NA NA NA NA NA 600 2045 422 NA NA NA NA NA NA 1356 6743 844 NA NA NA NA NA 
1726261200.0 1349.0 NA 423 987 0 NA NA NA NA NA NA 568 2405 0 NA NA NA NA NA NA 605 2176 412 NA NA NA NA NA NA 790 4576 548 NA NA NA NA NA 
1726261200.0 135.1 925 0 428 355 NA NA NA NA NA 2175 0 582 498 NA NA NA NA NA 1892 251 681 461 NA NA NA NA NA 2607 508 1444 1148 NA NA NA NA NA 
1726261200.0 135.11 766 0 425 356 NA NA NA NA NA 1039 0 576 504 NA NA NA NA NA 2973 272 901 471 NA NA NA NA NA 3279 1547 1841 1805 NA NA NA NA NA 
1726261200.0 135.12 916 0 428 354 NA NA NA NA NA 2179 0 579 502 NA NA NA NA NA 1725 265 663 456 NA NA NA NA NA 3656 1949 1199 1536 NA NA NA NA NA 
1726261200.0 135.13 852 0 NA NA NA NA NA NA NA 1932 0 NA NA NA NA NA NA NA 1807 317 NA NA NA NA NA NA NA 1519 358 NA NA NA NA NA NA NA 
1726261200.0 135.14 921 0 425 355 NA NA NA NA NA 2162 0 580 502 NA NA NA NA NA 1885 254 681 452 NA NA NA NA NA 3285 844 1335 613 NA NA NA NA NA 
1726261200.0 135.2 717 0 415 351 NA NA NA NA NA 960 0 583 493 NA NA NA NA NA 1399 229 635 452 NA NA NA NA NA 4562 447 1588 1016 NA NA NA NA NA 
1726261200.0 135.3 704 0 428 355 NA NA NA NA NA 951 0 581 505 NA NA NA NA NA 1411 236 630 445 NA NA NA NA NA 3060 749 1064 647 NA NA NA NA NA 
