Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 10008.0 NA 497 1064 0 365 385 NA NA NA NA 643 2547 0 535 539 NA NA NA NA 2649 2167 545 416 566 NA NA NA NA 1030 1865 599 554 667 NA NA NA 
1727730000.0 10009.0 NA 494 1076 0 365 386 NA NA NA NA 652 2572 0 528 545 NA NA NA NA 2668 2314 557 418 555 NA NA NA NA 1055 2478 674 570 578 NA NA NA 
1727730000.0 1001.0 NA 854 442 0 0 0 0 0 0 NA 2154 1042 0 0 0 0 0 0 NA 6739 601 134 81 113 243 148 243 NA 3346 633 176 97 139 267 192 273 
1727730000.0 1001.2 NA 725 481 0 0 0 0 NA NA NA 2455 1131 0 0 0 0 NA NA NA 57065 2282 187 141 143 156 NA NA NA 23396 1505 207 268 158 169 NA NA 
1727730000.0 1001.3 NA 1016 455 0 NA NA NA NA NA NA 2459 1089 0 NA NA NA NA NA NA 41573 633 369 NA NA NA NA NA NA 18081 891 511 NA NA NA NA NA 
1727730000.0 1001.4 NA 1039 420 0 0 0 NA NA NA NA 2445 1020 0 0 0 NA NA NA NA 43355 477 148 148 149 NA NA NA NA 17990 791 187 174 174 NA NA NA 
1727730000.0 1002.0 NA 905 242 NA NA NA NA NA NA NA 2241 314 NA NA NA NA NA NA NA 7395 253 NA NA NA NA NA NA NA 3521 318 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 1055 474 0 NA NA NA NA NA NA 2447 1111 0 NA NA NA NA NA NA 26103 1266 353 NA NA NA NA NA NA 8560 1865 436 NA NA NA NA NA 
1727730000.0 1002.4 NA 1027 0 NA NA NA NA NA NA NA 2467 0 NA NA NA NA NA NA NA 45171 537 NA NA NA NA NA NA NA 19156 805 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 581 1069 0 332 468 NA NA NA NA 1267 2546 0 465 1184 NA NA NA NA 2769 2188 579 418 629 NA NA NA NA 1298 2107 820 634 979 NA NA NA 
1727730000.0 10024.0 NA 505 1092 0 366 388 NA NA NA NA 659 2559 0 540 544 NA NA NA NA 2839 3541 608 434 627 NA NA NA NA 1239 2495 870 604 993 NA NA NA 
1727730000.0 10024.1 NA 502 680 0 NA NA NA NA NA NA 662 1628 0 NA NA NA NA NA NA 2832 1541 512 NA NA NA NA NA NA 1366 1123 546 NA NA NA NA NA 
1727730000.0 10024.2 NA 506 1070 0 NA NA NA NA NA NA 669 2560 0 NA NA NA NA NA NA 2812 3365 558 NA NA NA NA NA NA 1066 2393 596 NA NA NA NA NA 
1727730000.0 10024.3 NA 503 548 0 NA NA NA NA NA NA 652 760 0 NA NA NA NA NA NA 3077 1497 469 NA NA NA NA NA NA 1297 1405 648 NA NA NA NA NA 
1727730000.0 10024.4 NA 504 1068 0 NA NA NA NA NA NA 660 2533 0 NA NA NA NA NA NA 2827 3084 567 NA NA NA NA NA NA 1147 2200 597 NA NA NA NA NA 
1727730000.0 10025.0 NA 494 1082 0 334 470 NA NA NA NA 665 2562 0 460 1181 NA NA NA NA 2785 2320 579 408 636 NA NA NA NA 1162 2380 672 586 933 NA NA NA 
1727730000.0 10026.0 NA 584 1093 0 336 389 NA NA NA NA 1277 2586 0 467 546 NA NA NA NA 2750 4422 584 398 568 NA NA NA NA 1173 2673 654 429 591 NA NA NA 
1727730000.0 1003.0 NA 659 0 NA NA NA NA NA NA NA 2280 0 NA NA NA NA NA NA NA 12192 370 NA NA NA NA NA NA NA 5635 465 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 499 1082 0 368 387 NA NA NA NA 654 2567 0 533 536 NA NA NA NA 2785 2598 594 427 613 NA NA NA NA 1106 2060 700 556 877 NA NA NA 
1727730000.0 1005.0 NA 551 324 0 0 NA NA NA NA NA 1422 471 0 0 NA NA NA NA NA 771 298 122 152 NA NA NA NA NA 963 505 178 259 NA NA NA NA 
1727730000.0 10059.0 NA 506 1096 0 337 388 NA NA NA NA 663 2575 0 464 533 NA NA NA NA 2771 7906 580 376 600 NA NA NA NA 1071 4038 632 391 817 NA NA NA 
1727730000.0 10071.0 NA 500 1088 0 336 386 NA NA NA NA 657 2563 0 465 535 NA NA NA NA 2689 2903 586 401 597 NA NA NA NA 1033 2163 654 566 799 NA NA NA 
1727730000.0 101.0 390 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 237 260 0 NA NA NA NA NA NA 355 377 0 NA NA NA NA NA NA 165 232 198 NA NA NA NA NA NA 349 454 350 NA NA NA NA NA 
1727730000.0 102.0 392 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 241 227 0 240 NA NA NA NA NA 365 347 0 363 NA NA NA NA NA 208 149 85 202 NA NA NA NA NA 443 262 124 341 NA NA NA NA 
1727730000.0 10224.0 NA 788 1343 0 478 NA NA NA NA NA 1530 2876 0 1195 NA NA NA NA NA 5203 8747 590 630 NA NA NA NA NA 1897 3987 635 836 NA NA NA NA 
1727730000.0 10224.15 NA 780 1330 0 509 NA NA NA NA NA 1503 2895 0 1259 NA NA NA NA NA 5385 8339 650 905 NA NA NA NA NA 1980 3612 835 1071 NA NA NA NA 
1727730000.0 10225.0 NA 758 1323 0 388 NA NA NA NA NA 1486 2816 0 544 NA NA NA NA NA 4984 6769 576 572 NA NA NA NA NA 1898 3297 604 690 NA NA NA NA 
1727730000.0 103.0 291 362 923 NA NA NA NA NA NA 435 490 2303 NA NA NA NA NA NA 1241 351 1751 NA NA NA NA NA NA 1531 509 2705 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 638 244 0 0 NA NA NA NA NA 1593 359 0 0 NA NA NA NA NA 32793 190 77 77 NA NA NA NA NA 9944 236 145 157 NA NA NA NA 
1727730000.0 1040.0 NA 750 224 0 NA NA NA NA NA NA 2345 330 0 NA NA NA NA NA NA 60683 166 215 NA NA NA NA NA NA 27066 231 297 NA NA NA NA NA 
1727730000.0 1040.1 NA 296 225 0 NA NA NA NA NA NA 434 331 0 NA NA NA NA NA NA 473 165 198 NA NA NA NA NA NA 1232 307 245 NA NA NA NA NA 
1727730000.0 1041.0 NA 296 238 0 NA NA NA NA NA NA 430 348 0 NA NA NA NA NA NA 296 179 92 NA NA NA NA NA NA 571 303 123 NA NA NA NA NA 
1727730000.0 1042.0 NA 300 233 0 NA NA NA NA NA NA 440 347 0 NA NA NA NA NA NA 492 176 85 NA NA NA NA NA NA 757 356 99 NA NA NA NA NA 
1727730000.0 10424.0 NA 535 1078 0 NA NA NA NA NA NA 1217 2578 0 NA NA NA NA NA NA 694 3083 593 NA NA NA NA NA NA 584 3160 868 NA NA NA NA NA 
1727730000.0 1046.0 NA 272 235 0 NA NA NA NA NA NA 400 348 0 NA NA NA NA NA NA 417 177 81 NA NA NA NA NA NA 491 301 100 NA NA NA NA NA 
1727730000.0 1047.0 NA 272 253 0 NA NA NA NA NA NA 398 371 0 NA NA NA NA NA NA 424 209 90 NA NA NA NA NA NA 465 283 109 NA NA NA NA NA 
1727730000.0 1048.0 NA 273 247 0 NA NA NA NA NA NA 399 362 0 NA NA NA NA NA NA 423 209 80 NA NA NA NA NA NA 529 313 99 NA NA NA NA NA 
1727730000.0 1049.0 NA 293 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1609 187 NA NA NA NA NA NA NA 1891 286 NA NA NA NA NA NA 
1727730000.0 105.0 397 452 237 NA NA NA NA NA NA 965 1093 346 NA NA NA NA NA NA 2204 642 183 NA NA NA NA NA NA 2589 588 260 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 547 325 0 NA NA NA NA NA NA 1433 480 0 NA NA NA NA NA NA 781 292 102 NA NA NA NA NA NA 976 417 197 NA NA NA NA NA 
1727730000.0 1052.1 NA 306 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 270 89 NA NA NA NA NA NA NA 447 114 NA NA NA NA NA NA 
1727730000.0 106.0 284 0 0 NA NA NA NA NA NA 417 0 0 NA NA NA NA NA NA 1100 169 1493 NA NA NA NA NA NA 987 263 2772 NA NA NA NA NA NA 
1727730000.0 107.0 324 373 733 NA NA NA NA NA NA 497 508 2316 NA NA NA NA NA NA 3489 621 2374 NA NA NA NA NA NA 1721 502 4040 NA NA NA NA NA NA 
1727730000.0 108.0 317 373 933 NA NA NA NA NA NA 486 508 2315 NA NA NA NA NA NA 3607 598 2357 NA NA NA NA NA NA 2664 572 3027 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 484 1071 0 333 389 NA NA NA NA 636 2564 0 466 549 NA NA NA NA 2620 2109 555 391 570 NA NA NA NA 1213 1873 658 445 597 NA NA NA 
1727730000.0 10802.0 NA 484 1065 0 334 390 NA NA NA NA 640 2529 0 456 548 NA NA NA NA 2641 2136 562 398 612 NA NA NA NA 1117 1910 634 468 836 NA NA NA 
1727730000.0 10803.0 NA 485 1071 0 333 389 NA NA NA NA 644 2562 0 462 538 NA NA NA NA 2581 2288 554 391 602 NA NA NA NA 970 2584 669 505 821 NA NA NA 
1727730000.0 10804.0 NA 486 1068 0 332 389 NA NA NA NA 655 2543 0 452 542 NA NA NA NA 2600 2051 557 395 600 NA NA NA NA 1231 2803 638 507 908 NA NA NA 
1727730000.0 10804.31 NA 472 1064 0 333 388 NA NA NA NA 644 2543 0 465 540 NA NA NA NA 2604 2248 546 375 597 NA NA NA NA 1256 3279 714 408 847 NA NA NA 
1727730000.0 10805.0 NA 484 1061 0 332 389 NA NA NA NA 646 2546 0 459 541 NA NA NA NA 2579 2114 552 399 597 NA NA NA NA 1045 2121 619 552 816 NA NA NA 
1727730000.0 10805.31 NA 484 1072 0 332 388 NA NA NA NA 646 2550 0 462 549 NA NA NA NA 2633 2279 556 409 622 NA NA NA NA 963 2543 637 530 856 NA NA NA 
1727730000.0 10806.0 NA 482 915 0 332 470 NA NA NA NA 645 1220 0 463 1193 NA NA NA NA 2711 2078 564 406 648 NA NA NA NA 1077 2471 636 566 1027 NA NA NA 
1727730000.0 10807.0 NA 487 1066 0 363 389 NA NA NA NA 644 2564 0 532 546 NA NA NA NA 2692 2255 556 423 616 NA NA NA NA 1000 2146 625 514 922 NA NA NA 
1727730000.0 10808.0 NA 487 1069 0 363 389 NA NA NA NA 638 2536 0 537 543 NA NA NA NA 2624 2321 563 425 614 NA NA NA NA 940 2143 621 500 866 NA NA NA 
1727730000.0 10809.0 NA 570 1077 0 364 390 NA NA NA NA 1275 2564 0 542 536 NA NA NA NA 2734 2473 568 420 627 NA NA NA NA 1119 2416 661 492 905 NA NA NA 
1727730000.0 10823.0 NA 564 1071 0 332 470 NA NA NA NA 1263 2545 0 463 1188 NA NA NA NA 2621 2081 561 404 607 NA NA NA NA 1202 2455 618 558 644 NA NA NA 
1727730000.0 10824.0 NA 494 1089 0 364 392 NA NA NA NA 651 2560 0 545 547 NA NA NA NA 2792 3162 616 442 609 NA NA NA NA 1313 2564 913 701 683 NA NA NA 
1727730000.0 10824.1 NA 492 679 0 NA NA NA NA NA NA 648 1617 0 NA NA NA NA NA NA 3006 1508 541 NA NA NA NA NA NA 1465 1408 739 NA NA NA NA NA 
1727730000.0 10824.6 NA 493 1085 0 368 392 NA NA NA NA 649 2569 0 544 543 NA NA NA NA 2662 3019 591 414 603 NA NA NA NA 1118 2172 721 454 752 NA NA NA 
1727730000.0 10824.8 NA 496 1087 0 366 393 NA NA NA NA 661 2580 0 535 551 NA NA NA NA 2684 3491 587 416 601 NA NA NA NA 1384 2641 826 545 672 NA NA NA 
1727730000.0 10825.0 NA 488 1078 0 333 389 NA NA NA NA 658 2553 0 466 546 NA NA NA NA 2627 2391 579 406 596 NA NA NA NA 1006 2321 684 555 660 NA NA NA 
1727730000.0 10826.0 NA 498 1092 0 336 392 NA NA NA NA 653 2572 0 465 536 NA NA NA NA 2804 3970 591 413 625 NA NA NA NA 1016 3010 650 571 1022 NA NA NA 
1727730000.0 10842.0 NA 578 1082 0 366 391 NA NA NA NA 1262 2573 0 542 544 NA NA NA NA 2667 2549 582 423 581 NA NA NA NA 991 2596 670 488 608 NA NA NA 
1727730000.0 10859.0 NA 502 1100 0 338 392 NA NA NA NA 664 2578 0 467 542 NA NA NA NA 3020 8485 644 439 654 NA NA NA NA 1300 4319 756 556 785 NA NA NA 
1727730000.0 10871.0 NA 495 1089 0 338 392 NA NA NA NA 651 2582 0 465 536 NA NA NA NA 2810 3450 592 420 624 NA NA NA NA 1054 2807 650 615 1057 NA NA NA 
1727730000.0 109.0 321 372 930 NA NA NA NA NA NA 487 501 2329 NA NA NA NA NA NA 3693 601 2524 NA NA NA NA NA NA 1761 421 2321 NA NA NA NA NA NA 
1727730000.0 11.0 NA 475 971 0 290 NA NA NA NA NA 1125 2438 0 406 NA NA NA NA NA 2643 3392 506 314 NA NA NA NA NA 942 2435 551 455 NA NA NA NA 
1727730000.0 110.0 362 457 922 NA NA NA NA NA NA 905 1096 2311 NA NA NA NA NA NA 1224 591 1906 NA NA NA NA NA NA 1255 542 2933 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 402 966 632 328 NA NA NA NA NA 546 2387 1517 404 NA NA NA NA NA 3157 12313 7568 309 NA NA NA NA NA 1242 4672 2639 256 NA NA NA NA 
1727730000.0 11024.0 NA 838 1426 0 391 NA NA NA NA NA 1614 3022 0 538 NA NA NA NA NA 6322 11733 599 571 NA NA NA NA NA 2261 4501 679 595 NA NA NA NA 
1727730000.0 11024.15 NA 834 1164 0 420 NA NA NA NA NA 1590 3052 0 576 NA NA NA NA NA 6352 12856 593 798 NA NA NA NA NA 2363 5243 638 762 NA NA NA NA 
1727730000.0 11024.2 NA 827 1143 0 372 NA NA NA NA NA 1596 2969 0 519 NA NA NA NA NA 6297 12747 584 495 NA NA NA NA NA 2866 5208 618 599 NA NA NA NA 
1727730000.0 11024.6 NA 845 1436 0 392 NA NA NA NA NA 1631 3001 0 540 NA NA NA NA NA 6417 10971 604 574 NA NA NA NA NA 2815 4311 754 613 NA NA NA NA 
1727730000.0 11025.0 NA 831 1413 0 392 NA NA NA NA NA 1596 3002 0 549 NA NA NA NA NA 6854 10965 640 642 NA NA NA NA NA 2463 4577 703 707 NA NA NA NA 
1727730000.0 111.0 308 368 917 NA NA NA NA NA NA 464 497 2316 NA NA NA NA NA NA 1511 424 2219 NA NA NA NA NA NA 1375 523 3328 NA NA NA NA NA NA 
1727730000.0 112.0 319 370 560 NA NA NA NA NA NA 481 507 2317 NA NA NA NA NA NA 2574 563 1963 NA NA NA NA NA NA 1601 465 3252 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 538 1077 0 NA NA NA NA NA NA 1212 2524 0 NA NA NA NA NA NA 736 3524 614 NA NA NA NA NA NA 610 4106 1054 NA NA NA NA NA 
1727730000.0 11224.6 NA 538 887 0 NA NA NA NA NA NA 1218 2548 0 NA NA NA NA NA NA 733 5917 597 NA NA NA NA NA NA 587 4075 869 NA NA NA NA NA 
1727730000.0 113.0 318 371 929 NA NA NA NA NA NA 487 503 2316 NA NA NA NA NA NA 2813 582 2006 NA NA NA NA NA NA 1470 462 1746 NA NA NA NA NA NA 
1727730000.0 114.0 326 373 933 NA NA NA NA NA NA 490 497 2325 NA NA NA NA NA NA 3047 610 2162 NA NA NA NA NA NA 1586 426 1774 NA NA NA NA NA NA 
1727730000.0 115.0 318 372 924 NA NA NA NA NA NA 484 501 2323 NA NA NA NA NA NA 3050 609 2339 NA NA NA NA NA NA 1855 529 3035 NA NA NA NA NA NA 
1727730000.0 116.0 317 372 931 NA NA NA NA NA NA 484 503 2325 NA NA NA NA NA NA 3069 590 2300 NA NA NA NA NA NA 2051 559 2702 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 491 1119 0 335 NA NA NA NA NA 672 2631 0 465 NA NA NA NA NA 2592 2480 564 362 NA NA NA NA NA 1171 2895 980 499 NA NA NA NA 
1727730000.0 11602.0 NA 495 1116 0 333 NA NA NA NA NA 657 2676 0 458 NA NA NA NA NA 2600 2469 561 370 NA NA NA NA NA 873 2708 1037 652 NA NA NA NA 
1727730000.0 11603.0 NA 498 1119 0 334 NA NA NA NA NA 654 2663 0 460 NA NA NA NA NA 2629 2419 556 372 NA NA NA NA NA 1257 2112 666 423 NA NA NA NA 
1727730000.0 11604.0 NA 491 1117 0 220 NA NA NA NA NA 648 2664 0 466 NA NA NA NA NA 2620 2391 562 376 NA NA NA NA NA 1384 3111 745 728 NA NA NA NA 
1727730000.0 11605.0 NA 495 1109 0 334 NA NA NA NA NA 664 2602 0 465 NA NA NA NA NA 2665 3094 566 374 NA NA NA NA NA 1371 4055 801 611 NA NA NA NA 
1727730000.0 11606.0 NA 495 963 0 334 NA NA NA NA NA 656 1288 0 461 NA NA NA NA NA 2676 2276 585 365 NA NA NA NA NA 1495 2713 1008 458 NA NA NA NA 
1727730000.0 11607.0 NA 496 927 0 369 NA NA NA NA NA 646 2658 0 535 NA NA NA NA NA 2915 2741 627 431 NA NA NA NA NA 1531 3586 907 537 NA NA NA NA 
1727730000.0 11608.0 NA 493 1121 0 369 NA NA NA NA NA 658 2645 0 537 NA NA NA NA NA 2717 2602 597 407 NA NA NA NA NA 1266 3123 1008 618 NA NA NA NA 
1727730000.0 11609.0 NA 496 1121 0 367 NA NA NA NA NA 650 2643 0 539 NA NA NA NA NA 2652 2641 559 390 NA NA NA NA NA 1288 3627 812 568 NA NA NA NA 
1727730000.0 11630.0 NA 511 1146 0 339 NA NA NA NA NA 679 2699 0 470 NA NA NA NA NA 2886 7711 622 370 NA NA NA NA NA 1148 3423 949 374 NA NA NA NA 
1727730000.0 11634.0 NA 503 1145 0 369 NA NA NA NA NA 671 2672 0 543 NA NA NA NA NA 2736 3639 608 406 NA NA NA NA NA 1108 2922 1342 667 NA NA NA NA 
1727730000.0 11634.1 NA 504 684 0 NA NA NA NA NA NA 669 1636 0 NA NA NA NA NA NA 3011 1601 530 NA NA NA NA NA NA 1300 1142 635 NA NA NA NA NA 
1727730000.0 11634.15 NA 506 1156 0 372 NA NA NA NA NA 675 2662 0 542 NA NA NA NA NA 2723 3927 597 387 NA NA NA NA NA 950 2983 790 382 NA NA NA NA 
1727730000.0 11634.24 NA 429 921 0 325 NA NA NA NA NA 588 1249 0 454 NA NA NA NA NA 983 2364 618 393 NA NA NA NA NA 1427 3542 904 493 NA NA NA NA 
1727730000.0 11634.601 NA 492 248 1137 0 NA NA NA NA NA 632 351 2648 0 NA NA NA NA NA 2712 152 5120 596 NA NA NA NA NA 971 208 4537 834 NA NA NA NA 
1727730000.0 11634.7 NA 506 1140 0 NA NA NA NA NA NA 687 2689 0 NA NA NA NA NA NA 2729 3609 602 NA NA NA NA NA NA 1402 3560 963 NA NA NA NA NA 
1727730000.0 11634.91 NA 509 1144 0 372 NA NA NA NA NA 665 2698 0 540 NA NA NA NA NA 2809 3806 609 418 NA NA NA NA NA 962 2995 725 542 NA NA NA NA 
1727730000.0 11634.911 388 492 1148 0 371 NA NA NA NA 935 625 2664 0 545 NA NA NA NA 3887 4340 5165 1441 1322 NA NA NA NA 1938 2078 3743 1575 956 NA NA NA NA 
1727730000.0 11634.914 381 496 1138 0 369 NA NA NA NA 927 647 2676 0 544 NA NA NA NA 4412 3000 3738 643 450 NA NA NA NA 2497 1054 2883 716 513 NA NA NA NA 
1727730000.0 11640.0 NA 580 1123 0 337 NA NA NA NA NA 1275 2661 0 463 NA NA NA NA NA 2670 2482 578 369 NA NA NA NA NA 1337 3055 998 485 NA NA NA NA 
1727730000.0 11643.0 NA 504 1142 0 338 NA NA NA NA NA 671 2660 0 464 NA NA NA NA NA 2687 3666 598 363 NA NA NA NA NA 892 2599 818 351 NA NA NA NA 
1727730000.0 11646.0 NA 498 1133 0 337 NA NA NA NA NA 664 2650 0 464 NA NA NA NA NA 2669 2884 586 379 NA NA NA NA NA 1415 2993 851 574 NA NA NA NA 
1727730000.0 11650.0 NA 504 1136 0 373 NA NA NA NA NA 673 2667 0 550 NA NA NA NA NA 2783 2996 619 414 NA NA NA NA NA 972 2805 821 500 NA NA NA NA 
1727730000.0 11650.911 387 492 1141 0 375 NA NA NA NA 941 651 2671 0 552 NA NA NA NA 2605 4246 4176 1421 1316 NA NA NA NA 1929 1665 4318 1889 925 NA NA NA NA 
1727730000.0 11650.914 380 496 1132 0 373 NA NA NA NA 932 647 2650 0 543 NA NA NA NA 2567 2701 2799 580 411 NA NA NA NA 1683 1100 3005 693 492 NA NA NA NA 
1727730000.0 117.0 326 374 788 NA NA NA NA NA NA 488 512 1008 NA NA NA NA NA NA 3323 608 2396 NA NA NA NA NA NA 1650 420 2137 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 508 1146 0 NA NA NA NA NA NA 681 2660 0 NA NA NA NA NA NA 2868 6052 617 NA NA NA NA NA NA 1280 3123 778 NA NA NA NA NA 
1727730000.0 118.0 326 376 937 NA NA NA NA NA NA 491 507 2329 NA NA NA NA NA NA 3821 638 2667 NA NA NA NA NA NA 1917 561 1883 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 923 1613 0 NA NA NA NA NA NA 1737 3416 0 NA NA NA NA NA NA 7886 20156 597 NA NA NA NA NA NA 3782 7007 691 NA NA NA NA NA 
1727730000.0 11834.13 NA 922 1707 0 NA NA NA NA NA NA 1755 3505 0 NA NA NA NA NA NA 7969 24228 597 NA NA NA NA NA NA 2882 8576 632 NA NA NA NA NA 
1727730000.0 11834.19 NA 908 1666 0 NA NA NA NA NA NA 1761 3373 0 NA NA NA NA NA NA 7838 24492 596 NA NA NA NA NA NA 2716 9086 623 NA NA NA NA NA 
1727730000.0 11834.21 NA 863 779 448 368 NA NA NA NA NA 1592 1821 586 513 NA NA NA NA NA 8174 13186 814 452 NA NA NA NA NA 2649 4230 629 448 NA NA NA NA 
1727730000.0 11834.24 NA 438 1085 0 NA NA NA NA NA NA 599 2601 0 NA NA NA NA NA NA 907 2190 577 NA NA NA NA NA NA 1270 3180 717 NA NA NA NA NA 
1727730000.0 11834.99 NA 626 937 1313 0 NA NA NA NA NA 1581 1782 2891 0 NA NA NA NA NA 6258 3783 19177 607 NA NA NA NA NA 3543 1810 7181 714 NA NA NA NA 
1727730000.0 11846.0 NA 962 1366 0 NA NA NA NA NA NA 1821 3317 0 NA NA NA NA NA NA 8012 25473 602 NA NA NA NA NA NA 3112 9650 692 NA NA NA NA NA 
1727730000.0 11846.19 NA 926 1625 0 NA NA NA NA NA NA 1715 3352 0 NA NA NA NA NA NA 7426 17441 586 NA NA NA NA NA NA 2602 6779 608 NA NA NA NA NA 
1727730000.0 119.0 308 369 929 NA NA NA NA NA NA 486 493 2322 NA NA NA NA NA NA 2224 591 2124 NA NA NA NA NA NA 2263 609 2877 NA NA NA NA NA NA 
1727730000.0 12.0 NA 388 963 0 NA NA NA NA NA NA 544 2356 0 NA NA NA NA NA NA 2874 8013 494 NA NA NA NA NA NA 1256 3322 519 NA NA NA NA NA 
1727730000.0 120.0 359 451 917 NA NA NA NA NA NA 915 1093 2315 NA NA NA NA NA NA 1139 597 1833 NA NA NA NA NA NA 1935 591 3009 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 470 1134 0 NA NA NA NA NA NA 610 2662 0 NA NA NA NA NA NA 770 3231 596 NA NA NA NA NA NA 671 3663 1048 NA NA NA NA NA 
1727730000.0 121.0 322 377 937 NA NA NA NA NA NA 488 512 2318 NA NA NA NA NA NA 4208 633 2979 NA NA NA NA NA NA 1805 412 2539 NA NA NA NA NA NA 
1727730000.0 122.0 295 359 905 NA NA NA NA NA NA 431 489 2317 NA NA NA NA NA NA 1180 365 2320 NA NA NA NA NA NA 1224 416 3782 NA NA NA NA NA NA 
1727730000.0 123.1 895 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 762 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 683 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 748 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 
