Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 10825.0 NA 228 364 74 0 NA NA NA NA NA 469 477 125 0 NA NA NA NA NA 1422 1918 382 1922 NA NA NA NA NA 1251 1934 471 1992 NA NA NA NA
1522832400.0 10826.0 NA 253 383 84 0 NA NA NA NA NA 479 500 135 0 NA NA NA NA NA 1730 2286 406 1958 NA NA NA NA NA 1726 2105 512 2105 NA NA NA NA
1522832400.0 10842.0 NA 232 374 95 0 NA NA NA NA NA 473 489 136 0 NA NA NA NA NA 1535 1993 409 1915 NA NA NA NA NA 1366 1991 497 2023 NA NA NA NA
1522832400.0 10859.0 NA 273 387 94 0 NA NA NA NA NA 487 502 134 0 NA NA NA NA NA 1870 2743 505 1937 NA NA NA NA NA 2068 2405 499 2024 NA NA NA NA
1522832400.0 10871.0 NA 249 377 87 0 NA NA NA NA NA 483 498 135 0 NA NA NA NA NA 1607 2200 570 1949 NA NA NA NA NA 1389 2055 669 2060 NA NA NA NA
1522832400.0 109.0 103 101 269 NA NA NA NA NA NA 192 369 365 NA NA NA NA NA NA 3537 517 1561 NA NA NA NA NA NA 1380 411 1499 NA NA NA NA NA NA
1522832400.0 11.0 NA 102 263 0 57 NA NA NA NA NA 377 380 0 102 NA NA NA NA NA 2016 1615 567 305 NA NA NA NA NA 1496 1475 618 294 NA NA NA NA
1522832400.0 110.0 63 98 258 NA NA NA NA NA NA 117 361 346 NA NA NA NA NA NA 958 447 1427 NA NA NA NA NA NA 535 375 1619 NA NA NA NA NA NA
1522832400.0 1102.0 NA 125 286 132 73 NA NA NA NA NA 369 382 212 163 NA NA NA NA NA 2758 4147 1647 328 NA NA NA NA NA 4119 3476 1133 247 NA NA NA NA
1522832400.0 11024.0 NA 459 726 0 NA NA NA NA NA NA 626 990 0 NA NA NA NA NA NA 5785 5713 1989 NA NA NA NA NA NA 3613 3906 2062 NA NA NA NA NA
1522832400.0 11024.6 NA 460 688 0 NA NA NA NA NA NA 678 1021 0 NA NA NA NA NA NA 6047 5742 2147 NA NA NA NA NA NA 4566 3211 2501 NA NA NA NA NA
1522832400.0 11025.0 NA 473 677 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 5819 5305 1957 NA NA NA NA NA NA 3443 3986 2037 NA NA NA NA NA
1522832400.0 111.0 85 93 258 NA NA NA NA NA NA 163 361 353 NA NA NA NA NA NA 1731 389 1397 NA NA NA NA NA NA 833 376 1474 NA NA NA NA NA NA
1522832400.0 112.0 107 103 268 NA NA NA NA NA NA 186 361 351 NA NA NA NA NA NA 3038 506 1454 NA NA NA NA NA NA 1523 387 1462 NA NA NA NA NA NA
1522832400.0 11224.0 NA 251 379 0 NA NA NA NA NA NA 478 520 0 NA NA NA NA NA NA 1569 2126 1947 NA NA NA NA NA NA 1382 1918 2063 NA NA NA NA NA
1522832400.0 11224.6 NA 221 379 0 NA NA NA NA NA NA 477 525 0 NA NA NA NA NA NA 1656 2125 1961 NA NA NA NA NA NA 1673 1895 2117 NA NA NA NA NA
1522832400.0 113.0 107 102 269 NA NA NA NA NA NA 190 369 351 NA NA NA NA NA NA 2618 514 1467 NA NA NA NA NA NA 1394 391 1480 NA NA NA NA NA NA
1522832400.0 114.0 99 103 264 NA NA NA NA NA NA 186 364 366 NA NA NA NA NA NA 3218 497 1515 NA NA NA NA NA NA 1335 392 1550 NA NA NA NA NA NA
1522832400.0 115.0 101 104 267 NA NA NA NA NA NA 191 361 356 NA NA NA NA NA NA 3058 539 1512 NA NA NA NA NA NA 1439 374 1507 NA NA NA NA NA NA
1522832400.0 116.0 104 107 273 NA NA NA NA NA NA 195 361 367 NA NA NA NA NA NA 3604 547 1575 NA NA NA NA NA NA 1311 397 1563 NA NA NA NA NA NA
1522832400.0 11623.0 70 118 330 66 0 NA NA NA NA 111 386 444 111 0 NA NA NA NA 1455 722 1752 280 1222 NA NA NA NA 1133 561 1849 491 1292 NA NA NA NA
1522832400.0 11624.0 69 134 340 66 0 NA NA NA NA 118 377 462 112 0 NA NA NA NA 3383 822 2016 281 1237 NA NA NA NA 1399 572 1908 379 1313 NA NA NA NA
1522832400.0 11625.0 65 129 335 65 0 NA NA NA NA 114 385 457 111 0 NA NA NA NA 2206 753 1839 358 1223 NA NA NA NA 954 657 2343 371 1276 NA NA NA NA
1522832400.0 11626.0 74 136 348 66 0 NA NA NA NA 123 385 489 113 0 NA NA NA NA 5598 844 2227 361 1239 NA NA NA NA 2389 656 1910 388 1315 NA NA NA NA
1522832400.0 11642.0 64 121 332 65 0 NA NA NA NA 111 385 436 112 0 NA NA NA NA 1568 679 1757 278 1226 NA NA NA NA 868 560 1814 384 1312 NA NA NA NA
1522832400.0 117.0 112 99 275 NA NA NA NA NA NA 195 361 356 NA NA NA NA NA NA 3863 513 1596 NA NA NA NA NA NA 1773 395 1558 NA NA NA NA NA NA
1522832400.0 118.0 104 107 271 NA NA NA NA NA NA 186 361 360 NA NA NA NA NA NA 3993 559 1619 NA NA NA NA NA NA 1583 401 1524 NA NA NA NA NA NA
1522832400.0 119.0 108 97 260 NA NA NA NA NA NA 186 361 356 NA NA NA NA NA NA 3210 493 1465 NA NA NA NA NA NA 1638 369 1501 NA NA NA NA NA NA
1522832400.0 12.0 NA 126 294 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2207 3128 520 NA NA NA NA NA NA 992 2021 588 NA NA NA NA NA
1522832400.0 120.0 64 89 252 NA NA NA NA NA NA 124 369 350 NA NA NA NA NA NA 944 463 1400 NA NA NA NA NA NA 540 380 1515 NA NA NA NA NA NA
1522832400.0 12024.0 69 129 344 0 NA NA NA NA NA 118 385 468 0 NA NA NA NA NA 3423 791 1983 1239 NA NA NA NA NA 1545 622 2183 1334 NA NA NA NA NA
1522832400.0 121.0 108 105 274 NA NA NA NA NA NA 194 361 369 NA NA NA NA NA NA 4172 510 1606 NA NA NA NA NA NA 1598 387 1538 NA NA NA NA NA NA
1522832400.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 832 230 1195 NA NA NA NA NA NA 536 212 1358 NA NA NA NA NA NA
1522832400.0 123.1 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1522832400.0 123.2 314 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1522832400.0 123.3 224 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1522832400.0 124.1 289 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1522832400.0 124.2 310 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1522832400.0 124.4 292 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1522832400.0 124.5 296 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1522832400.0 124.6 228 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1522832400.0 125.0 104 98 271 NA NA NA NA NA NA 191 369 351 NA NA NA NA NA NA 3072 495 1472 NA NA NA NA NA NA 1395 389 1463 NA NA NA NA NA NA
1522832400.0 126.0 72 91 263 NA NA NA NA NA NA 143 369 359 NA NA NA NA NA NA 1552 466 1441 NA NA NA NA NA NA 722 379 1510 NA NA NA NA NA NA
1522832400.0 127.0 71 93 261 NA NA NA NA NA NA 118 369 360 NA NA NA NA NA NA 1298 448 1384 NA NA NA NA NA NA 669 363 1446 NA NA NA NA NA NA
1522832400.0 128.0 61 91 249 NA NA NA NA NA NA 116 361 345 NA NA NA NA NA NA 994 437 1281 NA NA NA NA NA NA 591 338 1333 NA NA NA NA NA NA
1522832400.0 129.0 62 88 247 NA NA NA NA NA NA 116 369 353 NA NA NA NA NA NA 993 434 1291 NA NA NA NA NA NA 563 357 1349 NA NA NA NA NA NA
1522832400.0 13.0 NA 105 268 0 NA NA NA NA NA NA 369 358 0 NA NA NA NA NA NA 635 2022 478 NA NA NA NA NA NA 809 1840 544 NA NA NA NA NA
1522832400.0 130.0 71 93 255 NA NA NA NA NA NA 125 361 355 NA NA NA NA NA NA 1066 473 1311 NA NA NA NA NA NA 598 485 1384 NA NA NA NA NA NA
1522832400.0 1301.0 95 108 182 NA NA NA NA NA NA 149 371 295 NA NA NA NA NA NA 1638 546 1015 NA NA NA NA NA NA 795 467 1137 NA NA NA NA NA NA
1522832400.0 1301.17 77 119 193 NA NA NA NA NA NA 125 378 311 NA NA NA NA NA NA 1811 569 1067 NA NA NA NA NA NA 902 427 1194 NA NA NA NA NA NA
1522832400.0 1302.0 93 112 190 NA NA NA NA NA NA 155 378 297 NA NA NA NA NA NA 3545 667 1127 NA NA NA NA NA NA 1287 428 1114 NA NA NA NA NA NA
1522832400.0 1302.17 77 126 203 NA NA NA NA NA NA 132 379 329 NA NA NA NA NA NA 3607 692 1182 NA NA NA NA NA NA 1340 469 1202 NA NA NA NA NA NA
1522832400.0 1303.0 85 114 201 NA NA NA NA NA NA 155 378 284 NA NA NA NA NA NA 6680 571 1400 NA NA NA NA NA NA 3507 561 1140 NA NA NA NA NA NA
1522832400.0 1303.17 89 118 208 NA NA NA NA NA NA 143 379 325 NA NA NA NA NA NA 6637 613 1373 NA NA NA NA NA NA 4222 660 1446 NA NA NA NA NA NA
1522832400.0 1306.0 NA 111 302 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 602 1497 696 NA NA NA NA NA NA 807 1562 761 NA NA NA NA NA
1522832400.0 1307.0 NA 103 164 39 0 NA NA NA NA NA 384 243 82 0 NA NA NA NA NA 525 677 142 312 NA NA NA NA NA 461 705 333 361 NA NA NA NA
1522832400.0 1308.0 NA 102 154 39 0 NA NA NA NA NA 384 225 81 0 NA NA NA NA NA 482 583 131 314 NA NA NA NA NA 465 576 183 364 NA NA NA NA
1522832400.0 1309.0 NA 116 322 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 677 1754 715 NA NA NA NA NA NA 2486 1634 780 NA NA NA NA NA
1522832400.0 131.0 75 90 255 NA NA NA NA NA NA 135 361 363 NA NA NA NA NA NA 1539 466 1325 NA NA NA NA NA NA 838 369 1366 NA NA NA NA NA NA
1522832400.0 1310.0 NA 115 320 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 641 1640 711 NA NA NA NA NA NA 1275 1629 770 NA NA NA NA NA
1522832400.0 1311.0 NA 116 275 0 57 NA NA NA NA NA 386 342 0 103 NA NA NA NA NA 576 1028 725 298 NA NA NA NA NA 756 1096 795 301 NA NA NA NA
1522832400.0 1312.0 NA 120 316 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 683 1741 713 NA NA NA NA NA NA 751 1645 766 NA NA NA NA NA
1522832400.0 1313.0 NA 121 329 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 579 2045 712 NA NA NA NA NA NA 1359 2344 782 NA NA NA NA NA
1522832400.0 1314.0 NA 114 325 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 548 1664 716 NA NA NA NA NA NA 453 1619 801 NA NA NA NA NA
1522832400.0 1315.0 NA 113 310 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 487 1528 691 NA NA NA NA NA NA 467 1571 740 NA NA NA NA NA
1522832400.0 1316.0 NA 109 312 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 500 1545 691 NA NA NA NA NA NA 442 1575 743 NA NA NA NA NA
1522832400.0 1317.0 NA 114 318 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 497 1536 696 NA NA NA NA NA NA 407 1578 747 NA NA NA NA NA
1522832400.0 1318.0 NA 110 316 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 556 1524 689 NA NA NA NA NA NA 799 1638 792 NA NA NA NA NA
1522832400.0 1319.0 NA 107 313 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 594 1603 693 NA NA NA NA NA NA 1399 1845 770 NA NA NA NA NA
1522832400.0 132.0 107 96 260 NA NA NA NA NA NA 189 361 353 NA NA NA NA NA NA 3472 604 1427 NA NA NA NA NA NA 1229 708 1401 NA NA NA NA NA NA
1522832400.0 1320.0 NA 113 316 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 587 1551 694 NA NA NA NA NA NA 1240 1595 768 NA NA NA NA NA
1522832400.0 1321.0 NA 114 309 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 520 1577 686 NA NA NA NA NA NA 466 1599 767 NA NA NA NA NA
1522832400.0 1322.0 NA 108 309 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 529 1592 695 NA NA NA NA NA NA 437 1625 747 NA NA NA NA NA
1522832400.0 1323.0 NA 109 295 0 NA NA NA NA NA NA 386 393 0 NA NA NA NA NA NA 572 1488 701 NA NA NA NA NA NA 598 1627 769 NA NA NA NA NA
1522832400.0 1324.0 NA 120 327 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 683 1708 722 NA NA NA NA NA NA 1547 1662 777 NA NA NA NA NA
1522832400.0 1325.0 NA 126 321 0 65 NA NA NA NA NA 387 417 0 109 NA NA NA NA NA 586 1803 741 339 NA NA NA NA NA 743 2139 859 352 NA NA NA NA
1522832400.0 1325.1 NA 115 159 0 NA NA NA NA NA NA 386 220 0 NA NA NA NA NA NA 584 712 266 NA NA NA NA NA NA 432 770 324 NA NA NA NA NA
1522832400.0 1325.2 NA 118 325 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 582 1771 715 NA NA NA NA NA NA 448 1644 779 NA NA NA NA NA
1522832400.0 1325.3 NA 118 152 0 NA NA NA NA NA NA 386 207 0 NA NA NA NA NA NA 575 705 254 NA NA NA NA NA NA 438 781 299 NA NA NA NA NA
1522832400.0 1325.4 NA 128 322 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 587 1828 715 NA NA NA NA NA NA 647 1718 779 NA NA NA NA NA
1522832400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1924 125 NA NA NA NA NA NA NA 1388 174 NA NA NA NA NA NA
1522832400.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1500 129 NA NA NA NA NA NA NA 1397 168 NA NA NA NA NA NA
1522832400.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA
1522832400.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2317 122 NA NA NA NA NA NA NA 2687 168 NA NA NA NA NA NA
1522832400.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2619 122 NA NA NA NA NA NA NA 2751 169 NA NA NA NA NA NA
1522832400.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1745 116 NA NA NA NA NA NA NA 975 157 NA NA NA NA NA NA
1522832400.0 1326.0 NA 111 321 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 520 1596 695 NA NA NA NA NA NA 430 1610 743 NA NA NA NA NA
