Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 10024.0 NA 125 355 76 0 NA NA NA NA NA 379 468 113 0 NA NA NA NA NA 683 2193 368 1191 NA NA NA NA NA 511 2063 385 1261 NA NA NA NA
1522533600.0 10024.1 NA 127 178 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 652 827 332 NA NA NA NA NA NA 489 808 386 NA NA NA NA NA
1522533600.0 10024.2 NA 134 345 0 NA NA NA NA NA NA 387 464 0 NA NA NA NA NA NA 699 2134 1166 NA NA NA NA NA NA 495 1971 1255 NA NA NA NA NA
1522533600.0 10024.3 NA 134 172 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 636 803 301 NA NA NA NA NA NA 475 814 355 NA NA NA NA NA
1522533600.0 10024.4 NA 125 344 0 NA NA NA NA NA NA 387 467 0 NA NA NA NA NA NA 707 2206 1149 NA NA NA NA NA NA 616 2171 1219 NA NA NA NA NA
1522533600.0 10024.5 NA 131 92 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 615 480 129 NA NA NA NA NA NA 470 612 168 NA NA NA NA NA
1522533600.0 10025.0 NA 121 336 70 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 751 1936 346 1175 NA NA NA NA NA 1321 1976 368 1251 NA NA NA NA
1522533600.0 10026.0 NA 138 347 76 0 NA NA NA NA NA 387 475 113 0 NA NA NA NA NA 747 2544 357 1191 NA NA NA NA NA 688 2175 361 1268 NA NA NA NA
1522533600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2686 443 NA NA NA NA NA NA NA 1544 487 NA NA NA NA NA NA
1522533600.0 1004.0 NA 211 90 0 0 0 0 NA NA NA 299 139 0 0 0 0 NA NA NA 872 300 68 100 223 224 NA NA NA 953 400 109 128 262 251 NA NA
1522533600.0 10042.0 NA 121 338 69 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 690 1984 366 1190 NA NA NA NA NA 592 2369 385 1263 NA NA NA NA
1522533600.0 10059.0 NA 129 350 76 0 NA NA NA NA NA 383 499 112 0 NA NA NA NA NA 753 2767 379 1197 NA NA NA NA NA 543 2208 434 1290 NA NA NA NA
1522533600.0 10071.0 NA 124 342 74 0 NA NA NA NA NA 387 463 112 0 NA NA NA NA NA 626 2172 368 1216 NA NA NA NA NA 488 2929 392 1287 NA NA NA NA
1522533600.0 101.0 82 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 105 174 118 NA NA NA NA NA NA 215 224 149 NA NA NA NA NA
1522533600.0 102.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 38 25 0 36 NA NA NA NA NA 106 60 0 112 NA NA NA NA NA 256 90 61 219 NA NA NA NA NA 417 127 93 327 NA NA NA NA
1522533600.0 10224.0 NA 282 587 0 NA NA NA NA NA NA 408 806 0 NA NA NA NA NA NA 3242 4908 1215 NA NA NA NA NA NA 1891 4483 1292 NA NA NA NA NA
1522533600.0 10225.0 NA 266 538 0 NA NA NA NA NA NA 413 774 0 NA NA NA NA NA NA 2282 3306 1038 NA NA NA NA NA NA 1658 3547 1111 NA NA NA NA NA
1522533600.0 103.0 78 88 256 NA NA NA NA NA NA 153 368 360 NA NA NA NA NA NA 1527 353 1258 NA NA NA NA NA NA 825 353 1323 NA NA NA NA NA NA
1522533600.0 1030.0 NA 176 39 0 NA NA NA NA NA NA 307 85 0 NA NA NA NA NA NA 7906 257 63 NA NA NA NA NA NA 3490 222 137 NA NA NA NA NA
1522533600.0 1040.0 NA 303 25 0 NA NA NA NA NA NA 470 65 0 NA NA NA NA NA NA 11081 116 60 NA NA NA NA NA NA 3992 170 88 NA NA NA NA NA
1522533600.0 1040.1 NA 80 25 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 399 119 63 NA NA NA NA NA NA 486 153 117 NA NA NA NA NA
1522533600.0 10424.0 NA 131 345 0 NA NA NA NA NA NA 386 456 0 NA NA NA NA NA NA 532 1649 1091 NA NA NA NA NA NA 502 1598 1303 NA NA NA NA NA
1522533600.0 105.0 85 95 29 NA NA NA NA NA NA 167 368 66 NA NA NA NA NA NA 1928 449 122 NA NA NA NA NA NA 849 330 158 NA NA NA NA NA NA
1522533600.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 836 212 1042 NA NA NA NA NA NA 500 193 1179 NA NA NA NA NA NA
1522533600.0 107.0 97 99 259 NA NA NA NA NA NA 187 368 349 NA NA NA NA NA NA 2803 469 1326 NA NA NA NA NA NA 1086 333 1336 NA NA NA NA NA NA
1522533600.0 108.0 95 98 263 NA NA NA NA NA NA 186 361 352 NA NA NA NA NA NA 4011 502 1432 NA NA NA NA NA NA 1600 358 1343 NA NA NA NA NA NA
1522533600.0 10801.0 NA 221 359 76 0 NA NA NA NA NA 482 485 124 0 NA NA NA NA NA 1257 1598 401 1719 NA NA NA NA NA 1136 1572 409 1760 NA NA NA NA
1522533600.0 10802.0 NA 214 362 84 0 NA NA NA NA NA 479 501 124 0 NA NA NA NA NA 1333 1609 396 1728 NA NA NA NA NA 1200 1571 390 1803 NA NA NA NA
1522533600.0 10803.0 NA 229 366 84 0 NA NA NA NA NA 473 476 124 0 NA NA NA NA NA 1286 1646 385 1687 NA NA NA NA NA 1225 1647 382 1733 NA NA NA NA
1522533600.0 10804.0 NA 197 362 78 0 NA NA NA NA NA 471 478 123 0 NA NA NA NA NA 1330 1601 327 1698 NA NA NA NA NA 1331 1614 377 1754 NA NA NA NA
1522533600.0 10805.0 NA 225 363 76 0 NA NA NA NA NA 479 497 124 0 NA NA NA NA NA 1274 1621 338 1718 NA NA NA NA NA 1221 1621 399 1769 NA NA NA NA
1522533600.0 10806.0 NA 195 359 80 0 NA NA NA NA NA 481 476 123 0 NA NA NA NA NA 1403 1585 377 1703 NA NA NA NA NA 1289 1570 398 1754 NA NA NA NA
1522533600.0 10807.0 NA 222 367 95 0 NA NA NA NA NA 484 481 134 0 NA NA NA NA NA 1262 1631 369 1694 NA NA NA NA NA 1153 1579 610 1773 NA NA NA NA
1522533600.0 10808.0 NA 223 370 84 0 NA NA NA NA NA 474 486 136 0 NA NA NA NA NA 1299 1681 347 1698 NA NA NA NA NA 1219 1761 428 1751 NA NA NA NA
1522533600.0 10809.0 NA 225 367 89 0 NA NA NA NA NA 472 512 134 0 NA NA NA NA NA 1317 1812 344 1724 NA NA NA NA NA 1183 2000 400 1792 NA NA NA NA
1522533600.0 10823.0 NA 199 362 80 0 NA NA NA NA NA 487 477 123 0 NA NA NA NA NA 1352 1564 405 1694 NA NA NA NA NA 1291 1784 397 1761 NA NA NA NA
1522533600.0 10824.0 NA 244 378 86 0 NA NA NA NA NA 472 524 134 0 NA NA NA NA NA 1419 1859 421 1716 NA NA NA NA NA 1313 1881 423 1780 NA NA NA NA
1522533600.0 10824.1 NA 221 187 0 NA NA NA NA NA NA 481 284 0 NA NA NA NA NA NA 1544 746 272 NA NA NA NA NA NA 1239 874 318 NA NA NA NA NA
1522533600.0 10824.5 NA 242 99 0 NA NA NA NA NA NA 487 194 0 NA NA NA NA NA NA 1411 456 105 NA NA NA NA NA NA 1166 544 139 NA NA NA NA NA
1522533600.0 10824.6 NA 241 375 95 0 NA NA NA NA NA 480 510 135 0 NA NA NA NA NA 1390 1837 349 1800 NA NA NA NA NA 1164 1855 446 1986 NA NA NA NA
1522533600.0 10825.0 NA 227 366 82 0 NA NA NA NA NA 479 483 123 0 NA NA NA NA NA 1302 1690 446 1763 NA NA NA NA NA 1166 1606 640 1826 NA NA NA NA
1522533600.0 10826.0 NA 253 377 89 0 NA NA NA NA NA 480 523 134 0 NA NA NA NA NA 1516 2067 490 1746 NA NA NA NA NA 1237 1832 643 1806 NA NA NA NA
1522533600.0 10842.0 NA 206 369 96 0 NA NA NA NA NA 479 494 134 0 NA NA NA NA NA 1494 1772 348 1760 NA NA NA NA NA 1331 1769 392 1844 NA NA NA NA
1522533600.0 10859.0 NA 257 381 94 0 NA NA NA NA NA 479 509 134 0 NA NA NA NA NA 1624 2429 354 1758 NA NA NA NA NA 1891 1828 613 1877 NA NA NA NA
1522533600.0 10871.0 NA 226 378 95 0 NA NA NA NA NA 487 531 135 0 NA NA NA NA NA 1587 1917 408 1773 NA NA NA NA NA 1288 1784 417 1838 NA NA NA NA
1522533600.0 109.0 107 95 264 NA NA NA NA NA NA 192 368 356 NA NA NA NA NA NA 3520 497 1389 NA NA NA NA NA NA 1625 357 1360 NA NA NA NA NA NA
1522533600.0 11.0 NA 115 263 0 59 NA NA NA NA NA 369 349 0 101 NA NA NA NA NA 2234 1640 647 215 NA NA NA NA NA 1018 1306 780 293 NA NA NA NA
1522533600.0 110.0 63 91 253 NA NA NA NA NA NA 117 361 341 NA NA NA NA NA NA 995 417 1252 NA NA NA NA NA NA 565 348 1310 NA NA NA NA NA NA
1522533600.0 1102.0 NA 123 288 140 73 NA NA NA NA NA 369 372 209 163 NA NA NA NA NA 2483 3837 1611 316 NA NA NA NA NA 1082 2629 1127 234 NA NA NA NA
1522533600.0 11024.0 NA 458 724 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 5250 4979 1796 NA NA NA NA NA NA 3329 3051 1882 NA NA NA NA NA
1522533600.0 11024.6 NA 454 723 0 NA NA NA NA NA NA 632 998 0 NA NA NA NA NA NA 5437 5083 1797 NA NA NA NA NA NA 3493 3628 1858 NA NA NA NA NA
1522533600.0 11025.0 NA 441 664 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 5319 4600 1758 NA NA NA NA NA NA 3054 3492 1860 NA NA NA NA NA
1522533600.0 111.0 77 92 255 NA NA NA NA NA NA 163 368 356 NA NA NA NA NA NA 1790 463 1245 NA NA NA NA NA NA 985 347 1650 NA NA NA NA NA NA
1522533600.0 112.0 98 94 258 NA NA NA NA NA NA 182 368 354 NA NA NA NA NA NA 3036 480 1299 NA NA NA NA NA NA 1593 377 1310 NA NA NA NA NA NA
1522533600.0 11224.0 NA 244 377 0 NA NA NA NA NA NA 472 507 0 NA NA NA NA NA NA 1421 1903 1785 NA NA NA NA NA NA 1424 1945 1864 NA NA NA NA NA
1522533600.0 11224.6 NA 247 377 0 NA NA NA NA NA NA 468 498 0 NA NA NA NA NA NA 1413 1860 1735 NA NA NA NA NA NA 1225 1922 1827 NA NA NA NA NA
1522533600.0 113.0 108 93 258 NA NA NA NA NA NA 189 368 363 NA NA NA NA NA NA 2406 450 1293 NA NA NA NA NA NA 1056 343 1333 NA NA NA NA NA NA
1522533600.0 114.0 102 103 264 NA NA NA NA NA NA 186 361 353 NA NA NA NA NA NA 2986 489 1311 NA NA NA NA NA NA 1191 333 1323 NA NA NA NA NA NA
1522533600.0 115.0 98 101 260 NA NA NA NA NA NA 187 368 362 NA NA NA NA NA NA 2923 485 1361 NA NA NA NA NA NA 1346 345 1371 NA NA NA NA NA NA
1522533600.0 116.0 105 100 261 NA NA NA NA NA NA 195 368 369 NA NA NA NA NA NA 3404 505 1395 NA NA NA NA NA NA 1290 398 1376 NA NA NA NA NA NA
1522533600.0 11623.0 64 128 326 65 0 NA NA NA NA 111 384 443 111 0 NA NA NA NA 1408 660 1506 313 1095 NA NA NA NA 843 550 1580 377 1171 NA NA NA NA
1522533600.0 11624.0 71 136 347 66 0 NA NA NA NA 118 385 461 112 0 NA NA NA NA 3263 743 1753 312 1102 NA NA NA NA 1224 517 1747 338 1218 NA NA NA NA
1522533600.0 11625.0 70 119 336 69 0 NA NA NA NA 113 377 451 111 0 NA NA NA NA 2176 652 1564 312 1104 NA NA NA NA 996 492 1591 341 1173 NA NA NA NA
1522533600.0 11626.0 73 137 352 66 0 NA NA NA NA 123 385 465 112 0 NA NA NA NA 4622 732 2025 315 1133 NA NA NA NA 1917 522 1996 358 1195 NA NA NA NA
1522533600.0 11642.0 62 119 332 66 0 NA NA NA NA 110 385 450 112 0 NA NA NA NA 1606 563 1531 243 1082 NA NA NA NA 910 469 1886 340 1142 NA NA NA NA
1522533600.0 117.0 117 97 265 NA NA NA NA NA NA 194 368 360 NA NA NA NA NA NA 3930 483 1394 NA NA NA NA NA NA 1640 404 1348 NA NA NA NA NA NA
1522533600.0 118.0 102 103 267 NA NA NA NA NA NA 185 361 342 NA NA NA NA NA NA 3651 512 1462 NA NA NA NA NA NA 1393 355 1396 NA NA NA NA NA NA
1522533600.0 119.0 108 92 258 NA NA NA NA NA NA 189 368 356 NA NA NA NA NA NA 2737 460 1296 NA NA NA NA NA NA 1364 369 1306 NA NA NA NA NA NA
1522533600.0 12.0 NA 114 280 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 3002 3568 550 NA NA NA NA NA NA 2604 2251 635 NA NA NA NA NA
1522533600.0 120.0 64 89 246 NA NA NA NA NA NA 131 368 361 NA NA NA NA NA NA 942 411 1218 NA NA NA NA NA NA 538 340 1287 NA NA NA NA NA NA
1522533600.0 12024.0 73 127 344 0 NA NA NA NA NA 118 377 460 0 NA NA NA NA NA 3308 741 1744 1141 NA NA NA NA NA 1368 641 1778 1209 NA NA NA NA NA
1522533600.0 121.0 113 99 259 NA NA NA NA NA NA 194 361 349 NA NA NA NA NA NA 3829 499 1440 NA NA NA NA NA NA 1568 372 1349 NA NA NA NA NA NA
1522533600.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 817 208 1041 NA NA NA NA NA NA 489 197 1234 NA NA NA NA NA NA
1522533600.0 123.1 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1522533600.0 123.2 289 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1522533600.0 123.3 221 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1522533600.0 124.1 293 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1522533600.0 124.2 286 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1522533600.0 124.4 295 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1522533600.0 124.5 300 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1522533600.0 124.6 226 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1522533600.0 125.0 105 93 260 NA NA NA NA NA NA 190 369 342 NA NA NA NA NA NA 3131 464 1324 NA NA NA NA NA NA 1186 363 1350 NA NA NA NA NA NA
1522533600.0 126.0 76 87 252 NA NA NA NA NA NA 142 369 368 NA NA NA NA NA NA 1530 435 1235 NA NA NA NA NA NA 734 350 1294 NA NA NA NA NA NA
1522533600.0 127.0 69 90 259 NA NA NA NA NA NA 118 361 343 NA NA NA NA NA NA 1245 418 1240 NA NA NA NA NA NA 643 344 1315 NA NA NA NA NA NA
1522533600.0 128.0 62 90 246 NA NA NA NA NA NA 115 361 345 NA NA NA NA NA NA 1106 523 1525 NA NA NA NA NA NA 707 428 1617 NA NA NA NA NA NA
1522533600.0 129.0 68 98 244 NA NA NA NA NA NA 116 368 346 NA NA NA NA NA NA 1074 484 1525 NA NA NA NA NA NA 622 392 1664 NA NA NA NA NA NA
1522533600.0 13.0 NA 109 267 0 NA NA NA NA NA NA 376 371 0 NA NA NA NA NA NA 429 1678 437 NA NA NA NA NA NA 369 1506 488 NA NA NA NA NA
1522533600.0 130.0 64 97 250 NA NA NA NA NA NA 125 368 349 NA NA NA NA NA NA 1162 510 1546 NA NA NA NA NA NA 638 423 1624 NA NA NA NA NA NA
1522533600.0 1301.0 90 106 202 NA NA NA NA NA NA 149 378 280 NA NA NA NA NA NA 1694 530 959 NA NA NA NA NA NA 861 390 1063 NA NA NA NA NA NA
1522533600.0 1301.17 77 119 192 NA NA NA NA NA NA 125 378 319 NA NA NA NA NA NA 1726 545 1008 NA NA NA NA NA NA 933 408 1187 NA NA NA NA NA NA
1522533600.0 1302.0 92 111 195 NA NA NA NA NA NA 155 378 282 NA NA NA NA NA NA 3614 626 1082 NA NA NA NA NA NA 1790 427 1083 NA NA NA NA NA NA
1522533600.0 1302.17 75 118 220 NA NA NA NA NA NA 132 378 301 NA NA NA NA NA NA 3839 664 1155 NA NA NA NA NA NA 1892 460 1133 NA NA NA NA NA NA
1522533600.0 1303.0 91 121 197 NA NA NA NA NA NA 153 378 295 NA NA NA NA NA NA 6746 537 1355 NA NA NA NA NA NA 4484 397 1127 NA NA NA NA NA NA
1522533600.0 1303.17 82 121 208 NA NA NA NA NA NA 143 378 329 NA NA NA NA NA NA 6682 535 1334 NA NA NA NA NA NA 3410 401 1483 NA NA NA NA NA NA
1522533600.0 1306.0 NA 112 301 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 501 1443 679 NA NA NA NA NA NA 435 1508 724 NA NA NA NA NA
1522533600.0 1307.0 NA 102 151 45 0 NA NA NA NA NA 384 224 82 0 NA NA NA NA NA 496 632 132 308 NA NA NA NA NA 588 672 174 362 NA NA NA NA
1522533600.0 1308.0 NA 112 156 46 0 NA NA NA NA NA 384 218 81 0 NA NA NA NA NA 445 483 133 306 NA NA NA NA NA 352 540 174 354 NA NA NA NA
1522533600.0 1309.0 NA 125 320 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 561 1717 709 NA NA NA NA NA NA 711 1597 778 NA NA NA NA NA
1522533600.0 131.0 69 99 253 NA NA NA NA NA NA 137 361 364 NA NA NA NA NA NA 1758 522 1551 NA NA NA NA NA NA 824 421 1596 NA NA NA NA NA NA
1522533600.0 1310.0 NA 116 323 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 589 1765 700 NA NA NA NA NA NA 1454 3114 774 NA NA NA NA NA
1522533600.0 1311.0 NA 116 268 0 57 NA NA NA NA NA 378 367 0 102 NA NA NA NA NA 473 1002 698 205 NA NA NA NA NA 440 1127 754 287 NA NA NA NA
1522533600.0 1312.0 NA 119 323 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 594 1679 693 NA NA NA NA NA NA 582 1610 754 NA NA NA NA NA
1522533600.0 1313.0 NA 117 326 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 498 1966 693 NA NA NA NA NA NA 581 1802 752 NA NA NA NA NA
1522533600.0 1314.0 NA 122 318 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 530 1628 698 NA NA NA NA NA NA 461 1590 772 NA NA NA NA NA
1522533600.0 1315.0 NA 108 313 0 NA NA NA NA NA NA 378 408 0 NA NA NA NA NA NA 550 1482 679 NA NA NA NA NA NA 694 1521 736 NA NA NA NA NA
1522533600.0 1316.0 NA 114 309 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 502 1507 671 NA NA NA NA NA NA 630 1532 732 NA NA NA NA NA
1522533600.0 1317.0 NA 114 309 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 502 1476 669 NA NA NA NA NA NA 575 1521 715 NA NA NA NA NA
1522533600.0 1318.0 NA 113 316 0 NA NA NA NA NA NA 378 411 0 NA NA NA NA NA NA 495 1475 678 NA NA NA NA NA NA 430 1577 731 NA NA NA NA NA
1522533600.0 1319.0 NA 108 308 0 NA NA NA NA NA NA 378 410 0 NA NA NA NA NA NA 554 1476 663 NA NA NA NA NA NA 1154 1761 721 NA NA NA NA NA
1522533600.0 132.0 102 102 261 NA NA NA NA NA NA 185 361 369 NA NA NA NA NA NA 3824 609 1686 NA NA NA NA NA NA 1523 666 1673 NA NA NA NA NA NA
1522533600.0 1320.0 NA 113 323 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 542 1514 668 NA NA NA NA NA NA 526 1533 733 NA NA NA NA NA
1522533600.0 1321.0 NA 113 315 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 532 1538 679 NA NA NA NA NA NA 436 1584 725 NA NA NA NA NA
1522533600.0 1322.0 NA 116 310 0 NA NA NA NA NA NA 378 402 0 NA NA NA NA NA NA 514 1585 676 NA NA NA NA NA NA 475 1732 725 NA NA NA NA NA
1522533600.0 1323.0 NA 113 304 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 466 1436 670 NA NA NA NA NA NA 402 1716 723 NA NA NA NA NA
1522533600.0 1324.0 NA 124 326 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 563 1640 716 NA NA NA NA NA NA 472 1592 783 NA NA NA NA NA
1522533600.0 1325.0 NA 125 326 0 65 NA NA NA NA NA 387 418 0 110 NA NA NA NA NA 574 1718 711 296 NA NA NA NA NA 438 1862 792 315 NA NA NA NA
1522533600.0 1325.1 NA 117 158 0 NA NA NA NA NA NA 378 228 0 NA NA NA NA NA NA 558 664 266 NA NA NA NA NA NA 434 679 310 NA NA NA NA NA
1522533600.0 1325.2 NA 125 330 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 543 1699 691 NA NA NA NA NA NA 449 1570 757 NA NA NA NA NA
1522533600.0 1325.3 NA 119 153 0 NA NA NA NA NA NA 386 217 0 NA NA NA NA NA NA 560 646 247 NA NA NA NA NA NA 451 663 290 NA NA NA NA NA
1522533600.0 1325.4 NA 121 327 0 NA NA NA NA NA NA 386 429 0 NA NA NA NA NA NA 561 1710 707 NA NA NA NA NA NA 447 1663 771 NA NA NA NA NA
1522533600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1874 125 NA NA NA NA NA NA NA 1382 170 NA NA NA NA NA NA
1522533600.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1432 128 NA NA NA NA NA NA NA 1277 169 NA NA NA NA NA NA
1522533600.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA
1522533600.0 1325.7 NA 108 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2120 119 NA NA NA NA NA NA NA 3796 159 NA NA NA NA NA NA
1522533600.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2317 116 NA NA NA NA NA NA NA 2517 155 NA NA NA NA NA NA
1522533600.0 1325.9 NA 107 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1648 118 NA NA NA NA NA NA NA 944 160 NA NA NA NA NA NA
1522533600.0 1326.0 NA 114 315 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 494 1531 698 NA NA NA NA NA NA 453 1521 763 NA NA NA NA NA
