Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 1303.0 85 113 182 NA NA NA NA NA NA 154 378 294 NA NA NA NA NA NA 16560 911 2659 NA NA NA NA NA NA 12773 590 2258 NA NA NA NA NA NA
1524085200.0 1303.17 80 117 195 NA NA NA NA NA NA 144 379 324 NA NA NA NA NA NA 18600 862 2534 NA NA NA NA NA NA 12941 503 2108 NA NA NA NA NA NA
1524085200.0 1306.0 NA 114 291 0 NA NA NA NA NA NA 386 387 0 NA NA NA NA NA NA 811 2531 1131 NA NA NA NA NA NA 574 2647 1166 NA NA NA NA NA
1524085200.0 1307.0 NA 101 152 40 0 NA NA NA NA NA 384 238 82 0 NA NA NA NA NA 881 1442 228 497 NA NA NA NA NA 864 1283 288 528 NA NA NA NA
1524085200.0 1308.0 NA 101 147 40 0 NA NA NA NA NA 385 221 81 0 NA NA NA NA NA 746 874 290 487 NA NA NA NA NA 535 811 476 518 NA NA NA NA
1524085200.0 1309.0 NA 115 317 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 835 2807 1086 NA NA NA NA NA NA 524 2400 1120 NA NA NA NA NA
1524085200.0 131.0 71 91 246 NA NA NA NA NA NA 135 361 354 NA NA NA NA NA NA 1444 426 1323 NA NA NA NA NA NA 762 357 1388 NA NA NA NA NA NA
1524085200.0 1310.0 NA 116 312 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 1217 2950 1104 NA NA NA NA NA NA 1502 4199 1141 NA NA NA NA NA
1524085200.0 1311.0 NA 114 266 0 57 NA NA NA NA NA 387 364 0 103 NA NA NA NA NA 855 1741 1295 395 NA NA NA NA NA 661 1866 1345 364 NA NA NA NA
1524085200.0 1312.0 NA 109 313 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 1393 3177 1105 NA NA NA NA NA NA 1560 4485 1138 NA NA NA NA NA
1524085200.0 1313.0 NA 115 318 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 1107 4498 1114 NA NA NA NA NA NA 1217 6833 1165 NA NA NA NA NA
1524085200.0 1314.0 NA 110 310 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 1092 2682 1049 NA NA NA NA NA NA 1537 2529 1084 NA NA NA NA NA
1524085200.0 1315.0 NA 111 304 0 NA NA NA NA NA NA 387 393 0 NA NA NA NA NA NA 1159 2605 1118 NA NA NA NA NA NA 985 2873 1157 NA NA NA NA NA
1524085200.0 1316.0 NA 115 307 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 689 2675 1064 NA NA NA NA NA NA 465 2701 1097 NA NA NA NA NA
1524085200.0 1317.0 NA 106 302 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 782 2591 1053 NA NA NA NA NA NA 553 2618 1089 NA NA NA NA NA
1524085200.0 1318.0 NA 110 303 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 1009 2459 1039 NA NA NA NA NA NA 1146 2517 1075 NA NA NA NA NA
1524085200.0 1319.0 NA 101 303 0 NA NA NA NA NA NA 387 394 0 NA NA NA NA NA NA 1080 2935 1043 NA NA NA NA NA NA 1079 5088 1077 NA NA NA NA NA
1524085200.0 132.0 101 97 252 NA NA NA NA NA NA 185 369 347 NA NA NA NA NA NA 4485 535 1514 NA NA NA NA NA NA 1755 502 1653 NA NA NA NA NA NA
1524085200.0 1320.0 NA 109 307 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 854 2733 1107 NA NA NA NA NA NA 570 2786 1142 NA NA NA NA NA
1524085200.0 1321.0 NA 109 307 0 NA NA NA NA NA NA 386 392 0 NA NA NA NA NA NA 1040 2587 1087 NA NA NA NA NA NA 1418 2576 1125 NA NA NA NA NA
1524085200.0 1322.0 NA 109 304 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 743 2654 1107 NA NA NA NA NA NA 495 2639 1143 NA NA NA NA NA
1524085200.0 1323.0 NA 108 290 0 NA NA NA NA NA NA 387 396 0 NA NA NA NA NA NA 1069 2960 1029 NA NA NA NA NA NA 1345 6251 1074 NA NA NA NA NA
1524085200.0 1324.0 NA 117 310 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 924 2680 1093 NA NA NA NA NA NA 801 2416 1131 NA NA NA NA NA
1524085200.0 1325.0 NA 115 314 0 64 NA NA NA NA NA 386 413 0 110 NA NA NA NA NA 1407 3362 1398 355 NA NA NA NA NA 1478 5320 1674 456 NA NA NA NA
1524085200.0 1325.1 NA 116 152 0 NA NA NA NA NA NA 379 221 0 NA NA NA NA NA NA 913 1218 449 NA NA NA NA NA NA 562 1314 483 NA NA NA NA NA
1524085200.0 1325.2 NA 118 313 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 939 2731 1067 NA NA NA NA NA NA 601 2323 1101 NA NA NA NA NA
1524085200.0 1325.3 NA 116 148 0 NA NA NA NA NA NA 379 234 0 NA NA NA NA NA NA 914 1187 424 NA NA NA NA NA NA 575 1303 459 NA NA NA NA NA
1524085200.0 1325.4 NA 113 316 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 1178 3141 1070 NA NA NA NA NA NA 1401 3389 1102 NA NA NA NA NA
1524085200.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3552 195 NA NA NA NA NA NA NA 2367 225 NA NA NA NA NA NA
1524085200.0 1325.51 NA 143 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 2774 212 NA NA NA NA NA NA NA 2275 239 NA NA NA NA NA NA
1524085200.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA
1524085200.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 3751 180 NA NA NA NA NA NA NA 4013 210 NA NA NA NA NA NA
1524085200.0 1325.8 NA 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 3082 178 NA NA NA NA NA NA NA 1737 208 NA NA NA NA NA NA
1524085200.0 1325.9 NA 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3059 189 NA NA NA NA NA NA NA 1679 214 NA NA NA NA NA NA
1524085200.0 1326.0 NA 119 313 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 848 2666 1146 NA NA NA NA NA NA 588 2643 1195 NA NA NA NA NA
1524085200.0 1327.0 NA 111 308 0 NA NA NA NA NA NA 387 389 0 NA NA NA NA NA NA 790 2454 1048 NA NA NA NA NA NA 511 2254 1082 NA NA NA NA NA
1524085200.0 1328.0 NA 120 315 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 1153 2667 1124 NA NA NA NA NA NA 1277 2473 1157 NA NA NA NA NA
1524085200.0 1329.0 NA 111 310 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 736 2464 1079 NA NA NA NA NA NA 487 2410 1113 NA NA NA NA NA
1524085200.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2756 178 NA NA NA NA NA NA NA 1650 209 NA NA NA NA NA NA
1524085200.0 133.0 110 101 260 NA NA NA NA NA NA 196 369 349 NA NA NA NA NA NA 6574 583 1656 NA NA NA NA NA NA 2828 573 1712 NA NA NA NA NA NA
1524085200.0 1330.0 NA 116 310 0 NA NA NA NA NA NA 397 401 0 NA NA NA NA NA NA 915 2625 1123 NA NA NA NA NA NA 702 2533 1162 NA NA NA NA NA
1524085200.0 1331.0 NA 112 308 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 793 2481 1077 NA NA NA NA NA NA 482 2361 1126 NA NA NA NA NA
1524085200.0 136.728 NA 133 359 0 NA NA NA NA NA NA 245 492 0 NA NA NA NA NA NA 2364 16437 1100 NA NA NA NA NA NA 1288 9986 1131 NA NA NA NA NA
1524085200.0 136.729 NA 75 334 0 NA NA NA NA NA NA 132 424 0 NA NA NA NA NA NA 900 15332 1214 NA NA NA NA NA NA 1227 9741 1253 NA NA NA NA NA
1524085200.0 136.73 NA 71 346 0 NA NA NA NA NA NA 135 486 0 NA NA NA NA NA NA 986 15305 1214 NA NA NA NA NA NA 668 9870 1250 NA NA NA NA NA
1524085200.0 136.731 NA 79 356 0 NA NA NA NA NA NA 138 509 0 NA NA NA NA NA NA 867 15754 1112 NA NA NA NA NA NA 546 10102 1150 NA NA NA NA NA
1524085200.0 136.732 NA 82 326 0 NA NA NA NA NA NA 136 414 0 NA NA NA NA NA NA 883 11022 1095 NA NA NA NA NA NA 1079 4588 1125 NA NA NA NA NA
1524085200.0 136.7321 NA 86 343 0 NA NA NA NA NA NA 150 440 0 NA NA NA NA NA NA 940 11129 1101 NA NA NA NA NA NA 713 4671 1146 NA NA NA NA NA
1524085200.0 136.733 NA 157 62 0 NA NA NA NA NA NA 243 110 0 NA NA NA NA NA NA 1937 328 564 NA NA NA NA NA NA 1235 384 684 NA NA NA NA NA
1524085200.0 136.734 NA 72 336 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 1190 15511 1085 NA NA NA NA NA NA 807 9964 1117 NA NA NA NA NA
1524085200.0 136.735 NA 80 272 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 1403 4409 1008 NA NA NA NA NA NA 1679 5755 1046 NA NA NA NA NA
1524085200.0 136.736 NA 71 338 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 1050 23413 1111 NA NA NA NA NA NA 660 13826 1143 NA NA NA NA NA
1524085200.0 136.737 NA 74 362 0 NA NA NA NA NA NA 132 504 0 NA NA NA NA NA NA 982 26460 1107 NA NA NA NA NA NA 547 14969 1146 NA NA NA NA NA
1524085200.0 136.738 NA 71 331 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 1236 26030 1103 NA NA NA NA NA NA 675 14754 1135 NA NA NA NA NA
1524085200.0 136.739 NA 70 355 0 NA NA NA NA NA NA 128 500 0 NA NA NA NA NA NA 960 30752 1073 NA NA NA NA NA NA 501 18670 1136 NA NA NA NA NA
1524085200.0 136.74 NA 76 366 0 NA NA NA NA NA NA 136 542 0 NA NA NA NA NA NA 1018 27303 1114 NA NA NA NA NA NA 533 17904 1172 NA NA NA NA NA
1524085200.0 136.741 NA 70 339 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 1056 26332 1107 NA NA NA NA NA NA 564 14866 1146 NA NA NA NA NA
1524085200.0 136.742 NA 71 334 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 872 24871 1238 NA NA NA NA NA NA 753 14465 1274 NA NA NA NA NA
1524085200.0 136.743 NA 78 336 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 1257 23279 1251 NA NA NA NA NA NA 1320 13755 1289 NA NA NA NA NA
1524085200.0 136.744 NA 78 366 0 NA NA NA NA NA NA 133 532 0 NA NA NA NA NA NA 893 26873 1118 NA NA NA NA NA NA 574 17860 1156 NA NA NA NA NA
1524085200.0 136.745 NA 72 330 0 NA NA NA NA NA NA 141 439 0 NA NA NA NA NA NA 1036 18398 1087 NA NA NA NA NA NA 1228 10584 1117 NA NA NA NA NA
1524085200.0 136.746 NA 68 340 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 1697 25038 1102 NA NA NA NA NA NA 1813 14720 1133 NA NA NA NA NA
1524085200.0 136.747 NA 80 340 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 993 23448 1110 NA NA NA NA NA NA 1134 13847 1141 NA NA NA NA NA
1524085200.0 136.748 NA 72 341 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 1103 23786 1159 NA NA NA NA NA NA 1170 13921 1191 NA NA NA NA NA
1524085200.0 136.749 NA 73 345 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 1259 26202 1110 NA NA NA NA NA NA 729 14223 1146 NA NA NA NA NA
1524085200.0 136.75 NA 75 361 0 NA NA NA NA NA NA 130 510 0 NA NA NA NA NA NA 952 31303 1054 NA NA NA NA NA NA 513 18790 1094 NA NA NA NA NA
1524085200.0 136.751 NA 81 374 0 NA NA NA NA NA NA 138 546 0 NA NA NA NA NA NA 1113 32235 1160 NA NA NA NA NA NA 882 19110 1197 NA NA NA NA NA
1524085200.0 136.752 NA 70 340 0 NA NA NA NA NA NA 135 449 0 NA NA NA NA NA NA 1155 25975 1078 NA NA NA NA NA NA 716 14618 1142 NA NA NA NA NA
1524085200.0 136.753 NA 72 334 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 966 26050 1322 NA NA NA NA NA NA 557 17424 1370 NA NA NA NA NA
1524085200.0 136.754 NA 85 341 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 1044 20970 1659 NA NA NA NA NA NA 851 13130 1713 NA NA NA NA NA
1524085200.0 136.755 NA 79 364 0 NA NA NA NA NA NA 137 538 0 NA NA NA NA NA NA 1010 29075 1118 NA NA NA NA NA NA 502 18513 1162 NA NA NA NA NA
1524085200.0 136.756 NA 77 333 0 NA NA NA NA NA NA 134 434 0 NA NA NA NA NA NA 1007 17296 1136 NA NA NA NA NA NA 1140 10385 1174 NA NA NA NA NA
1524085200.0 136.757 NA 78 338 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 1294 24204 1127 NA NA NA NA NA NA 762 14443 1162 NA NA NA NA NA
1524085200.0 136.758 NA 75 345 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 1034 29943 1128 NA NA NA NA NA NA 557 18199 1168 NA NA NA NA NA
1524085200.0 136.759 NA 79 359 0 NA NA NA NA NA NA 130 519 0 NA NA NA NA NA NA 1059 34313 1156 NA NA NA NA NA NA 801 20747 1198 NA NA NA NA NA
1524085200.0 136.76 NA 79 354 0 NA NA NA NA NA NA 134 488 0 NA NA NA NA NA NA 1384 37060 1158 NA NA NA NA NA NA 1101 21444 1197 NA NA NA NA NA
1524085200.0 136.761 NA 80 370 0 NA NA NA NA NA NA 131 539 0 NA NA NA NA NA NA 1218 41962 1069 NA NA NA NA NA NA 1039 23068 1108 NA NA NA NA NA
1524085200.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4015 187 NA NA NA NA NA NA NA 2240 218 NA NA NA NA NA NA
1524085200.0 136.762 NA 80 398 0 NA NA NA NA NA NA 136 567 0 NA NA NA NA NA NA 1145 47409 1113 NA NA NA NA NA NA 1101 24342 1155 NA NA NA NA NA
1524085200.0 136.763 NA 80 348 0 NA NA NA NA NA NA 136 476 0 NA NA NA NA NA NA 1118 37013 1130 NA NA NA NA NA NA 1039 21745 1164 NA NA NA NA NA
1524085200.0 136.764 NA 80 347 0 NA NA NA NA NA NA 128 479 0 NA NA NA NA NA NA 1081 36393 1272 NA NA NA NA NA NA 851 21940 1315 NA NA NA NA NA
1524085200.0 136.765 NA 81 347 0 NA NA NA NA NA NA 131 469 0 NA NA NA NA NA NA 1222 30769 1292 NA NA NA NA NA NA 1039 18565 1355 NA NA NA NA NA
1524085200.0 136.766 NA 80 371 0 NA NA NA NA NA NA 133 560 0 NA NA NA NA NA NA 1160 36221 1129 NA NA NA NA NA NA 1089 21074 1167 NA NA NA NA NA
1524085200.0 136.767 NA 70 335 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 1118 24977 1085 NA NA NA NA NA NA 1183 13527 1120 NA NA NA NA NA
1524085200.0 136.768 NA 79 344 0 NA NA NA NA NA NA 135 471 0 NA NA NA NA NA NA 1380 33730 1103 NA NA NA NA NA NA 1101 19463 1140 NA NA NA NA NA
1524085200.0 136.769 NA 81 341 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 1168 21523 1079 NA NA NA NA NA NA 1319 11303 1113 NA NA NA NA NA
1524085200.0 136.77 NA 79 346 0 NA NA NA NA NA NA 133 486 0 NA NA NA NA NA NA 1047 23834 1090 NA NA NA NA NA NA 1163 13850 1137 NA NA NA NA NA
1524085200.0 136.771 NA 83 338 0 NA NA NA NA NA NA 136 442 0 NA NA NA NA NA NA 1244 22368 1039 NA NA NA NA NA NA 1172 13619 1073 NA NA NA NA NA
1524085200.0 136.772 NA 74 354 0 NA NA NA NA NA NA 135 501 0 NA NA NA NA NA NA 1025 27161 1091 NA NA NA NA NA NA 534 15108 1126 NA NA NA NA NA
1524085200.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 3582 201 NA NA NA NA NA NA NA 2267 234 NA NA NA NA NA NA
1524085200.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 2186 173 NA NA NA NA NA NA NA 1471 203 NA NA NA NA NA NA
1524085200.0 136.773 NA 75 360 0 NA NA NA NA NA NA 136 527 0 NA NA NA NA NA NA 1150 24288 1023 NA NA NA NA NA NA 1176 14483 1061 NA NA NA NA NA
1524085200.0 136.774 NA 78 342 0 NA NA NA NA NA NA 138 449 0 NA NA NA NA NA NA 1203 23925 1060 NA NA NA NA NA NA 1481 13916 1089 NA NA NA NA NA
1524085200.0 136.775 NA 79 339 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 1079 22076 1323 NA NA NA NA NA NA 1393 13291 1370 NA NA NA NA NA
1524085200.0 136.776 NA 78 336 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 1098 20460 1421 NA NA NA NA NA NA 1407 11096 1467 NA NA NA NA NA
1524085200.0 136.777 NA 77 363 0 NA NA NA NA NA NA 132 527 0 NA NA NA NA NA NA 944 25261 1083 NA NA NA NA NA NA 758 14823 1118 NA NA NA NA NA
1524085200.0 136.778 NA 77 328 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 987 15183 1058 NA NA NA NA NA NA 1177 9886 1087 NA NA NA NA NA
1524085200.0 136.779 NA 74 338 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 1554 22881 1092 NA NA NA NA NA NA 1649 13596 1126 NA NA NA NA NA
1524085200.0 136.78 NA 89 372 0 NA NA NA NA NA NA 145 570 0 NA NA NA NA NA NA 1090 32598 2026 NA NA NA NA NA NA 1089 19488 2294 NA NA NA NA NA
1524085200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 873 274 NA NA NA NA NA NA NA 1801 301 NA NA NA NA NA NA
1524085200.0 136.7802 NA 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 695 305 NA NA NA NA NA NA NA 931 333 NA NA NA NA NA NA
1524085200.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1236 234 NA NA NA NA NA NA NA 1311 267 NA NA NA NA NA NA
1524085200.0 136.781 NA 87 384 0 NA NA NA NA NA NA 134 619 0 NA NA NA NA NA NA 961 35743 1966 NA NA NA NA NA NA 919 21175 2048 NA NA NA NA NA
1524085200.0 136.782 NA 86 372 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 1496 38382 1922 NA NA NA NA NA NA 1134 22109 2042 NA NA NA NA NA
1524085200.0 136.783 NA 88 397 0 NA NA NA NA NA NA 146 659 0 NA NA NA NA NA NA 1116 44115 1960 NA NA NA NA NA NA 1101 23309 2073 NA NA NA NA NA
1524085200.0 136.784 NA 78 409 0 NA NA NA NA NA NA 145 670 0 NA NA NA NA NA NA 610 27655 1171 NA NA NA NA NA NA 509 16469 1387 NA NA NA NA NA
1524085200.0 136.785 NA 81 400 0 NA NA NA NA NA NA 141 592 0 NA NA NA NA NA NA 1134 29851 1277 NA NA NA NA NA NA 1027 17023 1510 NA NA NA NA NA
1524085200.0 136.786 NA 79 386 0 NA NA NA NA NA NA 139 579 0 NA NA NA NA NA NA 753 27995 1184 NA NA NA NA NA NA 535 14436 1481 NA NA NA NA NA
1524085200.0 136.787 NA 88 404 0 NA NA NA NA NA NA 139 651 0 NA NA NA NA NA NA 797 26178 1206 NA NA NA NA NA NA 941 14222 1477 NA NA NA NA NA
1524085200.0 136.788 NA 82 410 0 NA NA NA NA NA NA 144 666 0 NA NA NA NA NA NA 625 31691 1105 NA NA NA NA NA NA 432 17190 1610 NA NA NA NA NA
1524085200.0 136.789 NA 88 372 0 NA NA NA NA NA NA 138 581 0 NA NA NA NA NA NA 784 25078 1296 NA NA NA NA NA NA 826 15881 1508 NA NA NA NA NA
1524085200.0 136.79 NA 85 383 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 1045 14963 1371 NA NA NA NA NA NA 850 7049 1694 NA NA NA NA NA
1524085200.0 136.791 NA 84 311 0 NA NA NA NA NA NA 146 394 0 NA NA NA NA NA NA 1223 3330 1096 NA NA NA NA NA NA 1572 3146 1322 NA NA NA NA NA
1524085200.0 136.792 NA 82 375 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 829 20609 1358 NA NA NA NA NA NA 896 12069 1449 NA NA NA NA NA
1524085200.0 136.793 NA 81 385 0 NA NA NA NA NA NA 139 604 0 NA NA NA NA NA NA 571 20678 1363 NA NA NA NA NA NA 572 11986 1721 NA NA NA NA NA
1524085200.0 136.794 NA 81 374 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 1041 21638 1372 NA NA NA NA NA NA 1375 12385 1684 NA NA NA NA NA
1524085200.0 136.795 NA 90 400 0 NA NA NA NA NA NA 143 609 0 NA NA NA NA NA NA 849 23826 1439 NA NA NA NA NA NA 1045 13346 1796 NA NA NA NA NA
1524085200.0 136.7952 NA 116 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1438 146 NA NA NA NA NA NA NA 1623 174 NA NA NA NA NA NA
1524085200.0 136.796 NA 83 387 0 NA NA NA NA NA NA 138 594 0 NA NA NA NA NA NA 817 21748 1309 NA NA NA NA NA NA 995 12471 1596 NA NA NA NA NA
1524085200.0 136.797 NA 86 380 0 NA NA NA NA NA NA 147 562 0 NA NA NA NA NA NA 1298 22689 1192 NA NA NA NA NA NA 983 12546 1517 NA NA NA NA NA
1524085200.0 136.798 NA 89 372 0 NA NA NA NA NA NA 138 544 0 NA NA NA NA NA NA 748 21524 1357 NA NA NA NA NA NA 688 12387 1394 NA NA NA NA NA
