Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 10009.0 NA 119 329 66 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 581 1571 325 1067 NA NA NA NA NA 650 1614 357 1156 NA NA NA NA
1523178000.0 1001.0 NA 249 115 0 0 0 0 0 0 NA 334 159 0 0 0 0 0 0 NA 2864 706 85 117 257 135 242 69 NA 2883 656 141 153 298 175 277 100
1523178000.0 1001.2 NA 332 128 0 NA NA NA NA NA NA 510 178 0 NA NA NA NA NA NA 17029 1788 76 NA NA NA NA NA NA 8329 1329 144 NA NA NA NA NA
1523178000.0 1002.0 NA 280 74 NA NA NA NA NA NA NA 358 121 NA NA NA NA NA NA NA 3404 395 NA NA NA NA NA NA NA 2522 285 NA NA NA NA NA NA
1523178000.0 10023.0 NA 122 338 72 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 498 1515 325 1098 NA NA NA NA NA 444 1728 336 1157 NA NA NA NA
1523178000.0 10024.0 NA 126 353 66 0 NA NA NA NA NA 387 466 113 0 NA NA NA NA NA 603 1772 334 1118 NA NA NA NA NA 480 1626 358 1211 NA NA NA NA
1523178000.0 10024.1 NA 129 180 0 NA NA NA NA NA NA 388 260 0 NA NA NA NA NA NA 580 745 304 NA NA NA NA NA NA 419 780 353 NA NA NA NA NA
1523178000.0 10024.2 NA 132 342 0 NA NA NA NA NA NA 387 449 0 NA NA NA NA NA NA 577 1755 1086 NA NA NA NA NA NA 447 1643 1153 NA NA NA NA NA
1523178000.0 10024.3 NA 124 178 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 588 730 288 NA NA NA NA NA NA 441 791 339 NA NA NA NA NA
1523178000.0 10024.4 NA 126 341 0 NA NA NA NA NA NA 387 463 0 NA NA NA NA NA NA 584 1772 1077 NA NA NA NA NA NA 464 1728 1165 NA NA NA NA NA
1523178000.0 10024.5 NA 124 93 0 NA NA NA NA NA NA 387 173 0 NA NA NA NA NA NA 590 450 118 NA NA NA NA NA NA 449 619 158 NA NA NA NA NA
1523178000.0 10025.0 NA 120 338 75 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 617 1596 331 1097 NA NA NA NA NA 569 1585 359 1160 NA NA NA NA
1523178000.0 10026.0 NA 140 354 75 0 NA NA NA NA NA 387 475 113 0 NA NA NA NA NA 614 2026 344 1099 NA NA NA NA NA 450 1922 382 1199 NA NA NA NA
1523178000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3307 509 NA NA NA NA NA NA NA 1869 565 NA NA NA NA NA NA
1523178000.0 1004.0 NA 208 96 0 0 0 0 NA NA NA 289 139 0 0 0 0 NA NA NA 1047 415 84 168 243 248 NA NA NA 1170 543 142 288 282 283 NA NA
1523178000.0 10042.0 NA 118 333 66 0 NA NA NA NA NA 388 456 112 0 NA NA NA NA NA 530 1602 335 1102 NA NA NA NA NA 437 1599 355 1186 NA NA NA NA
1523178000.0 10059.0 NA 126 352 67 0 NA NA NA NA NA 387 473 113 0 NA NA NA NA NA 694 2195 332 1119 NA NA NA NA NA 552 1829 355 1226 NA NA NA NA
1523178000.0 10071.0 NA 124 345 76 0 NA NA NA NA NA 388 458 112 0 NA NA NA NA NA 576 1746 250 1111 NA NA NA NA NA 568 2663 338 1188 NA NA NA NA
1523178000.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1523178000.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 127 199 136 NA NA NA NA NA NA 207 261 196 NA NA NA NA NA
1523178000.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1523178000.0 1020.0 NA 38 24 0 37 NA NA NA NA NA 107 61 0 112 NA NA NA NA NA 259 113 74 238 NA NA NA NA NA 391 177 113 349 NA NA NA NA
1523178000.0 10224.0 NA 283 586 0 NA NA NA NA NA NA 414 829 0 NA NA NA NA NA NA 2606 4114 1129 NA NA NA NA NA NA 1681 3757 1213 NA NA NA NA NA
1523178000.0 10225.0 NA 274 532 0 NA NA NA NA NA NA 414 754 0 NA NA NA NA NA NA 2522 3500 1150 NA NA NA NA NA NA 1743 3192 1237 NA NA NA NA NA
1523178000.0 103.0 75 92 261 NA NA NA NA NA NA 134 361 350 NA NA NA NA NA NA 1678 347 1332 NA NA NA NA NA NA 947 373 1417 NA NA NA NA NA NA
1523178000.0 1030.0 NA 176 43 0 NA NA NA NA NA NA 294 86 0 NA NA NA NA NA NA 10667 281 81 NA NA NA NA NA NA 4722 269 226 NA NA NA NA NA
1523178000.0 1040.0 NA 299 23 0 NA NA NA NA NA NA 458 65 0 NA NA NA NA NA NA 15642 132 75 NA NA NA NA NA NA 5873 183 114 NA NA NA NA NA
1523178000.0 1040.1 NA 70 26 0 NA NA NA NA NA NA 126 65 0 NA NA NA NA NA NA 518 131 73 NA NA NA NA NA NA 698 174 107 NA NA NA NA NA
1523178000.0 10424.0 NA 126 343 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 574 1872 1135 NA NA NA NA NA NA 448 1996 1222 NA NA NA NA NA
1523178000.0 105.0 92 93 26 NA NA NA NA NA NA 167 361 66 NA NA NA NA NA NA 1827 480 133 NA NA NA NA NA NA 807 378 184 NA NA NA NA NA NA
1523178000.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 795 231 1173 NA NA NA NA NA NA 494 207 1334 NA NA NA NA NA NA
1523178000.0 107.0 104 106 267 NA NA NA NA NA NA 191 369 358 NA NA NA NA NA NA 2840 546 1452 NA NA NA NA NA NA 1200 414 1513 NA NA NA NA NA NA
1523178000.0 108.0 104 109 267 NA NA NA NA NA NA 186 369 347 NA NA NA NA NA NA 4163 559 1577 NA NA NA NA NA NA 1656 411 1537 NA NA NA NA NA NA
1523178000.0 10801.0 NA 222 362 74 0 NA NA NA NA NA 477 473 123 0 NA NA NA NA NA 1354 1804 472 1874 NA NA NA NA NA 1308 1790 525 1967 NA NA NA NA
1523178000.0 10802.0 NA 232 360 83 0 NA NA NA NA NA 480 506 124 0 NA NA NA NA NA 1361 1815 486 1864 NA NA NA NA NA 1371 1790 499 1944 NA NA NA NA
1523178000.0 10803.0 NA 204 363 84 0 NA NA NA NA NA 477 509 124 0 NA NA NA NA NA 1545 1834 471 1839 NA NA NA NA NA 1639 1790 486 1905 NA NA NA NA
1523178000.0 10804.0 NA 220 360 84 0 NA NA NA NA NA 466 477 124 0 NA NA NA NA NA 1372 1760 409 1864 NA NA NA NA NA 1297 1746 492 1965 NA NA NA NA
1523178000.0 10805.0 NA 224 356 83 0 NA NA NA NA NA 470 477 124 0 NA NA NA NA NA 1349 1737 456 1893 NA NA NA NA NA 1450 1727 463 1985 NA NA NA NA
1523178000.0 10806.0 NA 194 366 83 0 NA NA NA NA NA 479 481 124 0 NA NA NA NA NA 1474 1782 390 1876 NA NA NA NA NA 1502 1808 465 1957 NA NA NA NA
1523178000.0 10807.0 NA 223 367 94 0 NA NA NA NA NA 480 481 134 0 NA NA NA NA NA 1390 1852 397 1935 NA NA NA NA NA 1342 1823 489 2010 NA NA NA NA
1523178000.0 10808.0 NA 224 363 95 0 NA NA NA NA NA 479 489 134 0 NA NA NA NA NA 1422 1826 426 2095 NA NA NA NA NA 1344 1835 511 2162 NA NA NA NA
1523178000.0 10809.0 NA 217 364 95 0 NA NA NA NA NA 479 469 134 0 NA NA NA NA NA 1428 1866 415 1862 NA NA NA NA NA 1304 1786 501 1942 NA NA NA NA
1523178000.0 10823.0 NA 200 364 84 0 NA NA NA NA NA 467 479 123 0 NA NA NA NA NA 1510 1779 464 1857 NA NA NA NA NA 1476 1766 465 1919 NA NA NA NA
1523178000.0 10824.0 NA 249 378 85 0 NA NA NA NA NA 478 499 135 0 NA NA NA NA NA 1588 2072 416 1941 NA NA NA NA NA 1369 1942 513 2024 NA NA NA NA
1523178000.0 10824.1 NA 246 196 0 NA NA NA NA NA NA 477 312 0 NA NA NA NA NA NA 1520 817 312 NA NA NA NA NA NA 1317 922 366 NA NA NA NA NA
1523178000.0 10824.5 NA 246 105 0 NA NA NA NA NA NA 473 193 0 NA NA NA NA NA NA 1538 535 124 NA NA NA NA NA NA 1332 794 160 NA NA NA NA NA
1523178000.0 10824.6 NA 248 376 91 0 NA NA NA NA NA 474 501 135 0 NA NA NA NA NA 1588 2067 399 1913 NA NA NA NA NA 1400 2140 473 1999 NA NA NA NA
1523178000.0 10825.0 NA 238 375 94 0 NA NA NA NA NA 480 477 133 0 NA NA NA NA NA 1407 1879 515 1927 NA NA NA NA NA 1243 1828 514 2004 NA NA NA NA
1523178000.0 10826.0 NA 256 383 94 0 NA NA NA NA NA 479 508 134 0 NA NA NA NA NA 1702 2362 403 1915 NA NA NA NA NA 1413 1972 511 2016 NA NA NA NA
1523178000.0 10842.0 NA 234 368 85 0 NA NA NA NA NA 465 484 136 0 NA NA NA NA NA 1458 1924 403 1936 NA NA NA NA NA 1562 1878 679 2049 NA NA NA NA
1523178000.0 10859.0 NA 248 382 85 0 NA NA NA NA NA 471 511 135 0 NA NA NA NA NA 1656 2645 409 1911 NA NA NA NA NA 2913 2556 693 2001 NA NA NA NA
1523178000.0 10871.0 NA 242 376 86 0 NA NA NA NA NA 481 524 134 0 NA NA NA NA NA 1549 2122 420 1926 NA NA NA NA NA 1404 1937 513 2017 NA NA NA NA
1523178000.0 109.0 96 104 265 NA NA NA NA NA NA 192 369 354 NA NA NA NA NA NA 3516 538 1535 NA NA NA NA NA NA 1459 392 1519 NA NA NA NA NA NA
1523178000.0 11.0 NA 106 264 0 59 NA NA NA NA NA 369 380 0 102 NA NA NA NA NA 2011 1557 584 331 NA NA NA NA NA 1158 1435 646 334 NA NA NA NA
1523178000.0 110.0 64 92 258 NA NA NA NA NA NA 117 369 354 NA NA NA NA NA NA 963 471 1358 NA NA NA NA NA NA 553 409 1452 NA NA NA NA NA NA
1523178000.0 1102.0 NA 129 292 136 81 NA NA NA NA NA 369 384 210 165 NA NA NA NA NA 3111 4983 1862 356 NA NA NA NA NA 5672 3143 1015 278 NA NA NA NA
1523178000.0 11024.0 NA 455 703 0 NA NA NA NA NA NA 661 984 0 NA NA NA NA NA NA 5959 5616 1957 NA NA NA NA NA NA 4168 3924 2059 NA NA NA NA NA
1523178000.0 11024.6 NA 450 662 0 NA NA NA NA NA NA 654 1001 0 NA NA NA NA NA NA 6009 5767 1965 NA NA NA NA NA NA 4070 4047 2054 NA NA NA NA NA
1523178000.0 11025.0 NA 469 667 0 NA NA NA NA NA NA 651 990 0 NA NA NA NA NA NA 6069 5531 1960 NA NA NA NA NA NA 3981 3988 2070 NA NA NA NA NA
1523178000.0 111.0 85 94 258 NA NA NA NA NA NA 163 369 354 NA NA NA NA NA NA 1717 392 1394 NA NA NA NA NA NA 840 384 1487 NA NA NA NA NA NA
1523178000.0 112.0 102 96 264 NA NA NA NA NA NA 186 361 357 NA NA NA NA NA NA 2878 498 1436 NA NA NA NA NA NA 1222 407 1477 NA NA NA NA NA NA
1523178000.0 113.0 108 94 264 NA NA NA NA NA NA 189 361 352 NA NA NA NA NA NA 2606 485 1425 NA NA NA NA NA NA 1288 423 1470 NA NA NA NA NA NA
1523178000.0 114.0 107 93 262 NA NA NA NA NA NA 186 369 355 NA NA NA NA NA NA 2973 519 1465 NA NA NA NA NA NA 1367 420 1488 NA NA NA NA NA NA
1523178000.0 115.0 105 95 260 NA NA NA NA NA NA 192 369 352 NA NA NA NA NA NA 3082 539 1488 NA NA NA NA NA NA 1331 404 1511 NA NA NA NA NA NA
1523178000.0 116.0 105 99 268 NA NA NA NA NA NA 195 369 370 NA NA NA NA NA NA 3541 545 1539 NA NA NA NA NA NA 1493 406 1543 NA NA NA NA NA NA
1523178000.0 11623.0 71 125 330 70 0 NA NA NA NA 111 385 452 111 0 NA NA NA NA 1415 728 1713 368 1199 NA NA NA NA 831 560 1804 389 1277 NA NA NA NA
1523178000.0 11624.0 73 135 346 75 0 NA NA NA NA 118 385 462 113 0 NA NA NA NA 3341 788 1951 282 1240 NA NA NA NA 1221 583 1968 382 1316 NA NA NA NA
1523178000.0 11625.0 71 131 337 69 0 NA NA NA NA 114 385 449 111 0 NA NA NA NA 2095 705 1741 276 1206 NA NA NA NA 924 562 1845 371 1291 NA NA NA NA
1523178000.0 11626.0 76 137 346 76 0 NA NA NA NA 124 385 473 113 0 NA NA NA NA 5618 796 2186 290 1229 NA NA NA NA 2585 584 1975 390 1367 NA NA NA NA
1523178000.0 11642.0 64 129 333 73 0 NA NA NA NA 111 385 453 112 0 NA NA NA NA 1370 667 1750 280 1205 NA NA NA NA 955 555 2188 405 1289 NA NA NA NA
1523178000.0 117.0 108 105 264 NA NA NA NA NA NA 194 369 354 NA NA NA NA NA NA 4225 555 1542 NA NA NA NA NA NA 1739 384 1503 NA NA NA NA NA NA
1523178000.0 118.0 97 102 272 NA NA NA NA NA NA 186 361 360 NA NA NA NA NA NA 4176 623 1578 NA NA NA NA NA NA 1970 586 1553 NA NA NA NA NA NA
1523178000.0 119.0 100 96 264 NA NA NA NA NA NA 186 361 359 NA NA NA NA NA NA 2848 483 1442 NA NA NA NA NA NA 1273 390 1490 NA NA NA NA NA NA
1523178000.0 12.0 NA 132 285 0 NA NA NA NA NA NA 377 366 0 NA NA NA NA NA NA 2040 3035 540 NA NA NA NA NA NA 994 1955 671 NA NA NA NA NA
1523178000.0 120.0 66 88 250 NA NA NA NA NA NA 131 361 346 NA NA NA NA NA NA 940 455 1372 NA NA NA NA NA NA 607 376 1484 NA NA NA NA NA NA
1523178000.0 12024.0 70 135 342 0 NA NA NA NA NA 118 384 469 0 NA NA NA NA NA 3370 791 1939 1240 NA NA NA NA NA 1355 565 2010 1328 NA NA NA NA NA
1523178000.0 121.0 112 102 267 NA NA NA NA NA NA 194 369 374 NA NA NA NA NA NA 4009 520 1557 NA NA NA NA NA NA 1921 418 1519 NA NA NA NA NA NA
1523178000.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 803 218 1167 NA NA NA NA NA NA 500 210 1333 NA NA NA NA NA NA
1523178000.0 123.1 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1523178000.0 123.2 312 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1523178000.0 123.3 224 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1523178000.0 124.1 293 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1523178000.0 124.2 313 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1523178000.0 124.4 302 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1523178000.0 124.5 295 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1523178000.0 124.6 224 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1523178000.0 125.0 106 96 265 NA NA NA NA NA NA 190 361 365 NA NA NA NA NA NA 3099 516 1458 NA NA NA NA NA NA 1305 433 1498 NA NA NA NA NA NA
1523178000.0 126.0 78 97 260 NA NA NA NA NA NA 143 361 349 NA NA NA NA NA NA 1519 469 1385 NA NA NA NA NA NA 771 372 1487 NA NA NA NA NA NA
1523178000.0 127.0 70 91 255 NA NA NA NA NA NA 118 369 351 NA NA NA NA NA NA 1220 455 1391 NA NA NA NA NA NA 674 421 1494 NA NA NA NA NA NA
1523178000.0 128.0 68 99 246 NA NA NA NA NA NA 115 361 345 NA NA NA NA NA NA 912 447 1315 NA NA NA NA NA NA 532 387 1431 NA NA NA NA NA NA
1523178000.0 129.0 70 96 249 NA NA NA NA NA NA 117 368 337 NA NA NA NA NA NA 873 443 1287 NA NA NA NA NA NA 550 361 1372 NA NA NA NA NA NA
1523178000.0 13.0 NA 110 266 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 456 1924 480 NA NA NA NA NA NA 429 1744 545 NA NA NA NA NA
1523178000.0 130.0 71 97 257 NA NA NA NA NA NA 125 361 341 NA NA NA NA NA NA 945 436 1316 NA NA NA NA NA NA 566 375 1401 NA NA NA NA NA NA
1523178000.0 1301.0 93 110 191 NA NA NA NA NA NA 149 371 283 NA NA NA NA NA NA 2119 672 1152 NA NA NA NA NA NA 1072 462 1258 NA NA NA NA NA NA
1523178000.0 1301.17 73 118 190 NA NA NA NA NA NA 125 379 322 NA NA NA NA NA NA 2310 673 1180 NA NA NA NA NA NA 1272 480 1321 NA NA NA NA NA NA
1523178000.0 1302.0 90 114 192 NA NA NA NA NA NA 155 378 291 NA NA NA NA NA NA 5147 791 1307 NA NA NA NA NA NA 3143 513 1324 NA NA NA NA NA NA
1523178000.0 1302.17 74 119 205 NA NA NA NA NA NA 132 371 331 NA NA NA NA NA NA 5237 844 1358 NA NA NA NA NA NA 2724 557 1307 NA NA NA NA NA NA
1523178000.0 1303.0 94 121 190 NA NA NA NA NA NA 154 371 291 NA NA NA NA NA NA 9422 652 1633 NA NA NA NA NA NA 5448 509 1287 NA NA NA NA NA NA
1523178000.0 1303.17 85 117 224 NA NA NA NA NA NA 143 379 301 NA NA NA NA NA NA 9115 692 1576 NA NA NA NA NA NA 5433 494 1380 NA NA NA NA NA NA
1523178000.0 1306.0 NA 114 301 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 644 1828 784 NA NA NA NA NA NA 549 2148 857 NA NA NA NA NA
1523178000.0 1307.0 NA 101 163 39 0 NA NA NA NA NA 385 225 82 0 NA NA NA NA NA 648 858 163 357 NA NA NA NA NA 912 845 507 405 NA NA NA NA
1523178000.0 1308.0 NA 110 159 47 0 NA NA NA NA NA 384 223 81 0 NA NA NA NA NA 562 685 152 349 NA NA NA NA NA 462 679 213 411 NA NA NA NA
1523178000.0 1309.0 NA 126 325 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 736 2048 827 NA NA NA NA NA NA 748 1900 901 NA NA NA NA NA
1523178000.0 131.0 75 93 260 NA NA NA NA NA NA 137 369 352 NA NA NA NA NA NA 1388 459 1338 NA NA NA NA NA NA 681 387 1406 NA NA NA NA NA NA
1523178000.0 1310.0 NA 118 319 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 874 2041 822 NA NA NA NA NA NA 1704 2130 897 NA NA NA NA NA
1523178000.0 1311.0 NA 116 269 0 57 NA NA NA NA NA 387 362 0 102 NA NA NA NA NA 632 1310 795 246 NA NA NA NA NA 520 1565 872 345 NA NA NA NA
1523178000.0 1312.0 NA 120 329 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 895 2111 813 NA NA NA NA NA NA 1718 2097 884 NA NA NA NA NA
1523178000.0 1313.0 NA 117 327 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 624 2929 771 NA NA NA NA NA NA 599 3388 841 NA NA NA NA NA
1523178000.0 1314.0 NA 121 324 0 NA NA NA NA NA NA 387 396 0 NA NA NA NA NA NA 756 1923 820 NA NA NA NA NA NA 663 1847 902 NA NA NA NA NA
1523178000.0 1315.0 NA 108 313 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 684 1748 786 NA NA NA NA NA NA 605 1802 846 NA NA NA NA NA
1523178000.0 1316.0 NA 116 311 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 766 1835 752 NA NA NA NA NA NA 984 1921 807 NA NA NA NA NA
1523178000.0 1317.0 NA 106 311 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 719 1766 764 NA NA NA NA NA NA 1248 1817 829 NA NA NA NA NA
1523178000.0 1318.0 NA 112 317 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 671 1716 753 NA NA NA NA NA NA 550 1785 823 NA NA NA NA NA
1523178000.0 1319.0 NA 114 320 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 612 1992 745 NA NA NA NA NA NA 963 2311 825 NA NA NA NA NA
1523178000.0 132.0 108 101 266 NA NA NA NA NA NA 189 369 350 NA NA NA NA NA NA 3282 626 1447 NA NA NA NA NA NA 1837 713 1445 NA NA NA NA NA NA
1523178000.0 1320.0 NA 115 313 0 NA NA NA NA NA NA 383 422 0 NA NA NA NA NA NA 656 1949 767 NA NA NA NA NA NA 632 2306 851 NA NA NA NA NA
1523178000.0 1321.0 NA 115 317 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 740 1768 762 NA NA NA NA NA NA 933 1794 824 NA NA NA NA NA
1523178000.0 1322.0 NA 116 319 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 689 1787 760 NA NA NA NA NA NA 644 1832 855 NA NA NA NA NA
1523178000.0 1323.0 NA 114 307 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 734 1921 751 NA NA NA NA NA NA 763 2297 812 NA NA NA NA NA
1523178000.0 1324.0 NA 123 328 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 764 2052 782 NA NA NA NA NA NA 754 1933 847 NA NA NA NA NA
1523178000.0 1325.0 NA 127 320 0 64 NA NA NA NA NA 379 415 0 110 NA NA NA NA NA 805 2421 825 384 NA NA NA NA NA 773 2532 927 418 NA NA NA NA
1523178000.0 1325.1 NA 117 156 0 NA NA NA NA NA NA 386 218 0 NA NA NA NA NA NA 664 812 300 NA NA NA NA NA NA 508 833 357 NA NA NA NA NA
1523178000.0 1325.2 NA 121 329 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 882 2094 763 NA NA NA NA NA NA 1479 1916 835 NA NA NA NA NA
1523178000.0 1325.3 NA 121 152 0 NA NA NA NA NA NA 379 216 0 NA NA NA NA NA NA 819 788 286 NA NA NA NA NA NA 893 966 343 NA NA NA NA NA
1523178000.0 1325.4 NA 121 325 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 709 2183 795 NA NA NA NA NA NA 659 2274 886 NA NA NA NA NA
1523178000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2391 155 NA NA NA NA NA NA NA 1998 211 NA NA NA NA NA NA
1523178000.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1757 154 NA NA NA NA NA NA NA 1585 206 NA NA NA NA NA NA
1523178000.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA
1523178000.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2769 149 NA NA NA NA NA NA NA 3529 204 NA NA NA NA NA NA
1523178000.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 3246 146 NA NA NA NA NA NA NA 4912 195 NA NA NA NA NA NA
1523178000.0 1325.9 NA 109 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2088 146 NA NA NA NA NA NA NA 1139 199 NA NA NA NA NA NA
1523178000.0 1326.0 NA 119 312 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 713 1824 771 NA NA NA NA NA NA 608 1856 833 NA NA NA NA NA
1523178000.0 1327.0 NA 120 322 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 619 1884 817 NA NA NA NA NA NA 523 1861 898 NA NA NA NA NA
1523178000.0 1328.0 NA 123 318 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 648 1993 813 NA NA NA NA NA NA 538 1948 892 NA NA NA NA NA
