Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 1.0 85 98 173 NA NA NA NA NA NA 167 369 280 NA NA NA NA NA NA 1698 454 850 NA NA NA NA NA NA 942 331 935 NA NA NA NA NA NA
1523005200.0 10.0 NA 129 286 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 2308 2868 459 NA NA NA NA NA NA 1032 1832 518 NA NA NA NA NA
1523005200.0 1000.0 NA 274 157 0 53 NA NA NA NA NA 387 250 0 89 NA NA NA NA NA 2882 1295 621 285 NA NA NA NA NA 3246 1092 695 320 NA NA NA NA
1523005200.0 10001.0 NA 119 333 65 0 NA NA NA NA NA 387 447 111 0 NA NA NA NA NA 565 1778 439 1249 NA NA NA NA NA 499 1871 435 1356 NA NA NA NA
1523005200.0 10002.0 NA 116 326 65 0 NA NA NA NA NA 387 438 111 0 NA NA NA NA NA 631 1906 314 1268 NA NA NA NA NA 792 2386 459 1379 NA NA NA NA
1523005200.0 10003.0 NA 124 339 65 0 NA NA NA NA NA 379 454 111 0 NA NA NA NA NA 647 1832 316 1296 NA NA NA NA NA 555 2232 444 1396 NA NA NA NA
1523005200.0 10004.0 NA 113 330 74 0 NA NA NA NA NA 388 448 111 0 NA NA NA NA NA 727 1907 451 1301 NA NA NA NA NA 1440 2266 460 1407 NA NA NA NA
1523005200.0 10005.0 NA 109 331 65 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 597 1811 318 1241 NA NA NA NA NA 667 2155 444 1343 NA NA NA NA
1523005200.0 10006.0 NA 113 322 70 0 NA NA NA NA NA 387 445 110 0 NA NA NA NA NA 594 1869 428 1240 NA NA NA NA NA 524 2195 433 1336 NA NA NA NA
1523005200.0 10007.0 NA 121 332 76 0 NA NA NA NA NA 379 439 112 0 NA NA NA NA NA 770 1939 320 1277 NA NA NA NA NA 980 2268 481 1375 NA NA NA NA
1523005200.0 10008.0 NA 122 338 68 0 NA NA NA NA NA 379 447 111 0 NA NA NA NA NA 655 1889 469 1281 NA NA NA NA NA 558 2026 494 1368 NA NA NA NA
1523005200.0 10009.0 NA 113 332 76 0 NA NA NA NA NA 388 452 111 0 NA NA NA NA NA 628 1975 309 1238 NA NA NA NA NA 578 2106 428 1316 NA NA NA NA
1523005200.0 1001.0 NA 245 110 0 0 0 0 0 0 NA 324 157 0 0 0 0 0 0 NA 2424 640 69 102 232 114 236 55 NA 2198 741 113 133 264 150 267 83
1523005200.0 1001.2 NA 334 129 0 NA NA NA NA NA NA 532 181 0 NA NA NA NA NA NA 13686 1639 63 NA NA NA NA NA NA 6413 1159 138 NA NA NA NA NA
1523005200.0 1002.0 NA 277 69 NA NA NA NA NA NA NA 364 122 NA NA NA NA NA NA NA 2723 396 NA NA NA NA NA NA NA 1811 251 NA NA NA NA NA NA
1523005200.0 10023.0 NA 114 328 72 0 NA NA NA NA NA 387 445 111 0 NA NA NA NA NA 736 1778 439 1243 NA NA NA NA NA 1744 1916 446 1355 NA NA NA NA
1523005200.0 10024.0 NA 132 350 67 0 NA NA NA NA NA 380 462 113 0 NA NA NA NA NA 692 2127 457 1296 NA NA NA NA NA 561 2163 820 1435 NA NA NA NA
1523005200.0 10024.1 NA 130 181 0 NA NA NA NA NA NA 387 261 0 NA NA NA NA NA NA 716 906 417 NA NA NA NA NA NA 618 1003 500 NA NA NA NA NA
1523005200.0 10024.2 NA 131 347 0 NA NA NA NA NA NA 387 444 0 NA NA NA NA NA NA 713 2121 1256 NA NA NA NA NA NA 560 2034 1360 NA NA NA NA NA
1523005200.0 10024.3 NA 127 171 0 NA NA NA NA NA NA 387 244 0 NA NA NA NA NA NA 683 889 384 NA NA NA NA NA NA 524 969 457 NA NA NA NA NA
1523005200.0 10024.4 NA 125 338 0 NA NA NA NA NA NA 387 453 0 NA NA NA NA NA NA 868 2116 1280 NA NA NA NA NA NA 958 2158 1377 NA NA NA NA NA
1523005200.0 10024.5 NA 133 84 0 NA NA NA NA NA NA 390 176 0 NA NA NA NA NA NA 728 547 176 NA NA NA NA NA NA 584 739 242 NA NA NA NA NA
1523005200.0 10025.0 NA 122 333 75 0 NA NA NA NA NA 387 460 112 0 NA NA NA NA NA 762 1957 468 1276 NA NA NA NA NA 1689 1977 553 1377 NA NA NA NA
1523005200.0 10026.0 NA 139 353 77 0 NA NA NA NA NA 387 474 113 0 NA NA NA NA NA 753 2406 326 1277 NA NA NA NA NA 559 2696 464 1358 NA NA NA NA
1523005200.0 1004.0 NA 209 96 0 0 0 0 NA NA NA 282 141 0 0 0 0 NA NA NA 907 321 66 102 232 235 NA NA NA 1039 357 103 134 270 270 NA NA
1523005200.0 10042.0 NA 122 333 73 0 NA NA NA NA NA 387 456 112 0 NA NA NA NA NA 645 1902 441 1271 NA NA NA NA NA 557 1967 447 1366 NA NA NA NA
1523005200.0 10059.0 NA 136 352 76 0 NA NA NA NA NA 387 459 113 0 NA NA NA NA NA 823 2654 440 1283 NA NA NA NA NA 604 2342 464 1389 NA NA NA NA
1523005200.0 10071.0 NA 128 342 66 0 NA NA NA NA NA 387 461 113 0 NA NA NA NA NA 839 2028 939 1285 NA NA NA NA NA 1353 2456 896 1370 NA NA NA NA
1523005200.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1523005200.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 100 175 121 NA NA NA NA NA NA 172 191 159 NA NA NA NA NA
1523005200.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1523005200.0 1020.0 NA 44 24 0 39 NA NA NA NA NA 108 60 0 113 NA NA NA NA NA 214 88 59 224 NA NA NA NA NA 323 128 90 320 NA NA NA NA
1523005200.0 10224.0 NA 274 578 0 NA NA NA NA NA NA 410 806 0 NA NA NA NA NA NA 3053 4982 1291 NA NA NA NA NA NA 2167 4312 1397 NA NA NA NA NA
1523005200.0 10225.0 NA 271 530 0 NA NA NA NA NA NA 417 789 0 NA NA NA NA NA NA 2877 4377 1446 NA NA NA NA NA NA 2239 3444 1582 NA NA NA NA NA
1523005200.0 103.0 74 87 256 NA NA NA NA NA NA 134 361 366 NA NA NA NA NA NA 1869 398 1555 NA NA NA NA NA NA 1125 465 1677 NA NA NA NA NA NA
1523005200.0 1030.0 NA 169 45 0 NA NA NA NA NA NA 318 85 0 NA NA NA NA NA NA 7650 273 59 NA NA NA NA NA NA 3357 233 87 NA NA NA NA NA
1523005200.0 1040.0 NA 305 31 0 NA NA NA NA NA NA 478 65 0 NA NA NA NA NA NA 11405 116 58 NA NA NA NA NA NA 4398 174 93 NA NA NA NA NA
1523005200.0 1040.1 NA 71 25 0 NA NA NA NA NA NA 127 66 0 NA NA NA NA NA NA 864 115 61 NA NA NA NA NA NA 994 152 91 NA NA NA NA NA
1523005200.0 10424.0 NA 124 344 0 NA NA NA NA NA NA 387 486 0 NA NA NA NA NA NA 699 2034 1380 NA NA NA NA NA NA 856 2242 1476 NA NA NA NA NA
1523005200.0 105.0 91 91 29 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 1987 627 172 NA NA NA NA NA NA 945 534 246 NA NA NA NA NA NA
1523005200.0 106.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 915 259 1658 NA NA NA NA NA NA 604 268 2134 NA NA NA NA NA NA
1523005200.0 107.0 102 95 260 NA NA NA NA NA NA 191 361 363 NA NA NA NA NA NA 3128 567 1671 NA NA NA NA NA NA 1282 494 1730 NA NA NA NA NA NA
1523005200.0 108.0 98 100 265 NA NA NA NA NA NA 186 368 366 NA NA NA NA NA NA 4527 598 1757 NA NA NA NA NA NA 1753 483 1754 NA NA NA NA NA NA
1523005200.0 10801.0 NA 197 366 84 0 NA NA NA NA NA 480 509 124 0 NA NA NA NA NA 1840 2058 553 2117 NA NA NA NA NA 1817 2182 545 2207 NA NA NA NA
1523005200.0 10802.0 NA 208 364 83 0 NA NA NA NA NA 477 485 124 0 NA NA NA NA NA 1845 2075 462 2082 NA NA NA NA NA 1745 2217 569 2175 NA NA NA NA
1523005200.0 10803.0 NA 226 368 81 0 NA NA NA NA NA 472 493 124 0 NA NA NA NA NA 1684 2119 612 2064 NA NA NA NA NA 1617 2204 589 2171 NA NA NA NA
1523005200.0 10804.0 NA 220 358 83 0 NA NA NA NA NA 473 478 124 0 NA NA NA NA NA 1633 2089 437 2121 NA NA NA NA NA 1584 2147 533 2238 NA NA NA NA
1523005200.0 10805.0 NA 201 361 74 0 NA NA NA NA NA 473 474 124 0 NA NA NA NA NA 1831 2048 575 2033 NA NA NA NA NA 1802 2205 569 2108 NA NA NA NA
1523005200.0 10806.0 NA 222 367 83 0 NA NA NA NA NA 485 478 124 0 NA NA NA NA NA 1805 2066 563 2042 NA NA NA NA NA 2250 2421 545 2137 NA NA NA NA
1523005200.0 10807.0 NA 195 362 88 0 NA NA NA NA NA 482 482 134 0 NA NA NA NA NA 1859 2086 467 2082 NA NA NA NA NA 1891 2287 590 2226 NA NA NA NA
1523005200.0 10808.0 NA 224 367 84 0 NA NA NA NA NA 472 476 135 0 NA NA NA NA NA 1684 2123 462 2111 NA NA NA NA NA 1622 2204 577 2224 NA NA NA NA
1523005200.0 10809.0 NA 219 361 93 0 NA NA NA NA NA 481 507 135 0 NA NA NA NA NA 1813 2204 499 2082 NA NA NA NA NA 1855 2169 601 2176 NA NA NA NA
1523005200.0 10823.0 NA 221 359 74 0 NA NA NA NA NA 474 503 123 0 NA NA NA NA NA 1741 2093 564 2053 NA NA NA NA NA 1944 2147 559 2166 NA NA NA NA
1523005200.0 10824.0 NA 243 375 96 0 NA NA NA NA NA 481 529 135 0 NA NA NA NA NA 1831 2324 464 2117 NA NA NA NA NA 1644 2178 569 2226 NA NA NA NA
1523005200.0 10824.1 NA 243 192 0 NA NA NA NA NA NA 481 273 0 NA NA NA NA NA NA 1920 1164 411 NA NA NA NA NA NA 1833 1334 481 NA NA NA NA NA
1523005200.0 10824.5 NA 243 101 0 NA NA NA NA NA NA 471 191 0 NA NA NA NA NA NA 1828 831 163 NA NA NA NA NA NA 1602 1251 240 NA NA NA NA NA
1523005200.0 10824.6 NA 246 379 95 0 NA NA NA NA NA 483 526 134 0 NA NA NA NA NA 1850 2404 476 2125 NA NA NA NA NA 1634 2562 874 2223 NA NA NA NA
1523005200.0 10825.0 NA 237 364 84 0 NA NA NA NA NA 472 474 125 0 NA NA NA NA NA 1754 2129 452 2083 NA NA NA NA NA 1658 2295 543 2201 NA NA NA NA
1523005200.0 10826.0 NA 259 377 95 0 NA NA NA NA NA 480 507 134 0 NA NA NA NA NA 1874 2629 640 2080 NA NA NA NA NA 1602 2382 1306 2215 NA NA NA NA
1523005200.0 10842.0 NA 233 368 89 0 NA NA NA NA NA 477 481 135 0 NA NA NA NA NA 1785 2196 472 2090 NA NA NA NA NA 1821 2295 642 2189 NA NA NA NA
1523005200.0 10859.0 NA 255 378 95 0 NA NA NA NA NA 479 496 135 0 NA NA NA NA NA 2079 3130 468 2125 NA NA NA NA NA 2528 2748 590 2238 NA NA NA NA
1523005200.0 10871.0 NA 247 391 92 0 NA NA NA NA NA 472 496 135 0 NA NA NA NA NA 1843 2518 621 2133 NA NA NA NA NA 1695 2535 572 2244 NA NA NA NA
1523005200.0 109.0 105 96 268 NA NA NA NA NA NA 192 369 363 NA NA NA NA NA NA 3782 576 1743 NA NA NA NA NA NA 1502 483 1732 NA NA NA NA NA NA
1523005200.0 11.0 NA 118 262 0 62 NA NA NA NA NA 377 367 0 105 NA NA NA NA NA 1706 1377 517 272 NA NA NA NA NA 788 1260 562 260 NA NA NA NA
1523005200.0 110.0 70 90 255 NA NA NA NA NA NA 117 361 351 NA NA NA NA NA NA 1084 510 1573 NA NA NA NA NA NA 652 473 1697 NA NA NA NA NA NA
1523005200.0 1102.0 NA 124 284 135 73 NA NA NA NA NA 377 384 212 163 NA NA NA NA NA 2628 3966 1597 323 NA NA NA NA NA 1481 3717 909 240 NA NA NA NA
1523005200.0 11024.0 NA 456 756 0 NA NA NA NA NA NA 651 1009 0 NA NA NA NA NA NA 6599 6333 2142 NA NA NA NA NA NA 4180 4182 2244 NA NA NA NA NA
1523005200.0 11024.6 NA 471 716 0 NA NA NA NA NA NA 646 1053 0 NA NA NA NA NA NA 6696 6390 2131 NA NA NA NA NA NA 4231 3834 2258 NA NA NA NA NA
1523005200.0 11025.0 NA 477 721 0 NA NA NA NA NA NA 795 1078 0 NA NA NA NA NA NA 6851 6111 2115 NA NA NA NA NA NA 4570 4046 2210 NA NA NA NA NA
1523005200.0 111.0 83 93 256 NA NA NA NA NA NA 162 361 352 NA NA NA NA NA NA 1888 429 1543 NA NA NA NA NA NA 980 448 1680 NA NA NA NA NA NA
1523005200.0 112.0 107 91 260 NA NA NA NA NA NA 185 361 349 NA NA NA NA NA NA 3145 559 1668 NA NA NA NA NA NA 1311 465 1746 NA NA NA NA NA NA
1523005200.0 11224.0 NA 254 376 0 NA NA NA NA NA NA 478 504 0 NA NA NA NA NA NA 1931 2287 2128 NA NA NA NA NA NA 1693 2568 2244 NA NA NA NA NA
1523005200.0 11224.6 NA 244 375 0 NA NA NA NA NA NA 472 498 0 NA NA NA NA NA NA 1839 2322 2129 NA NA NA NA NA NA 1627 2669 2250 NA NA NA NA NA
1523005200.0 113.0 106 95 260 NA NA NA NA NA NA 189 369 358 NA NA NA NA NA NA 2811 563 1661 NA NA NA NA NA NA 1285 480 1743 NA NA NA NA NA NA
1523005200.0 114.0 107 96 265 NA NA NA NA NA NA 191 369 349 NA NA NA NA NA NA 3244 560 1667 NA NA NA NA NA NA 1454 471 1735 NA NA NA NA NA NA
1523005200.0 115.0 102 97 270 NA NA NA NA NA NA 191 369 349 NA NA NA NA NA NA 3215 589 1685 NA NA NA NA NA NA 1354 475 1744 NA NA NA NA NA NA
1523005200.0 116.0 106 99 263 NA NA NA NA NA NA 195 361 356 NA NA NA NA NA NA 3867 657 1712 NA NA NA NA NA NA 1420 523 1720 NA NA NA NA NA NA
1523005200.0 11623.0 65 127 333 65 0 NA NA NA NA 111 385 444 111 0 NA NA NA NA 1643 795 1905 464 1477 NA NA NA NA 980 650 2154 634 1569 NA NA NA NA
1523005200.0 11624.0 69 136 345 73 0 NA NA NA NA 118 385 459 112 0 NA NA NA NA 3527 903 2167 464 1425 NA NA NA NA 1338 723 2333 493 1526 NA NA NA NA
1523005200.0 11625.0 71 121 337 75 0 NA NA NA NA 114 385 457 111 0 NA NA NA NA 2356 960 2105 333 1488 NA NA NA NA 1151 887 2864 462 1586 NA NA NA NA
1523005200.0 11626.0 74 138 353 68 0 NA NA NA NA 124 385 469 113 0 NA NA NA NA 5453 897 2450 484 1478 NA NA NA NA 2433 712 2344 571 1600 NA NA NA NA
