Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 10008.0 NA 121 335 75 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 564 1582 343 1087 NA NA NA NA NA 648 1636 361 1160 NA NA NA NA
1523264400.0 10009.0 NA 116 330 69 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 589 1597 253 1094 NA NA NA NA NA 1299 1619 344 1167 NA NA NA NA
1523264400.0 1001.0 NA 244 108 0 0 0 0 0 0 NA 310 159 0 0 0 0 0 0 NA 2478 609 62 103 227 113 228 59 NA 2655 544 93 140 261 159 268 91
1523264400.0 1001.2 NA 336 127 0 NA NA NA NA NA NA 507 180 0 NA NA NA NA NA NA 16324 1650 63 NA NA NA NA NA NA 6266 1166 113 NA NA NA NA NA
1523264400.0 1002.0 NA 277 72 NA NA NA NA NA NA NA 360 122 NA NA NA NA NA NA NA 2637 364 NA NA NA NA NA NA NA 1787 272 NA NA NA NA NA NA
1523264400.0 10023.0 NA 121 331 75 0 NA NA NA NA NA 388 452 110 0 NA NA NA NA NA 513 1518 329 1089 NA NA NA NA NA 490 1834 343 1149 NA NA NA NA
1523264400.0 10024.0 NA 133 343 74 0 NA NA NA NA NA 379 454 113 0 NA NA NA NA NA 608 1798 261 1114 NA NA NA NA NA 452 1655 363 1197 NA NA NA NA
1523264400.0 10024.1 NA 124 188 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 581 737 303 NA NA NA NA NA NA 428 736 354 NA NA NA NA NA
1523264400.0 10024.2 NA 134 347 0 NA NA NA NA NA NA 387 453 0 NA NA NA NA NA NA 583 1775 1095 NA NA NA NA NA NA 451 1734 1184 NA NA NA NA NA
1523264400.0 10024.3 NA 130 180 0 NA NA NA NA NA NA 387 259 0 NA NA NA NA NA NA 619 722 272 NA NA NA NA NA NA 473 718 319 NA NA NA NA NA
1523264400.0 10024.4 NA 126 343 0 NA NA NA NA NA NA 387 454 0 NA NA NA NA NA NA 583 1772 1088 NA NA NA NA NA NA 458 1742 1162 NA NA NA NA NA
1523264400.0 10024.5 NA 134 93 0 NA NA NA NA NA NA 387 175 0 NA NA NA NA NA NA 582 451 114 NA NA NA NA NA NA 428 599 151 NA NA NA NA NA
1523264400.0 10025.0 NA 127 334 76 0 NA NA NA NA NA 384 444 111 0 NA NA NA NA NA 629 1712 249 1108 NA NA NA NA NA 573 2148 370 1182 NA NA NA NA
1523264400.0 10026.0 NA 139 353 75 0 NA NA NA NA NA 387 474 113 0 NA NA NA NA NA 661 2130 341 1114 NA NA NA NA NA 549 2753 378 1193 NA NA NA NA
1523264400.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2638 420 NA NA NA NA NA NA NA 1538 468 NA NA NA NA NA NA
1523264400.0 1004.0 NA 208 89 0 0 0 0 NA NA NA 282 140 0 0 0 0 NA NA NA 884 305 62 98 223 224 NA NA NA 892 501 122 132 283 256 NA NA
1523264400.0 10042.0 NA 120 336 76 0 NA NA NA NA NA 387 464 112 0 NA NA NA NA NA 641 1639 270 1097 NA NA NA NA NA 1144 2118 371 1185 NA NA NA NA
1523264400.0 10059.0 NA 136 352 76 0 NA NA NA NA NA 383 501 113 0 NA NA NA NA NA 636 2214 258 1123 NA NA NA NA NA 493 1920 348 1209 NA NA NA NA
1523264400.0 10071.0 NA 132 343 70 0 NA NA NA NA NA 387 445 112 0 NA NA NA NA NA 573 1791 326 1111 NA NA NA NA NA 560 2382 345 1177 NA NA NA NA
1523264400.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1523264400.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 99 171 113 NA NA NA NA NA NA 203 225 144 NA NA NA NA NA
1523264400.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1523264400.0 1020.0 NA 38 24 0 38 NA NA NA NA NA 107 61 0 110 NA NA NA NA NA 212 86 56 210 NA NA NA NA NA 317 129 97 284 NA NA NA NA
1523264400.0 10224.0 NA 291 599 0 NA NA NA NA NA NA 409 826 0 NA NA NA NA NA NA 2649 4368 1160 NA NA NA NA NA NA 1730 3853 1264 NA NA NA NA NA
1523264400.0 10225.0 NA 280 553 0 NA NA NA NA NA NA 406 802 0 NA NA NA NA NA NA 2821 3872 1162 NA NA NA NA NA NA 1711 2860 1248 NA NA NA NA NA
1523264400.0 103.0 68 92 258 NA NA NA NA NA NA 134 369 346 NA NA NA NA NA NA 1712 470 1358 NA NA NA NA NA NA 900 371 1476 NA NA NA NA NA NA
1523264400.0 1030.0 NA 173 46 0 NA NA NA NA NA NA 308 84 0 NA NA NA NA NA NA 8013 254 58 NA NA NA NA NA NA 3968 223 93 NA NA NA NA NA
1523264400.0 1040.0 NA 298 29 0 NA NA NA NA NA NA 461 65 0 NA NA NA NA NA NA 10567 108 59 NA NA NA NA NA NA 3836 163 127 NA NA NA NA NA
1523264400.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 494 110 59 NA NA NA NA NA NA 506 149 88 NA NA NA NA NA
1523264400.0 10424.0 NA 131 342 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 611 1917 1180 NA NA NA NA NA NA 513 2072 1273 NA NA NA NA NA
1523264400.0 105.0 93 94 25 NA NA NA NA NA NA 168 369 65 NA NA NA NA NA NA 1878 494 130 NA NA NA NA NA NA 837 396 170 NA NA NA NA NA NA
1523264400.0 106.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 786 229 1177 NA NA NA NA NA NA 485 205 1335 NA NA NA NA NA NA
1523264400.0 107.0 92 105 262 NA NA NA NA NA NA 191 361 358 NA NA NA NA NA NA 3186 508 1468 NA NA NA NA NA NA 1623 376 1540 NA NA NA NA NA NA
1523264400.0 108.0 103 105 271 NA NA NA NA NA NA 186 369 361 NA NA NA NA NA NA 4652 572 1588 NA NA NA NA NA NA 1817 410 1554 NA NA NA NA NA NA
1523264400.0 10801.0 NA 197 360 75 0 NA NA NA NA NA 482 480 124 0 NA NA NA NA NA 1544 1754 464 1917 NA NA NA NA NA 1413 1716 512 1991 NA NA NA NA
1523264400.0 10802.0 NA 225 361 77 0 NA NA NA NA NA 473 478 124 0 NA NA NA NA NA 1384 1836 446 1892 NA NA NA NA NA 1324 1832 464 1985 NA NA NA NA
1523264400.0 10803.0 NA 205 372 75 0 NA NA NA NA NA 474 477 124 0 NA NA NA NA NA 1504 1793 472 1904 NA NA NA NA NA 1329 1757 466 1976 NA NA NA NA
1523264400.0 10804.0 NA 207 359 82 0 NA NA NA NA NA 472 479 124 0 NA NA NA NA NA 1449 1761 375 1875 NA NA NA NA NA 1366 1766 451 1969 NA NA NA NA
1523264400.0 10805.0 NA 222 367 75 0 NA NA NA NA NA 473 483 124 0 NA NA NA NA NA 1358 1763 373 1875 NA NA NA NA NA 1260 1764 455 1967 NA NA NA NA
1523264400.0 10806.0 NA 205 369 83 0 NA NA NA NA NA 487 479 124 0 NA NA NA NA NA 1488 1822 378 1882 NA NA NA NA NA 1427 1879 503 1960 NA NA NA NA
1523264400.0 10807.0 NA 222 361 85 0 NA NA NA NA NA 481 480 134 0 NA NA NA NA NA 1428 1857 407 1827 NA NA NA NA NA 1325 1808 509 1919 NA NA NA NA
1523264400.0 10808.0 NA 201 364 85 0 NA NA NA NA NA 481 483 135 0 NA NA NA NA NA 1481 1825 399 1886 NA NA NA NA NA 1357 1745 484 1963 NA NA NA NA
1523264400.0 10809.0 NA 209 371 92 0 NA NA NA NA NA 467 504 134 0 NA NA NA NA NA 1521 1954 392 1846 NA NA NA NA NA 1446 2077 467 1922 NA NA NA NA
1523264400.0 10823.0 NA 223 359 75 0 NA NA NA NA NA 480 477 124 0 NA NA NA NA NA 1376 1824 448 1861 NA NA NA NA NA 1318 1842 431 1935 NA NA NA NA
1523264400.0 10824.0 NA 243 379 86 0 NA NA NA NA NA 479 494 135 0 NA NA NA NA NA 1523 2103 399 1907 NA NA NA NA NA 1290 1949 485 1991 NA NA NA NA
1523264400.0 10824.1 NA 252 187 0 NA NA NA NA NA NA 473 271 0 NA NA NA NA NA NA 1514 838 305 NA NA NA NA NA NA 1408 1154 351 NA NA NA NA NA
1523264400.0 10824.5 NA 253 105 0 NA NA NA NA NA NA 483 192 0 NA NA NA NA NA NA 1546 539 124 NA NA NA NA NA NA 1402 683 169 NA NA NA NA NA
1523264400.0 10824.6 NA 249 380 97 0 NA NA NA NA NA 487 520 134 0 NA NA NA NA NA 1548 2047 418 1923 NA NA NA NA NA 1362 2035 534 2020 NA NA NA NA
1523264400.0 10825.0 NA 233 375 84 0 NA NA NA NA NA 493 477 133 0 NA NA NA NA NA 1407 1902 531 1923 NA NA NA NA NA 1290 1923 546 2026 NA NA NA NA
1523264400.0 10826.0 NA 249 387 85 0 NA NA NA NA NA 484 495 134 0 NA NA NA NA NA 1715 2388 421 1922 NA NA NA NA NA 1367 2060 725 2039 NA NA NA NA
1523264400.0 10842.0 NA 232 376 87 0 NA NA NA NA NA 473 463 135 0 NA NA NA NA NA 1454 1929 398 1913 NA NA NA NA NA 1328 1929 469 1986 NA NA NA NA
1523264400.0 10859.0 NA 257 384 87 0 NA NA NA NA NA 472 530 135 0 NA NA NA NA NA 1668 2544 404 1924 NA NA NA NA NA 2212 2128 476 2005 NA NA NA NA
1523264400.0 10871.0 NA 246 374 86 0 NA NA NA NA NA 465 503 134 0 NA NA NA NA NA 1603 2104 421 1933 NA NA NA NA NA 1426 1947 542 2030 NA NA NA NA
1523264400.0 109.0 105 96 265 NA NA NA NA NA NA 192 361 358 NA NA NA NA NA NA 3864 520 1553 NA NA NA NA NA NA 1654 401 1541 NA NA NA NA NA NA
1523264400.0 11.0 NA 107 261 0 59 NA NA NA NA NA 377 359 0 102 NA NA NA NA NA 6536 4619 2040 634 NA NA NA NA NA 4344 3779 2222 754 NA NA NA NA
1523264400.0 110.0 63 89 259 NA NA NA NA NA NA 117 368 344 NA NA NA NA NA NA 946 472 1460 NA NA NA NA NA NA 542 386 1594 NA NA NA NA NA NA
1523264400.0 1102.0 NA 133 287 133 80 NA NA NA NA NA 377 386 211 165 NA NA NA NA NA 3158 3900 1505 304 NA NA NA NA NA 4947 3362 841 238 NA NA NA NA
1523264400.0 11024.0 NA 454 714 0 NA NA NA NA NA NA 677 1015 0 NA NA NA NA NA NA 6243 5966 1963 NA NA NA NA NA NA 3981 3644 2071 NA NA NA NA NA
1523264400.0 11024.6 NA 457 739 0 NA NA NA NA NA NA 650 1054 0 NA NA NA NA NA NA 6203 6094 1963 NA NA NA NA NA NA 3897 3785 2078 NA NA NA NA NA
1523264400.0 11025.0 NA 476 673 0 NA NA NA NA NA NA 642 967 0 NA NA NA NA NA NA 5859 5619 1925 NA NA NA NA NA NA 3605 4115 2032 NA NA NA NA NA
1523264400.0 111.0 91 92 267 NA NA NA NA NA NA 163 369 349 NA NA NA NA NA NA 1688 499 1394 NA NA NA NA NA NA 923 369 1499 NA NA NA NA NA NA
1523264400.0 112.0 100 94 270 NA NA NA NA NA NA 186 369 352 NA NA NA NA NA NA 3054 538 1464 NA NA NA NA NA NA 1557 416 1537 NA NA NA NA NA NA
1523264400.0 11224.0 NA 247 376 0 NA NA NA NA NA NA 479 520 0 NA NA NA NA NA NA 1526 2184 1932 NA NA NA NA NA NA 1360 2331 2082 NA NA NA NA NA
1523264400.0 11224.6 NA 240 372 0 NA NA NA NA NA NA 479 491 0 NA NA NA NA NA NA 1528 2097 1983 NA NA NA NA NA NA 1294 2037 2231 NA NA NA NA NA
1523264400.0 113.0 108 94 270 NA NA NA NA NA NA 190 361 347 NA NA NA NA NA NA 2615 519 1459 NA NA NA NA NA NA 1256 399 1526 NA NA NA NA NA NA
1523264400.0 114.0 103 96 267 NA NA NA NA NA NA 186 369 347 NA NA NA NA NA NA 3131 519 1471 NA NA NA NA NA NA 1295 427 1517 NA NA NA NA NA NA
1523264400.0 115.0 101 101 264 NA NA NA NA NA NA 191 361 350 NA NA NA NA NA NA 3118 556 1530 NA NA NA NA NA NA 1266 428 1610 NA NA NA NA NA NA
1523264400.0 116.0 112 103 268 NA NA NA NA NA NA 195 369 358 NA NA NA NA NA NA 3524 554 1574 NA NA NA NA NA NA 1420 421 1647 NA NA NA NA NA NA
1523264400.0 11623.0 64 120 330 64 0 NA NA NA NA 111 391 444 111 0 NA NA NA NA 1522 723 1734 356 1209 NA NA NA NA 874 572 1824 383 1278 NA NA NA NA
1523264400.0 11624.0 70 126 346 66 0 NA NA NA NA 118 377 470 112 0 NA NA NA NA 3453 790 1937 281 1245 NA NA NA NA 1297 583 1930 383 1417 NA NA NA NA
1523264400.0 11625.0 69 129 340 66 0 NA NA NA NA 114 386 464 111 0 NA NA NA NA 2246 801 1799 275 1222 NA NA NA NA 1011 627 2443 372 1288 NA NA NA NA
1523264400.0 11626.0 74 130 351 67 0 NA NA NA NA 123 377 459 113 0 NA NA NA NA 5618 795 2239 380 1322 NA NA NA NA 2254 576 2089 439 1412 NA NA NA NA
1523264400.0 11642.0 62 117 339 71 0 NA NA NA NA 111 385 453 112 0 NA NA NA NA 1399 646 1785 275 1210 NA NA NA NA 859 545 1990 407 1274 NA NA NA NA
1523264400.0 117.0 112 105 266 NA NA NA NA NA NA 195 361 356 NA NA NA NA NA NA 4375 525 1595 NA NA NA NA NA NA 1664 389 1617 NA NA NA NA NA NA
1523264400.0 118.0 101 100 270 NA NA NA NA NA NA 185 361 356 NA NA NA NA NA NA 3953 542 1637 NA NA NA NA NA NA 1472 411 1665 NA NA NA NA NA NA
1523264400.0 119.0 101 103 267 NA NA NA NA NA NA 186 361 347 NA NA NA NA NA NA 3219 487 1454 NA NA NA NA NA NA 1292 368 1508 NA NA NA NA NA NA
1523264400.0 12.0 NA 117 285 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 5646 9827 2063 NA NA NA NA NA NA 4007 6766 2194 NA NA NA NA NA
1523264400.0 120.0 64 88 247 NA NA NA NA NA NA 131 361 344 NA NA NA NA NA NA 907 450 1415 NA NA NA NA NA NA 554 367 1573 NA NA NA NA NA NA
1523264400.0 12024.0 69 127 346 0 NA NA NA NA NA 118 378 457 0 NA NA NA NA NA 3389 899 2136 1258 NA NA NA NA NA 1430 643 2651 1431 NA NA NA NA NA
1523264400.0 121.0 106 101 271 NA NA NA NA NA NA 194 361 353 NA NA NA NA NA NA 3825 566 1567 NA NA NA NA NA NA 1717 421 1523 NA NA NA NA NA NA
1523264400.0 122.0 49 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 825 231 1184 NA NA NA NA NA NA 509 205 1342 NA NA NA NA NA NA
1523264400.0 123.1 312 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1523264400.0 123.2 312 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1523264400.0 123.3 222 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1523264400.0 124.1 291 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1523264400.0 124.2 308 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1523264400.0 124.4 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1523264400.0 124.5 297 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1523264400.0 124.6 231 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1523264400.0 125.0 107 96 259 NA NA NA NA NA NA 191 369 355 NA NA NA NA NA NA 3344 519 1547 NA NA NA NA NA NA 1398 393 1613 NA NA NA NA NA NA
1523264400.0 126.0 75 88 261 NA NA NA NA NA NA 142 361 353 NA NA NA NA NA NA 1486 467 1380 NA NA NA NA NA NA 839 392 1472 NA NA NA NA NA NA
1523264400.0 127.0 64 89 260 NA NA NA NA NA NA 118 369 353 NA NA NA NA NA NA 1289 471 1403 NA NA NA NA NA NA 720 379 1511 NA NA NA NA NA NA
1523264400.0 128.0 68 99 242 NA NA NA NA NA NA 116 368 345 NA NA NA NA NA NA 899 512 1310 NA NA NA NA NA NA 537 485 1422 NA NA NA NA NA NA
1523264400.0 129.0 61 98 245 NA NA NA NA NA NA 116 368 367 NA NA NA NA NA NA 913 457 1298 NA NA NA NA NA NA 547 378 1418 NA NA NA NA NA NA
1523264400.0 13.0 NA 108 263 0 NA NA NA NA NA NA 376 351 0 NA NA NA NA NA NA 473 1855 483 NA NA NA NA NA NA 446 1792 553 NA NA NA NA NA
1523264400.0 130.0 65 93 256 NA NA NA NA NA NA 125 369 342 NA NA NA NA NA NA 973 446 1332 NA NA NA NA NA NA 591 368 1445 NA NA NA NA NA NA
1523264400.0 1301.0 95 114 196 NA NA NA NA NA NA 149 378 286 NA NA NA NA NA NA 1553 502 900 NA NA NA NA NA NA 851 417 983 NA NA NA NA NA NA
1523264400.0 1301.17 70 109 211 NA NA NA NA NA NA 125 379 295 NA NA NA NA NA NA 1721 536 960 NA NA NA NA NA NA 970 432 1051 NA NA NA NA NA NA
1523264400.0 1302.0 90 112 190 NA NA NA NA NA NA 155 378 293 NA NA NA NA NA NA 3318 638 1021 NA NA NA NA NA NA 1365 412 1039 NA NA NA NA NA NA
1523264400.0 1302.17 75 119 220 NA NA NA NA NA NA 132 379 297 NA NA NA NA NA NA 3575 657 1079 NA NA NA NA NA NA 1395 438 1057 NA NA NA NA NA NA
1523264400.0 1303.0 88 114 199 NA NA NA NA NA NA 157 378 290 NA NA NA NA NA NA 6134 532 1254 NA NA NA NA NA NA 2406 392 1047 NA NA NA NA NA NA
1523264400.0 1303.17 89 125 228 NA NA NA NA NA NA 143 379 299 NA NA NA NA NA NA 5625 532 1258 NA NA NA NA NA NA 3731 564 1157 NA NA NA NA NA NA
1523264400.0 1306.0 NA 105 302 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 516 1397 679 NA NA NA NA NA NA 486 1479 735 NA NA NA NA NA
1523264400.0 1307.0 NA 107 162 46 0 NA NA NA NA NA 384 231 82 0 NA NA NA NA NA 478 628 132 298 NA NA NA NA NA 677 687 172 376 NA NA NA NA
1523264400.0 1308.0 NA 109 158 46 0 NA NA NA NA NA 384 238 81 0 NA NA NA NA NA 437 465 126 299 NA NA NA NA NA 427 575 168 356 NA NA NA NA
1523264400.0 1309.0 NA 126 320 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 587 1636 695 NA NA NA NA NA NA 451 1524 761 NA NA NA NA NA
1523264400.0 131.0 75 99 252 NA NA NA NA NA NA 136 369 350 NA NA NA NA NA NA 1437 459 1343 NA NA NA NA NA NA 685 369 1455 NA NA NA NA NA NA
1523264400.0 1310.0 NA 118 326 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 593 1559 705 NA NA NA NA NA NA 1240 2838 780 NA NA NA NA NA
1523264400.0 1311.0 NA 117 271 0 57 NA NA NA NA NA 387 365 0 102 NA NA NA NA NA 501 958 688 288 NA NA NA NA NA 616 1060 764 288 NA NA NA NA
1523264400.0 1312.0 NA 118 320 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 565 1606 706 NA NA NA NA NA NA 486 1562 784 NA NA NA NA NA
1523264400.0 1313.0 NA 117 323 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 514 2013 684 NA NA NA NA NA NA 485 3092 764 NA NA NA NA NA
1523264400.0 1314.0 NA 121 319 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 547 1648 696 NA NA NA NA NA NA 474 1755 775 NA NA NA NA NA
1523264400.0 1315.0 NA 103 321 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 568 1435 668 NA NA NA NA NA NA 630 1578 726 NA NA NA NA NA
1523264400.0 1316.0 NA 114 314 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 479 1472 665 NA NA NA NA NA NA 499 1571 724 NA NA NA NA NA
1523264400.0 1317.0 NA 114 316 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 496 1439 661 NA NA NA NA NA NA 447 1578 729 NA NA NA NA NA
1523264400.0 1318.0 NA 113 319 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 472 1413 655 NA NA NA NA NA NA 399 1525 722 NA NA NA NA NA
1523264400.0 1319.0 NA 109 309 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 537 1446 661 NA NA NA NA NA NA 1098 1764 716 NA NA NA NA NA
1523264400.0 132.0 108 101 262 NA NA NA NA NA NA 185 368 365 NA NA NA NA NA NA 3368 506 1445 NA NA NA NA NA NA 1339 396 1481 NA NA NA NA NA NA
1523264400.0 1320.0 NA 113 315 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 548 1471 673 NA NA NA NA NA NA 465 1558 737 NA NA NA NA NA
1523264400.0 1321.0 NA 108 307 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 514 1461 668 NA NA NA NA NA NA 452 1517 726 NA NA NA NA NA
1523264400.0 1322.0 NA 108 322 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 488 1470 672 NA NA NA NA NA NA 433 1578 742 NA NA NA NA NA
1523264400.0 1323.0 NA 108 296 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 553 1381 669 NA NA NA NA NA NA 836 2768 767 NA NA NA NA NA
1523264400.0 1324.0 NA 117 329 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 532 1571 692 NA NA NA NA NA NA 407 1525 773 NA NA NA NA NA
1523264400.0 1325.0 NA 122 325 0 67 NA NA NA NA NA 386 411 0 110 NA NA NA NA NA 653 1688 691 301 NA NA NA NA NA 965 1694 801 313 NA NA NA NA
1523264400.0 1325.1 NA 119 157 0 NA NA NA NA NA NA 386 227 0 NA NA NA NA NA NA 543 651 258 NA NA NA NA NA NA 416 668 306 NA NA NA NA NA
1523264400.0 1325.2 NA 126 324 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 579 1627 700 NA NA NA NA NA NA 585 1509 768 NA NA NA NA NA
1523264400.0 1325.3 NA 122 151 0 NA NA NA NA NA NA 379 215 0 NA NA NA NA NA NA 541 642 253 NA NA NA NA NA NA 447 678 298 NA NA NA NA NA
1523264400.0 1325.4 NA 127 322 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 600 1638 701 NA NA NA NA NA NA 463 1537 766 NA NA NA NA NA
1523264400.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1788 121 NA NA NA NA NA NA NA 1363 169 NA NA NA NA NA NA
1523264400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1397 126 NA NA NA NA NA NA NA 1240 174 NA NA NA NA NA NA
1523264400.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA
1523264400.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2150 119 NA NA NA NA NA NA NA 3249 169 NA NA NA NA NA NA
1523264400.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2270 115 NA NA NA NA NA NA NA 3330 159 NA NA NA NA NA NA
1523264400.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1636 115 NA NA NA NA NA NA NA 1027 167 NA NA NA NA NA NA
1523264400.0 1326.0 NA 119 315 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 541 1490 676 NA NA NA NA NA NA 588 1612 740 NA NA NA NA NA
