Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 10008.0 NA 122 339 65 0 NA NA NA NA NA 386 452 111 0 NA NA NA NA NA 516 1607 245 1080 NA NA NA NA NA 446 2446 316 1150 NA NA NA NA
1522962000.0 10009.0 NA 115 334 65 0 NA NA NA NA NA 379 443 112 0 NA NA NA NA NA 528 1611 334 1088 NA NA NA NA NA 485 1721 348 1140 NA NA NA NA
1522962000.0 1001.0 NA 248 109 0 0 0 0 0 0 NA 326 158 0 0 0 0 0 0 NA 2717 649 74 118 246 127 251 66 NA 2273 642 103 159 281 177 288 96
1522962000.0 1001.2 NA 335 137 0 NA NA NA NA NA NA 507 179 0 NA NA NA NA NA NA 17198 1612 79 NA NA NA NA NA NA 8443 1144 195 NA NA NA NA NA
1522962000.0 1002.0 NA 277 70 NA NA NA NA NA NA NA 364 123 NA NA NA NA NA NA NA 2989 393 NA NA NA NA NA NA NA 1975 261 NA NA NA NA NA NA
1522962000.0 10023.0 NA 121 322 65 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 503 1638 335 1169 NA NA NA NA NA 486 1979 344 1222 NA NA NA NA
1522962000.0 10024.0 NA 133 347 67 0 NA NA NA NA NA 388 454 113 0 NA NA NA NA NA 601 1829 547 1109 NA NA NA NA NA 545 1659 511 1177 NA NA NA NA
1522962000.0 10024.1 NA 125 180 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 589 728 296 NA NA NA NA NA NA 454 707 350 NA NA NA NA NA
1522962000.0 10024.2 NA 132 346 0 NA NA NA NA NA NA 388 453 0 NA NA NA NA NA NA 587 1775 1087 NA NA NA NA NA NA 421 1601 1124 NA NA NA NA NA
1522962000.0 10024.3 NA 126 173 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 583 717 266 NA NA NA NA NA NA 415 700 349 NA NA NA NA NA
1522962000.0 10024.4 NA 123 342 0 NA NA NA NA NA NA 388 450 0 NA NA NA NA NA NA 679 1767 1073 NA NA NA NA NA NA 996 1631 1159 NA NA NA NA NA
1522962000.0 10024.5 NA 134 93 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 579 442 110 NA NA NA NA NA NA 431 525 150 NA NA NA NA NA
1522962000.0 10025.0 NA 119 334 69 0 NA NA NA NA NA 387 455 111 0 NA NA NA NA NA 540 1607 250 1090 NA NA NA NA NA 418 1577 358 1169 NA NA NA NA
1522962000.0 10026.0 NA 130 357 68 0 NA NA NA NA NA 380 475 113 0 NA NA NA NA NA 597 2053 349 1114 NA NA NA NA NA 415 1714 367 1171 NA NA NA NA
1522962000.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2958 465 NA NA NA NA NA NA NA 1776 538 NA NA NA NA NA NA
1522962000.0 1004.0 NA 208 91 0 0 0 0 NA NA NA 290 139 0 0 0 0 NA NA NA 939 406 100 113 245 248 NA NA NA 1050 866 201 177 285 281 NA NA
1522962000.0 10042.0 NA 120 340 66 0 NA NA NA NA NA 380 451 113 0 NA NA NA NA NA 545 1645 247 1104 NA NA NA NA NA 491 1597 333 1152 NA NA NA NA
1522962000.0 10059.0 NA 127 350 68 0 NA NA NA NA NA 387 492 112 0 NA NA NA NA NA 681 2239 340 1109 NA NA NA NA NA 488 1739 360 1188 NA NA NA NA
1522962000.0 10071.0 NA 131 345 75 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 604 1758 517 1104 NA NA NA NA NA 598 1767 559 1161 NA NA NA NA
1522962000.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1522962000.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 115 200 129 NA NA NA NA NA NA 207 228 160 NA NA NA NA NA
1522962000.0 102.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1522962000.0 1020.0 NA 40 25 0 39 NA NA NA NA NA 110 60 0 112 NA NA NA NA NA 224 101 67 234 NA NA NA NA NA 294 142 99 307 NA NA NA NA
1522962000.0 10224.0 NA 276 590 0 NA NA NA NA NA NA 401 811 0 NA NA NA NA NA NA 2583 3894 1114 NA NA NA NA NA NA 1664 3114 1185 NA NA NA NA NA
1522962000.0 10225.0 NA 267 570 0 NA NA NA NA NA NA 421 802 0 NA NA NA NA NA NA 2585 3430 1107 NA NA NA NA NA NA 1504 2613 1184 NA NA NA NA NA
1522962000.0 103.0 77 87 250 NA NA NA NA NA NA 138 368 362 NA NA NA NA NA NA 1613 354 1277 NA NA NA NA NA NA 847 340 1351 NA NA NA NA NA NA
1522962000.0 1030.0 NA 168 45 0 NA NA NA NA NA NA 318 85 0 NA NA NA NA NA NA 8324 257 67 NA NA NA NA NA NA 3343 236 98 NA NA NA NA NA
1522962000.0 1040.0 NA 302 31 0 NA NA NA NA NA NA 471 65 0 NA NA NA NA NA NA 11259 124 71 NA NA NA NA NA NA 4127 160 149 NA NA NA NA NA
1522962000.0 1040.1 NA 70 31 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 520 132 70 NA NA NA NA NA NA 508 170 120 NA NA NA NA NA
1522962000.0 10424.0 NA 126 342 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 574 1788 1084 NA NA NA NA NA NA 900 2095 1223 NA NA NA NA NA
1522962000.0 105.0 87 99 27 NA NA NA NA NA NA 168 368 66 NA NA NA NA NA NA 1850 453 125 NA NA NA NA NA NA 810 344 168 NA NA NA NA NA NA
1522962000.0 106.0 49 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 776 211 1095 NA NA NA NA NA NA 486 188 1192 NA NA NA NA NA NA
1522962000.0 107.0 100 96 263 NA NA NA NA NA NA 191 369 362 NA NA NA NA NA NA 2851 519 1380 NA NA NA NA NA NA 1276 401 1362 NA NA NA NA NA NA
1522962000.0 108.0 96 99 262 NA NA NA NA NA NA 186 361 362 NA NA NA NA NA NA 4341 551 1492 NA NA NA NA NA NA 1794 407 1397 NA NA NA NA NA NA
1522962000.0 10801.0 NA 231 363 83 0 NA NA NA NA NA 479 503 124 0 NA NA NA NA NA 1321 1661 345 1885 NA NA NA NA NA 1207 1640 432 1994 NA NA NA NA
1522962000.0 10802.0 NA 208 358 76 0 NA NA NA NA NA 487 507 124 0 NA NA NA NA NA 1392 1690 352 1835 NA NA NA NA NA 1276 1689 427 1899 NA NA NA NA
1522962000.0 10803.0 NA 232 363 74 0 NA NA NA NA NA 473 512 123 0 NA NA NA NA NA 1326 1718 456 1790 NA NA NA NA NA 1200 1689 484 1836 NA NA NA NA
1522962000.0 10804.0 NA 223 360 84 0 NA NA NA NA NA 466 466 124 0 NA NA NA NA NA 1291 1675 417 1788 NA NA NA NA NA 1232 1669 412 1857 NA NA NA NA
1522962000.0 10805.0 NA 208 364 75 0 NA NA NA NA NA 479 509 124 0 NA NA NA NA NA 1380 1665 419 1799 NA NA NA NA NA 1312 1619 411 1851 NA NA NA NA
1522962000.0 10806.0 NA 219 364 83 0 NA NA NA NA NA 485 479 124 0 NA NA NA NA NA 1279 1653 424 1798 NA NA NA NA NA 1180 1817 413 1837 NA NA NA NA
1522962000.0 10807.0 NA 223 364 87 0 NA NA NA NA NA 479 495 134 0 NA NA NA NA NA 1450 1706 371 1790 NA NA NA NA NA 1636 1781 425 1852 NA NA NA NA
1522962000.0 10808.0 NA 221 362 94 0 NA NA NA NA NA 486 514 134 0 NA NA NA NA NA 1442 1709 367 1799 NA NA NA NA NA 1265 1617 422 1900 NA NA NA NA
1522962000.0 10809.0 NA 197 367 92 0 NA NA NA NA NA 473 490 135 0 NA NA NA NA NA 1479 1796 370 1810 NA NA NA NA NA 1343 1693 441 1861 NA NA NA NA
1522962000.0 10823.0 NA 223 361 73 0 NA NA NA NA NA 473 506 124 0 NA NA NA NA NA 1310 1674 346 1822 NA NA NA NA NA 1265 1669 396 1882 NA NA NA NA
1522962000.0 10824.0 NA 246 376 95 0 NA NA NA NA NA 483 520 135 0 NA NA NA NA NA 1534 1897 383 1860 NA NA NA NA NA 1528 1762 493 1923 NA NA NA NA
1522962000.0 10824.1 NA 239 187 0 NA NA NA NA NA NA 475 273 0 NA NA NA NA NA NA 1468 757 294 NA NA NA NA NA NA 1460 770 334 NA NA NA NA NA
1522962000.0 10824.5 NA 241 97 0 NA NA NA NA NA NA 477 193 0 NA NA NA NA NA NA 1459 487 110 NA NA NA NA NA NA 1223 579 141 NA NA NA NA NA
1522962000.0 10824.6 NA 237 371 94 0 NA NA NA NA NA 479 528 136 0 NA NA NA NA NA 1525 1962 383 1849 NA NA NA NA NA 1304 2176 480 1929 NA NA NA NA
1522962000.0 10825.0 NA 230 365 77 0 NA NA NA NA NA 477 488 124 0 NA NA NA NA NA 1337 1755 445 1833 NA NA NA NA NA 1199 1713 441 1899 NA NA NA NA
1522962000.0 10826.0 NA 252 384 95 0 NA NA NA NA NA 479 532 134 0 NA NA NA NA NA 1685 2114 482 1903 NA NA NA NA NA 1729 1841 555 2100 NA NA NA NA
1522962000.0 10842.0 NA 206 371 87 0 NA NA NA NA NA 482 518 136 0 NA NA NA NA NA 1531 1828 378 1812 NA NA NA NA NA 1361 1747 478 1919 NA NA NA NA
1522962000.0 10859.0 NA 258 380 96 0 NA NA NA NA NA 472 509 135 0 NA NA NA NA NA 1675 2612 376 1903 NA NA NA NA NA 2184 2411 420 2106 NA NA NA NA
1522962000.0 10871.0 NA 251 378 86 0 NA NA NA NA NA 486 522 135 0 NA NA NA NA NA 1553 2046 479 1851 NA NA NA NA NA 1597 1810 452 1912 NA NA NA NA
1522962000.0 109.0 102 93 270 NA NA NA NA NA NA 191 361 351 NA NA NA NA NA NA 3392 559 1446 NA NA NA NA NA NA 1360 439 1373 NA NA NA NA NA NA
1522962000.0 11.0 NA 109 267 0 57 NA NA NA NA NA 369 371 0 102 NA NA NA NA NA 1734 1385 550 271 NA NA NA NA NA 769 1270 595 274 NA NA NA NA
1522962000.0 110.0 63 89 259 NA NA NA NA NA NA 117 361 351 NA NA NA NA NA NA 940 440 1286 NA NA NA NA NA NA 575 365 1336 NA NA NA NA NA NA
1522962000.0 1102.0 NA 128 298 127 75 NA NA NA NA NA 369 396 209 163 NA NA NA NA NA 2976 4168 1677 364 NA NA NA NA NA 1341 4494 929 264 NA NA NA NA
1522962000.0 11024.0 NA 442 702 0 NA NA NA NA NA NA 645 1045 0 NA NA NA NA NA NA 5560 5283 1880 NA NA NA NA NA NA 3526 3419 1974 NA NA NA NA NA
1522962000.0 11024.6 NA 459 687 0 NA NA NA NA NA NA 664 1006 0 NA NA NA NA NA NA 5727 5574 1880 NA NA NA NA NA NA 3504 3419 1957 NA NA NA NA NA
1522962000.0 11025.0 NA 448 682 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 5405 4832 1919 NA NA NA NA NA NA 3580 3192 2111 NA NA NA NA NA
1522962000.0 111.0 84 95 265 NA NA NA NA NA NA 163 361 348 NA NA NA NA NA NA 1653 467 1302 NA NA NA NA NA NA 793 330 1344 NA NA NA NA NA NA
1522962000.0 112.0 101 94 260 NA NA NA NA NA NA 186 361 354 NA NA NA NA NA NA 2825 479 1359 NA NA NA NA NA NA 1122 378 1361 NA NA NA NA NA NA
1522962000.0 11224.0 NA 249 378 0 NA NA NA NA NA NA 473 522 0 NA NA NA NA NA NA 1476 1949 1849 NA NA NA NA NA NA 1241 2181 1935 NA NA NA NA NA
1522962000.0 11224.6 NA 249 377 0 NA NA NA NA NA NA 479 495 0 NA NA NA NA NA NA 1489 1950 1866 NA NA NA NA NA NA 1323 1882 1955 NA NA NA NA NA
1522962000.0 113.0 107 96 264 NA NA NA NA NA NA 190 361 349 NA NA NA NA NA NA 2430 486 1368 NA NA NA NA NA NA 1276 385 1366 NA NA NA NA NA NA
1522962000.0 114.0 108 95 260 NA NA NA NA NA NA 191 361 358 NA NA NA NA NA NA 3248 501 1375 NA NA NA NA NA NA 1689 377 1366 NA NA NA NA NA NA
1522962000.0 115.0 102 100 265 NA NA NA NA NA NA 191 369 372 NA NA NA NA NA NA 2981 492 1398 NA NA NA NA NA NA 1218 355 1385 NA NA NA NA NA NA
1522962000.0 116.0 106 102 269 NA NA NA NA NA NA 195 369 362 NA NA NA NA NA NA 3381 533 1460 NA NA NA NA NA NA 1273 396 1410 NA NA NA NA NA NA
1522962000.0 11623.0 64 120 330 66 0 NA NA NA NA 111 385 448 111 0 NA NA NA NA 1564 636 1620 340 1156 NA NA NA NA 935 493 1658 596 1206 NA NA NA NA
1522962000.0 11624.0 69 130 349 69 0 NA NA NA NA 119 385 464 113 0 NA NA NA NA 3255 737 1789 262 1227 NA NA NA NA 1347 575 1828 417 1360 NA NA NA NA
1522962000.0 11625.0 72 129 334 67 0 NA NA NA NA 114 385 450 110 0 NA NA NA NA 2153 746 1632 263 1171 NA NA NA NA 906 615 1649 366 1257 NA NA NA NA
1522962000.0 11626.0 74 137 348 67 0 NA NA NA NA 123 385 465 113 0 NA NA NA NA 5300 760 2065 335 1181 NA NA NA NA 2055 535 1877 435 1248 NA NA NA NA
1522962000.0 11642.0 64 127 330 70 0 NA NA NA NA 111 384 445 112 0 NA NA NA NA 1452 600 1618 262 1166 NA NA NA NA 858 488 1711 355 1229 NA NA NA NA
1522962000.0 117.0 113 100 269 NA NA NA NA NA NA 195 369 358 NA NA NA NA NA NA 4035 521 1484 NA NA NA NA NA NA 1643 379 1413 NA NA NA NA NA NA
1522962000.0 118.0 103 99 262 NA NA NA NA NA NA 185 361 371 NA NA NA NA NA NA 3723 571 1530 NA NA NA NA NA NA 1542 425 1428 NA NA NA NA NA NA
1522962000.0 119.0 104 94 260 NA NA NA NA NA NA 190 361 354 NA NA NA NA NA NA 2782 503 1354 NA NA NA NA NA NA 1182 371 1321 NA NA NA NA NA NA
1522962000.0 12.0 NA 124 292 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2003 2878 501 NA NA NA NA NA NA 831 1922 550 NA NA NA NA NA
1522962000.0 120.0 69 87 252 NA NA NA NA NA NA 124 361 358 NA NA NA NA NA NA 901 440 1272 NA NA NA NA NA NA 538 345 1328 NA NA NA NA NA NA
1522962000.0 12024.0 70 128 341 0 NA NA NA NA NA 118 377 460 0 NA NA NA NA NA 3184 765 1824 1198 NA NA NA NA NA 1244 553 1881 1394 NA NA NA NA NA
1522962000.0 121.0 106 98 267 NA NA NA NA NA NA 194 369 359 NA NA NA NA NA NA 3986 525 1513 NA NA NA NA NA NA 1886 405 1406 NA NA NA NA NA NA
1522962000.0 122.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 772 216 1096 NA NA NA NA NA NA 494 190 1202 NA NA NA NA NA NA
1522962000.0 123.1 318 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1522962000.0 123.2 311 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1522962000.0 123.3 227 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1522962000.0 124.1 300 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1522962000.0 124.2 315 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1522962000.0 124.4 301 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1522962000.0 124.5 299 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1522962000.0 124.6 225 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1522962000.0 125.0 107 96 269 NA NA NA NA NA NA 190 361 340 NA NA NA NA NA NA 3021 521 1364 NA NA NA NA NA NA 1344 381 1348 NA NA NA NA NA NA
1522962000.0 126.0 70 89 254 NA NA NA NA NA NA 143 361 367 NA NA NA NA NA NA 1474 444 1311 NA NA NA NA NA NA 756 347 1358 NA NA NA NA NA NA
1522962000.0 127.0 71 88 261 NA NA NA NA NA NA 118 361 350 NA NA NA NA NA NA 1192 440 1290 NA NA NA NA NA NA 614 344 1343 NA NA NA NA NA NA
1522962000.0 128.0 61 92 251 NA NA NA NA NA NA 116 361 343 NA NA NA NA NA NA 909 450 1266 NA NA NA NA NA NA 529 380 1343 NA NA NA NA NA NA
1522962000.0 129.0 68 99 244 NA NA NA NA NA NA 116 368 361 NA NA NA NA NA NA 930 443 1270 NA NA NA NA NA NA 527 396 1338 NA NA NA NA NA NA
1522962000.0 13.0 NA 101 269 0 NA NA NA NA NA NA 376 373 0 NA NA NA NA NA NA 545 1894 454 NA NA NA NA NA NA 439 1559 518 NA NA NA NA NA
1522962000.0 130.0 66 96 252 NA NA NA NA NA NA 125 361 351 NA NA NA NA NA NA 950 437 1300 NA NA NA NA NA NA 543 342 1349 NA NA NA NA NA NA
1522962000.0 1301.0 94 104 182 NA NA NA NA NA NA 149 378 293 NA NA NA NA NA NA 1750 572 1046 NA NA NA NA NA NA 901 482 1135 NA NA NA NA NA NA
1522962000.0 1301.17 69 118 193 NA NA NA NA NA NA 125 379 318 NA NA NA NA NA NA 1912 594 1084 NA NA NA NA NA NA 940 439 1160 NA NA NA NA NA NA
1522962000.0 1302.0 93 112 192 NA NA NA NA NA NA 159 378 289 NA NA NA NA NA NA 3744 720 1156 NA NA NA NA NA NA 1487 496 1207 NA NA NA NA NA NA
1522962000.0 1302.17 75 119 199 NA NA NA NA NA NA 132 371 326 NA NA NA NA NA NA 3897 740 1196 NA NA NA NA NA NA 1436 539 1165 NA NA NA NA NA NA
1522962000.0 1303.0 87 114 200 NA NA NA NA NA NA 153 371 292 NA NA NA NA NA NA 7125 565 1397 NA NA NA NA NA NA 3176 452 1293 NA NA NA NA NA NA
1522962000.0 1303.17 86 118 224 NA NA NA NA NA NA 143 379 299 NA NA NA NA NA NA 7998 633 1539 NA NA NA NA NA NA 4476 471 1808 NA NA NA NA NA NA
1522962000.0 1306.0 NA 107 298 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 482 1566 721 NA NA NA NA NA NA 427 1615 786 NA NA NA NA NA
1522962000.0 1307.0 NA 103 159 46 0 NA NA NA NA NA 376 234 82 0 NA NA NA NA NA 515 625 145 322 NA NA NA NA NA 453 647 197 368 NA NA NA NA
1522962000.0 1308.0 NA 104 148 42 0 NA NA NA NA NA 377 230 81 0 NA NA NA NA NA 482 572 146 340 NA NA NA NA NA 395 555 190 394 NA NA NA NA
1522962000.0 1309.0 NA 121 326 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 598 1819 749 NA NA NA NA NA NA 510 1657 812 NA NA NA NA NA
1522962000.0 131.0 75 89 254 NA NA NA NA NA NA 135 368 365 NA NA NA NA NA NA 1373 457 1305 NA NA NA NA NA NA 672 375 1373 NA NA NA NA NA NA
1522962000.0 1310.0 NA 117 319 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 711 1778 748 NA NA NA NA NA NA 1656 1808 804 NA NA NA NA NA
1522962000.0 1311.0 NA 114 273 0 57 NA NA NA NA NA 379 365 0 102 NA NA NA NA NA 481 1075 734 324 NA NA NA NA NA 421 1126 800 314 NA NA NA NA
1522962000.0 1312.0 NA 116 320 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 598 1813 755 NA NA NA NA NA NA 722 1866 832 NA NA NA NA NA
1522962000.0 1313.0 NA 122 322 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 701 2047 738 NA NA NA NA NA NA 1786 1931 800 NA NA NA NA NA
1522962000.0 1314.0 NA 119 323 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 627 1896 792 NA NA NA NA NA NA 484 2063 877 NA NA NA NA NA
1522962000.0 1315.0 NA 105 320 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 503 1587 722 NA NA NA NA NA NA 673 1606 777 NA NA NA NA NA
1522962000.0 1316.0 NA 104 319 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 482 1621 738 NA NA NA NA NA NA 438 1616 793 NA NA NA NA NA
1522962000.0 1317.0 NA 106 320 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 477 1598 760 NA NA NA NA NA NA 393 1616 828 NA NA NA NA NA
1522962000.0 1318.0 NA 110 317 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 543 1576 712 NA NA NA NA NA NA 641 1585 762 NA NA NA NA NA
1522962000.0 1319.0 NA 109 314 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 627 1542 729 NA NA NA NA NA NA 1461 1588 801 NA NA NA NA NA
1522962000.0 132.0 102 94 261 NA NA NA NA NA NA 184 369 371 NA NA NA NA NA NA 3411 519 1432 NA NA NA NA NA NA 1724 424 1387 NA NA NA NA NA NA
1522962000.0 1320.0 NA 113 319 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 632 1631 729 NA NA NA NA NA NA 1202 1612 784 NA NA NA NA NA
1522962000.0 1321.0 NA 115 313 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 561 1616 734 NA NA NA NA NA NA 693 1595 795 NA NA NA NA NA
1522962000.0 1322.0 NA 113 320 0 NA NA NA NA NA NA 388 400 0 NA NA NA NA NA NA 489 1627 718 NA NA NA NA NA NA 395 1617 768 NA NA NA NA NA
1522962000.0 1323.0 NA 112 296 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 492 1510 716 NA NA NA NA NA NA 423 2516 785 NA NA NA NA NA
1522962000.0 1324.0 NA 124 329 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 538 1751 742 NA NA NA NA NA NA 435 1617 818 NA NA NA NA NA
1522962000.0 1325.0 NA 123 319 0 65 NA NA NA NA NA 386 414 0 110 NA NA NA NA NA 728 1916 726 347 NA NA NA NA NA 2289 2534 826 688 NA NA NA NA
1522962000.0 1325.1 NA 120 153 0 NA NA NA NA NA NA 386 228 0 NA NA NA NA NA NA 609 816 283 NA NA NA NA NA NA 474 991 322 NA NA NA NA NA
1522962000.0 1325.2 NA 125 326 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 571 1839 747 NA NA NA NA NA NA 417 1677 798 NA NA NA NA NA
1522962000.0 1325.3 NA 125 152 0 NA NA NA NA NA NA 407 222 0 NA NA NA NA NA NA 610 713 274 NA NA NA NA NA NA 433 763 314 NA NA NA NA NA
1522962000.0 1325.4 NA 126 321 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 670 1889 748 NA NA NA NA NA NA 1538 1927 823 NA NA NA NA NA
1522962000.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1981 135 NA NA NA NA NA NA NA 1424 173 NA NA NA NA NA NA
1522962000.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1561 145 NA NA NA NA NA NA NA 1378 193 NA NA NA NA NA NA
1522962000.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1522962000.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2178 125 NA NA NA NA NA NA NA 3656 173 NA NA NA NA NA NA
1522962000.0 1325.8 NA 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2292 130 NA NA NA NA NA NA NA 3009 176 NA NA NA NA NA NA
1522962000.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1788 126 NA NA NA NA NA NA NA 1003 167 NA NA NA NA NA NA
1522962000.0 1326.0 NA 117 323 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 532 1778 725 NA NA NA NA NA NA 507 1972 790 NA NA NA NA NA
