Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 10024.3 NA 125 172 0 NA NA NA NA NA NA 380 249 0 NA NA NA NA NA NA 530 638 237 NA NA NA NA NA NA 392 617 335 NA NA NA NA NA
1522875600.0 10024.4 NA 123 342 0 NA NA NA NA NA NA 387 473 0 NA NA NA NA NA NA 661 1597 978 NA NA NA NA NA NA 824 1545 1052 NA NA NA NA NA
1522875600.0 10024.5 NA 131 91 0 NA NA NA NA NA NA 387 179 0 NA NA NA NA NA NA 556 373 99 NA NA NA NA NA NA 382 480 277 NA NA NA NA NA
1522875600.0 10025.0 NA 118 341 74 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 544 1502 283 978 NA NA NA NA NA 609 1499 342 1026 NA NA NA NA
1522875600.0 10026.0 NA 135 353 67 0 NA NA NA NA NA 379 474 113 0 NA NA NA NA NA 690 1928 220 1089 NA NA NA NA NA 639 2197 296 1166 NA NA NA NA
1522875600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2653 420 NA NA NA NA NA NA NA 1376 460 NA NA NA NA NA NA
1522875600.0 1004.0 NA 217 90 0 0 0 0 NA NA NA 305 141 0 0 0 0 NA NA NA 882 286 61 102 211 208 NA NA NA 1122 507 85 141 248 247 NA NA
1522875600.0 10042.0 NA 116 333 67 0 NA NA NA NA NA 379 461 112 0 NA NA NA NA NA 529 1503 287 982 NA NA NA NA NA 448 1455 292 1034 NA NA NA NA
1522875600.0 10059.0 NA 133 350 66 0 NA NA NA NA NA 387 474 113 0 NA NA NA NA NA 655 2180 287 1040 NA NA NA NA NA 494 2086 291 1100 NA NA NA NA
1522875600.0 10071.0 NA 129 350 69 0 NA NA NA NA NA 388 462 112 0 NA NA NA NA NA 581 1637 280 1009 NA NA NA NA NA 535 1889 294 1057 NA NA NA NA
1522875600.0 101.0 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1522875600.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 134 177 114 NA NA NA NA NA NA 244 190 142 NA NA NA NA NA
1522875600.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1522875600.0 1020.0 NA 43 28 0 38 NA NA NA NA NA 108 60 0 112 NA NA NA NA NA 198 110 56 203 NA NA NA NA NA 313 187 85 259 NA NA NA NA
1522875600.0 10224.0 NA 278 570 0 NA NA NA NA NA NA 408 807 0 NA NA NA NA NA NA 2528 3762 1032 NA NA NA NA NA NA 1631 2911 1136 NA NA NA NA NA
1522875600.0 10225.0 NA 282 555 0 NA NA NA NA NA NA 397 820 0 NA NA NA NA NA NA 3537 5947 1477 NA NA NA NA NA NA 2406 4857 1564 NA NA NA NA NA
1522875600.0 103.0 79 90 258 NA NA NA NA NA NA 153 379 351 NA NA NA NA NA NA 2751 490 1745 NA NA NA NA NA NA 1452 476 1879 NA NA NA NA NA NA
1522875600.0 1030.0 NA 172 47 0 NA NA NA NA NA NA 314 84 0 NA NA NA NA NA NA 7669 247 55 NA NA NA NA NA NA 3403 203 124 NA NA NA NA NA
1522875600.0 1040.0 NA 298 31 0 NA NA NA NA NA NA 475 65 0 NA NA NA NA NA NA 10996 106 57 NA NA NA NA NA NA 4325 147 98 NA NA NA NA NA
1522875600.0 1040.1 NA 69 31 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 588 106 59 NA NA NA NA NA NA 554 134 85 NA NA NA NA NA
1522875600.0 10424.0 NA 121 342 0 NA NA NA NA NA NA 387 455 0 NA NA NA NA NA NA 729 2814 1347 NA NA NA NA NA NA 589 3628 1440 NA NA NA NA NA
1522875600.0 105.0 86 93 25 NA NA NA NA NA NA 168 368 66 NA NA NA NA NA NA 2919 554 140 NA NA NA NA NA NA 1222 410 192 NA NA NA NA NA NA
1522875600.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 979 264 1450 NA NA NA NA NA NA 569 231 1792 NA NA NA NA NA NA
1522875600.0 107.0 99 97 260 NA NA NA NA NA NA 191 369 350 NA NA NA NA NA NA 6732 750 1867 NA NA NA NA NA NA 2997 468 1994 NA NA NA NA NA NA
1522875600.0 108.0 96 99 268 NA NA NA NA NA NA 186 362 357 NA NA NA NA NA NA 9379 750 1982 NA NA NA NA NA NA 3699 462 1895 NA NA NA NA NA NA
1522875600.0 10801.0 NA 221 364 78 0 NA NA NA NA NA 472 478 124 0 NA NA NA NA NA 1872 2668 559 2327 NA NA NA NA NA 1705 3098 794 2455 NA NA NA NA
1522875600.0 10802.0 NA 225 356 73 0 NA NA NA NA NA 477 499 124 0 NA NA NA NA NA 1829 2548 677 2140 NA NA NA NA NA 1603 2595 1048 2255 NA NA NA NA
1522875600.0 10803.0 NA 227 361 84 0 NA NA NA NA NA 473 516 124 0 NA NA NA NA NA 1916 2595 627 2130 NA NA NA NA NA 1717 2661 742 2276 NA NA NA NA
1522875600.0 10804.0 NA 216 355 83 0 NA NA NA NA NA 480 485 124 0 NA NA NA NA NA 1715 2607 639 2247 NA NA NA NA NA 1625 3048 711 2378 NA NA NA NA
1522875600.0 10805.0 NA 219 359 80 0 NA NA NA NA NA 473 484 124 0 NA NA NA NA NA 1657 2661 583 2337 NA NA NA NA NA 1718 3100 759 2532 NA NA NA NA
1522875600.0 10806.0 NA 220 355 78 0 NA NA NA NA NA 473 482 123 0 NA NA NA NA NA 1857 2609 568 2383 NA NA NA NA NA 1717 3195 762 2717 NA NA NA NA
1522875600.0 10807.0 NA 221 360 84 0 NA NA NA NA NA 480 483 134 0 NA NA NA NA NA 1951 2588 710 2160 NA NA NA NA NA 1800 2633 1094 2254 NA NA NA NA
1522875600.0 10808.0 NA 227 359 85 0 NA NA NA NA NA 475 477 134 0 NA NA NA NA NA 1967 2542 596 2261 NA NA NA NA NA 1753 2699 855 2376 NA NA NA NA
1522875600.0 10809.0 NA 224 362 85 0 NA NA NA NA NA 473 490 134 0 NA NA NA NA NA 1969 2615 632 2429 NA NA NA NA NA 1810 2698 918 2700 NA NA NA NA
1522875600.0 10823.0 NA 219 359 72 0 NA NA NA NA NA 474 484 123 0 NA NA NA NA NA 1856 2474 601 2283 NA NA NA NA NA 1674 2639 809 2372 NA NA NA NA
1522875600.0 10824.0 NA 240 377 86 0 NA NA NA NA NA 474 529 135 0 NA NA NA NA NA 2395 2980 749 2271 NA NA NA NA NA 3246 2962 1293 2339 NA NA NA NA
1522875600.0 10824.1 NA 239 187 0 NA NA NA NA NA NA 481 287 0 NA NA NA NA NA NA 2231 977 320 NA NA NA NA NA NA 1944 953 363 NA NA NA NA NA
1522875600.0 10824.5 NA 238 94 0 NA NA NA NA NA NA 473 194 0 NA NA NA NA NA NA 2133 656 128 NA NA NA NA NA NA 2066 743 188 NA NA NA NA NA
1522875600.0 10824.6 NA 250 371 85 0 NA NA NA NA NA 478 523 135 0 NA NA NA NA NA 2111 2820 647 2492 NA NA NA NA NA 2093 2827 894 2606 NA NA NA NA
1522875600.0 10825.0 NA 232 364 76 0 NA NA NA NA NA 472 488 123 0 NA NA NA NA NA 1893 2603 779 2397 NA NA NA NA NA 1625 2744 897 2505 NA NA NA NA
1522875600.0 10826.0 NA 251 378 87 0 NA NA NA NA NA 472 499 135 0 NA NA NA NA NA 2440 3335 713 2265 NA NA NA NA NA 3147 3075 689 2338 NA NA NA NA
1522875600.0 10842.0 NA 231 369 86 0 NA NA NA NA NA 473 488 135 0 NA NA NA NA NA 2056 2728 691 2429 NA NA NA NA NA 2074 2829 1078 2581 NA NA NA NA
1522875600.0 10859.0 NA 262 380 84 0 NA NA NA NA NA 481 514 135 0 NA NA NA NA NA 2422 3743 588 2367 NA NA NA NA NA 2190 2995 811 2455 NA NA NA NA
1522875600.0 10871.0 NA 245 380 92 0 NA NA NA NA NA 466 506 135 0 NA NA NA NA NA 2360 3107 669 2164 NA NA NA NA NA 3024 2888 799 2236 NA NA NA NA
1522875600.0 109.0 99 92 262 NA NA NA NA NA NA 188 369 357 NA NA NA NA NA NA 7376 682 2010 NA NA NA NA NA NA 3476 484 1922 NA NA NA NA NA NA
1522875600.0 11.0 NA 106 271 0 59 NA NA NA NA NA 377 363 0 102 NA NA NA NA NA 2215 1702 597 266 NA NA NA NA NA 1032 1597 653 349 NA NA NA NA
1522875600.0 110.0 62 90 253 NA NA NA NA NA NA 117 361 366 NA NA NA NA NA NA 1409 568 1740 NA NA NA NA NA NA 1150 452 1866 NA NA NA NA NA NA
1522875600.0 1102.0 NA 125 286 128 72 NA NA NA NA NA 369 395 208 165 NA NA NA NA NA 2509 3826 1543 293 NA NA NA NA NA 4185 3065 834 227 NA NA NA NA
1522875600.0 11024.0 NA 472 731 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 7720 8395 2474 NA NA NA NA NA NA 5045 6347 2618 NA NA NA NA NA
1522875600.0 11024.6 NA 472 716 0 NA NA NA NA NA NA 663 1016 0 NA NA NA NA NA NA 7793 8573 2501 NA NA NA NA NA NA 4948 6393 2671 NA NA NA NA NA
1522875600.0 11025.0 NA 458 690 0 NA NA NA NA NA NA 646 991 0 NA NA NA NA NA NA 7800 8121 2325 NA NA NA NA NA NA 5029 6093 2466 NA NA NA NA NA
1522875600.0 111.0 82 93 257 NA NA NA NA NA NA 163 379 344 NA NA NA NA NA NA 2983 515 1737 NA NA NA NA NA NA 1426 486 1806 NA NA NA NA NA NA
1522875600.0 112.0 100 93 254 NA NA NA NA NA NA 186 369 356 NA NA NA NA NA NA 5825 636 1819 NA NA NA NA NA NA 3276 495 1879 NA NA NA NA NA NA
1522875600.0 11224.0 NA 249 374 0 NA NA NA NA NA NA 473 524 0 NA NA NA NA NA NA 2130 3152 2559 NA NA NA NA NA NA 1742 3118 2665 NA NA NA NA NA
1522875600.0 11224.6 NA 246 373 0 NA NA NA NA NA NA 477 523 0 NA NA NA NA NA NA 2137 3014 2308 NA NA NA NA NA NA 2028 2888 2475 NA NA NA NA NA
1522875600.0 113.0 101 93 254 NA NA NA NA NA NA 189 362 366 NA NA NA NA NA NA 4882 637 1813 NA NA NA NA NA NA 2368 469 1872 NA NA NA NA NA NA
1522875600.0 114.0 102 95 259 NA NA NA NA NA NA 186 362 349 NA NA NA NA NA NA 7187 623 1859 NA NA NA NA NA NA 3218 441 1876 NA NA NA NA NA NA
1522875600.0 115.0 99 99 261 NA NA NA NA NA NA 188 362 358 NA NA NA NA NA NA 6716 757 1865 NA NA NA NA NA NA 3282 650 1965 NA NA NA NA NA NA
1522875600.0 116.0 103 98 268 NA NA NA NA NA NA 195 369 347 NA NA NA NA NA NA 6950 645 1792 NA NA NA NA NA NA 3406 436 1732 NA NA NA NA NA NA
1522875600.0 11623.0 62 117 330 68 0 NA NA NA NA 111 385 452 110 0 NA NA NA NA 2737 949 2523 332 1429 NA NA NA NA 1835 638 2937 582 1493 NA NA NA NA
1522875600.0 11624.0 69 124 344 68 0 NA NA NA NA 118 385 458 113 0 NA NA NA NA 5600 1129 3101 345 1588 NA NA NA NA 2469 855 3468 439 1681 NA NA NA NA
1522875600.0 11625.0 64 121 336 68 0 NA NA NA NA 114 385 456 111 0 NA NA NA NA 3013 1034 2785 331 1464 NA NA NA NA 1496 731 3347 532 1519 NA NA NA NA
1522875600.0 11626.0 73 129 344 66 0 NA NA NA NA 123 385 460 113 0 NA NA NA NA 10380 1206 3351 343 1460 NA NA NA NA 4569 793 3039 569 1519 NA NA NA NA
1522875600.0 11642.0 62 119 330 68 0 NA NA NA NA 111 378 454 112 0 NA NA NA NA 2355 978 2528 330 1467 NA NA NA NA 1571 917 2827 532 1530 NA NA NA NA
1522875600.0 117.0 108 95 264 NA NA NA NA NA NA 194 361 370 NA NA NA NA NA NA 8134 650 1972 NA NA NA NA NA NA 3801 498 2023 NA NA NA NA NA NA
1522875600.0 118.0 102 98 266 NA NA NA NA NA NA 186 369 375 NA NA NA NA NA NA 8570 680 2083 NA NA NA NA NA NA 3136 485 2064 NA NA NA NA NA NA
1522875600.0 119.0 101 95 259 NA NA NA NA NA NA 186 361 361 NA NA NA NA NA NA 7584 620 1801 NA NA NA NA NA NA 3533 588 1848 NA NA NA NA NA NA
1522875600.0 12.0 NA 125 286 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2540 3801 552 NA NA NA NA NA NA 1112 2300 648 NA NA NA NA NA
1522875600.0 120.0 65 88 244 NA NA NA NA NA NA 131 369 347 NA NA NA NA NA NA 1238 591 1647 NA NA NA NA NA NA 712 484 1739 NA NA NA NA NA NA
1522875600.0 12024.0 69 125 341 0 NA NA NA NA NA 119 380 464 0 NA NA NA NA NA 5501 1115 2959 1487 NA NA NA NA NA 2618 1126 3066 1615 NA NA NA NA NA
1522875600.0 121.0 98 96 266 NA NA NA NA NA NA 194 369 357 NA NA NA NA NA NA 9076 685 2046 NA NA NA NA NA NA 3727 446 2014 NA NA NA NA NA NA
1522875600.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1091 289 1478 NA NA NA NA NA NA 719 233 1814 NA NA NA NA NA NA
1522875600.0 123.1 308 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1522875600.0 123.2 308 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1522875600.0 123.3 223 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1522875600.0 124.1 292 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1522875600.0 124.2 307 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1522875600.0 124.4 295 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1522875600.0 124.5 295 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1522875600.0 124.6 221 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1522875600.0 125.0 104 92 258 NA NA NA NA NA NA 191 369 357 NA NA NA NA NA NA 7301 635 1858 NA NA NA NA NA NA 3950 488 1961 NA NA NA NA NA NA
1522875600.0 126.0 69 89 251 NA NA NA NA NA NA 143 369 351 NA NA NA NA NA NA 2494 577 1689 NA NA NA NA NA NA 1231 468 1857 NA NA NA NA NA NA
1522875600.0 127.0 62 89 255 NA NA NA NA NA NA 118 369 345 NA NA NA NA NA NA 2075 599 1709 NA NA NA NA NA NA 1054 524 1850 NA NA NA NA NA NA
1522875600.0 128.0 62 89 244 NA NA NA NA NA NA 115 361 349 NA NA NA NA NA NA 948 422 1223 NA NA NA NA NA NA 537 338 1296 NA NA NA NA NA NA
1522875600.0 129.0 62 89 249 NA NA NA NA NA NA 116 369 344 NA NA NA NA NA NA 955 426 1215 NA NA NA NA NA NA 535 336 1277 NA NA NA NA NA NA
1522875600.0 13.0 NA 102 262 0 NA NA NA NA NA NA 369 365 0 NA NA NA NA NA NA 644 2970 522 NA NA NA NA NA NA 654 2500 546 NA NA NA NA NA
1522875600.0 130.0 70 97 253 NA NA NA NA NA NA 125 368 358 NA NA NA NA NA NA 1051 447 1222 NA NA NA NA NA NA 602 354 1248 NA NA NA NA NA NA
1522875600.0 1301.0 88 105 191 NA NA NA NA NA NA 149 378 281 NA NA NA NA NA NA 1692 511 908 NA NA NA NA NA NA 816 358 1003 NA NA NA NA NA NA
1522875600.0 1301.17 76 113 211 NA NA NA NA NA NA 125 379 290 NA NA NA NA NA NA 1718 529 963 NA NA NA NA NA NA 889 372 1029 NA NA NA NA NA NA
1522875600.0 1302.0 93 111 189 NA NA NA NA NA NA 155 371 295 NA NA NA NA NA NA 3473 613 1015 NA NA NA NA NA NA 1262 403 982 NA NA NA NA NA NA
1522875600.0 1302.17 74 126 202 NA NA NA NA NA NA 132 379 334 NA NA NA NA NA NA 3735 641 1081 NA NA NA NA NA NA 1322 402 1039 NA NA NA NA NA NA
1522875600.0 1303.0 93 122 202 NA NA NA NA NA NA 153 378 292 NA NA NA NA NA NA 6385 516 1252 NA NA NA NA NA NA 2873 474 1012 NA NA NA NA NA NA
1522875600.0 1303.17 89 116 225 NA NA NA NA NA NA 143 379 300 NA NA NA NA NA NA 5925 531 1272 NA NA NA NA NA NA 3659 405 1208 NA NA NA NA NA NA
1522875600.0 1306.0 NA 113 311 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 459 1394 638 NA NA NA NA NA NA 387 1511 688 NA NA NA NA NA
1522875600.0 1307.0 NA 102 152 39 0 NA NA NA NA NA 384 226 82 0 NA NA NA NA NA 529 635 126 291 NA NA NA NA NA 593 1134 454 330 NA NA NA NA
1522875600.0 1308.0 NA 102 150 39 0 NA NA NA NA NA 384 219 81 0 NA NA NA NA NA 432 516 164 291 NA NA NA NA NA 417 488 289 332 NA NA NA NA
1522875600.0 1309.0 NA 122 321 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 602 1660 670 NA NA NA NA NA NA 1218 1546 718 NA NA NA NA NA
1522875600.0 131.0 75 91 258 NA NA NA NA NA NA 136 368 346 NA NA NA NA NA NA 1488 443 1236 NA NA NA NA NA NA 687 365 1272 NA NA NA NA NA NA
1522875600.0 1310.0 NA 119 314 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 581 1537 677 NA NA NA NA NA NA 824 2131 726 NA NA NA NA NA
1522875600.0 1311.0 NA 115 273 0 57 NA NA NA NA NA 386 366 0 102 NA NA NA NA NA 452 938 670 268 NA NA NA NA NA 399 974 719 261 NA NA NA NA
1522875600.0 1312.0 NA 122 318 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 520 1642 666 NA NA NA NA NA NA 405 1522 712 NA NA NA NA NA
1522875600.0 1313.0 NA 124 334 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 577 1935 671 NA NA NA NA NA NA 972 3228 709 NA NA NA NA NA
1522875600.0 1314.0 NA 114 318 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 525 1549 660 NA NA NA NA NA NA 472 1482 700 NA NA NA NA NA
1522875600.0 1315.0 NA 108 320 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 447 1401 652 NA NA NA NA NA NA 390 1418 696 NA NA NA NA NA
1522875600.0 1316.0 NA 106 320 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 460 1443 650 NA NA NA NA NA NA 380 1438 688 NA NA NA NA NA
1522875600.0 1317.0 NA 106 309 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 450 1422 642 NA NA NA NA NA NA 354 1436 682 NA NA NA NA NA
1522875600.0 1318.0 NA 111 319 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 465 1427 649 NA NA NA NA NA NA 768 1524 696 NA NA NA NA NA
1522875600.0 1319.0 NA 108 309 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 519 1421 641 NA NA NA NA NA NA 1183 2040 700 NA NA NA NA NA
1522875600.0 132.0 102 95 262 NA NA NA NA NA NA 188 361 353 NA NA NA NA NA NA 3115 480 1330 NA NA NA NA NA NA 1164 378 1287 NA NA NA NA NA NA
1522875600.0 1320.0 NA 115 314 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 485 1455 641 NA NA NA NA NA NA 425 1497 703 NA NA NA NA NA
1522875600.0 1321.0 NA 107 313 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 485 1437 648 NA NA NA NA NA NA 398 1403 689 NA NA NA NA NA
1522875600.0 1322.0 NA 108 316 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 465 1461 654 NA NA NA NA NA NA 370 1455 700 NA NA NA NA NA
1522875600.0 1323.0 NA 110 303 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 539 1338 643 NA NA NA NA NA NA 1548 1648 697 NA NA NA NA NA
1522875600.0 1324.0 NA 119 326 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 592 1618 671 NA NA NA NA NA NA 1217 1504 717 NA NA NA NA NA
1522875600.0 1325.0 NA 121 318 0 65 NA NA NA NA NA 386 415 0 110 NA NA NA NA NA 540 1647 683 291 NA NA NA NA NA 408 2860 744 297 NA NA NA NA
1522875600.0 1325.1 NA 117 155 0 NA NA NA NA NA NA 387 220 0 NA NA NA NA NA NA 534 621 252 NA NA NA NA NA NA 411 615 288 NA NA NA NA NA
1522875600.0 1325.2 NA 118 323 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 590 1650 674 NA NA NA NA NA NA 661 1491 711 NA NA NA NA NA
1522875600.0 1325.3 NA 119 158 0 NA NA NA NA NA NA 379 216 0 NA NA NA NA NA NA 533 607 237 NA NA NA NA NA NA 394 628 267 NA NA NA NA NA
1522875600.0 1325.4 NA 119 325 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 530 1661 679 NA NA NA NA NA NA 389 1587 717 NA NA NA NA NA
1522875600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1744 114 NA NA NA NA NA NA NA 1292 144 NA NA NA NA NA NA
1522875600.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1387 119 NA NA NA NA NA NA NA 1175 151 NA NA NA NA NA NA
1522875600.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA
1522875600.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2263 108 NA NA NA NA NA NA NA 2611 140 NA NA NA NA NA NA
1522875600.0 1325.8 NA 108 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2381 108 NA NA NA NA NA NA NA 2790 138 NA NA NA NA NA NA
1522875600.0 1325.9 NA 107 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1603 107 NA NA NA NA NA NA NA 935 138 NA NA NA NA NA NA
