Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 10008.0 NA 120 337 71 0 NA NA NA NA NA 387 453 111 0 NA NA NA NA NA 976 2378 548 1362 NA NA NA NA NA 911 2677 554 1497 NA NA NA NA
1523091600.0 10009.0 NA 122 329 68 0 NA NA NA NA NA 387 439 111 0 NA NA NA NA NA 790 2264 555 1367 NA NA NA NA NA 657 2366 1055 1490 NA NA NA NA
1523091600.0 1001.0 NA 238 113 0 0 0 0 0 0 NA 318 158 0 0 0 0 0 0 NA 2157 690 159 90 222 107 209 53 NA 1448 846 364 132 290 141 248 83
1523091600.0 1001.2 NA 335 126 0 NA NA NA NA NA NA 515 181 0 NA NA NA NA NA NA 12606 1629 57 NA NA NA NA NA NA 5830 1071 175 NA NA NA NA NA
1523091600.0 1002.0 NA 278 68 NA NA NA NA NA NA NA 360 121 NA NA NA NA NA NA NA 2618 353 NA NA NA NA NA NA NA 1706 236 NA NA NA NA NA NA
1523091600.0 10023.0 NA 115 331 68 0 NA NA NA NA NA 388 450 110 0 NA NA NA NA NA 913 2336 363 1353 NA NA NA NA NA 1328 2792 515 1451 NA NA NA NA
1523091600.0 10024.0 NA 133 343 76 0 NA NA NA NA NA 387 465 113 0 NA NA NA NA NA 810 2641 415 1471 NA NA NA NA NA 635 2498 647 1593 NA NA NA NA
1523091600.0 10024.1 NA 125 180 0 NA NA NA NA NA NA 388 265 0 NA NA NA NA NA NA 856 1091 404 NA NA NA NA NA NA 670 1159 485 NA NA NA NA NA
1523091600.0 10024.2 NA 133 345 0 NA NA NA NA NA NA 379 463 0 NA NA NA NA NA NA 831 2589 1361 NA NA NA NA NA NA 643 2615 1482 NA NA NA NA NA
1523091600.0 10024.3 NA 125 175 0 NA NA NA NA NA NA 387 258 0 NA NA NA NA NA NA 914 1087 354 NA NA NA NA NA NA 838 1150 427 NA NA NA NA NA
1523091600.0 10024.4 NA 127 342 0 NA NA NA NA NA NA 388 451 0 NA NA NA NA NA NA 921 2538 1334 NA NA NA NA NA NA 828 2478 1597 NA NA NA NA NA
1523091600.0 10024.5 NA 128 92 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 823 633 166 NA NA NA NA NA NA 660 857 230 NA NA NA NA NA
1523091600.0 10025.0 NA 122 340 66 0 NA NA NA NA NA 380 453 111 0 NA NA NA NA NA 773 2606 383 1381 NA NA NA NA NA 683 2836 569 1612 NA NA NA NA
1523091600.0 10026.0 NA 137 358 67 0 NA NA NA NA NA 388 489 113 0 NA NA NA NA NA 1015 3144 414 1420 NA NA NA NA NA 803 2835 594 1549 NA NA NA NA
1523091600.0 1003.0 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2519 408 NA NA NA NA NA NA NA 1374 449 NA NA NA NA NA NA
1523091600.0 1004.0 NA 209 90 0 0 0 0 NA NA NA 292 139 0 0 0 0 NA NA NA 791 256 57 91 210 209 NA NA NA 960 437 87 127 237 242 NA NA
1523091600.0 10042.0 NA 119 335 66 0 NA NA NA NA NA 379 456 112 0 NA NA NA NA NA 809 2558 386 1368 NA NA NA NA NA 742 3075 532 1480 NA NA NA NA
1523091600.0 10059.0 NA 135 355 67 0 NA NA NA NA NA 380 463 112 0 NA NA NA NA NA 1112 3452 399 1457 NA NA NA NA NA 898 2991 617 1573 NA NA NA NA
1523091600.0 10071.0 NA 126 341 66 0 NA NA NA NA NA 387 457 112 0 NA NA NA NA NA 872 2597 598 1420 NA NA NA NA NA 968 2711 617 1560 NA NA NA NA
1523091600.0 101.0 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1523091600.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 90 164 105 NA NA NA NA NA NA 176 176 131 NA NA NA NA NA
1523091600.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1523091600.0 1020.0 NA 44 28 0 36 NA NA NA NA NA 106 61 0 112 NA NA NA NA NA 202 75 51 201 NA NA NA NA NA 311 109 80 267 NA NA NA NA
1523091600.0 10224.0 NA 274 588 0 NA NA NA NA NA NA 404 806 0 NA NA NA NA NA NA 3871 6230 1447 NA NA NA NA NA NA 2456 4826 1604 NA NA NA NA NA
1523091600.0 10225.0 NA 269 543 0 NA NA NA NA NA NA 400 751 0 NA NA NA NA NA NA 2699 3376 1094 NA NA NA NA NA NA 1826 2438 1178 NA NA NA NA NA
1523091600.0 103.0 86 88 257 NA NA NA NA NA NA 153 361 345 NA NA NA NA NA NA 1468 359 1379 NA NA NA NA NA NA 841 327 1575 NA NA NA NA NA NA
1523091600.0 1030.0 NA 169 38 0 NA NA NA NA NA NA 292 85 0 NA NA NA NA NA NA 7022 253 54 NA NA NA NA NA NA 2583 223 101 NA NA NA NA NA
1523091600.0 1040.0 NA 299 23 0 NA NA NA NA NA NA 460 65 0 NA NA NA NA NA NA 10217 100 56 NA NA NA NA NA NA 3654 138 108 NA NA NA NA NA
1523091600.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 131 65 0 NA NA NA NA NA NA 373 98 57 NA NA NA NA NA NA 560 132 96 NA NA NA NA NA
1523091600.0 10424.0 NA 131 339 0 NA NA NA NA NA NA 387 465 0 NA NA NA NA NA NA 619 1778 1090 NA NA NA NA NA NA 859 1897 1179 NA NA NA NA NA
1523091600.0 105.0 93 94 31 NA NA NA NA NA NA 167 361 66 NA NA NA NA NA NA 1769 450 120 NA NA NA NA NA NA 810 353 189 NA NA NA NA NA NA
1523091600.0 106.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 785 212 1101 NA NA NA NA NA NA 481 190 1207 NA NA NA NA NA NA
1523091600.0 107.0 97 104 263 NA NA NA NA NA NA 188 369 347 NA NA NA NA NA NA 2984 598 1433 NA NA NA NA NA NA 1363 655 1460 NA NA NA NA NA NA
1523091600.0 108.0 99 108 271 NA NA NA NA NA NA 187 369 357 NA NA NA NA NA NA 4183 613 1531 NA NA NA NA NA NA 1711 662 1537 NA NA NA NA NA NA
1523091600.0 10801.0 NA 211 362 79 0 NA NA NA NA NA 473 485 124 0 NA NA NA NA NA 1410 1687 433 1780 NA NA NA NA NA 1272 1671 425 1842 NA NA NA NA
1523091600.0 10802.0 NA 220 359 74 0 NA NA NA NA NA 481 471 124 0 NA NA NA NA NA 1354 1711 374 1817 NA NA NA NA NA 1223 1726 459 1879 NA NA NA NA
1523091600.0 10803.0 NA 204 364 85 0 NA NA NA NA NA 481 482 124 0 NA NA NA NA NA 1461 1734 428 1854 NA NA NA NA NA 1318 1678 415 1941 NA NA NA NA
1523091600.0 10804.0 NA 202 362 80 0 NA NA NA NA NA 481 466 124 0 NA NA NA NA NA 1394 1650 358 2031 NA NA NA NA NA 1265 1627 423 2089 NA NA NA NA
1523091600.0 10805.0 NA 192 370 83 0 NA NA NA NA NA 479 479 124 0 NA NA NA NA NA 1447 1681 356 1820 NA NA NA NA NA 1284 1635 445 1880 NA NA NA NA
1523091600.0 10806.0 NA 204 366 84 0 NA NA NA NA NA 479 481 124 0 NA NA NA NA NA 1406 1675 454 1775 NA NA NA NA NA 1455 1669 488 1827 NA NA NA NA
1523091600.0 10807.0 NA 207 360 88 0 NA NA NA NA NA 479 483 134 0 NA NA NA NA NA 1441 1746 385 1818 NA NA NA NA NA 1373 1691 472 1876 NA NA NA NA
1523091600.0 10808.0 NA 198 366 92 0 NA NA NA NA NA 471 467 135 0 NA NA NA NA NA 1466 1725 377 1812 NA NA NA NA NA 1274 1681 431 1873 NA NA NA NA
1523091600.0 10809.0 NA 197 376 90 0 NA NA NA NA NA 479 481 135 0 NA NA NA NA NA 1431 1800 388 1829 NA NA NA NA NA 1290 1724 466 1896 NA NA NA NA
1523091600.0 10823.0 NA 202 365 84 0 NA NA NA NA NA 481 503 124 0 NA NA NA NA NA 1420 1688 435 1816 NA NA NA NA NA 1534 1669 418 1886 NA NA NA NA
1523091600.0 10824.0 NA 228 375 86 0 NA NA NA NA NA 486 525 134 0 NA NA NA NA NA 1547 1946 382 1881 NA NA NA NA NA 1351 1831 491 1936 NA NA NA NA
1523091600.0 10824.1 NA 241 189 0 NA NA NA NA NA NA 487 309 0 NA NA NA NA NA NA 1516 766 287 NA NA NA NA NA NA 1401 780 327 NA NA NA NA NA
1523091600.0 10824.5 NA 245 97 0 NA NA NA NA NA NA 473 194 0 NA NA NA NA NA NA 1502 503 112 NA NA NA NA NA NA 1286 610 139 NA NA NA NA NA
1523091600.0 10824.6 NA 243 382 96 0 NA NA NA NA NA 476 504 136 0 NA NA NA NA NA 1695 1940 474 1859 NA NA NA NA NA 1861 1913 467 1912 NA NA NA NA
1523091600.0 10825.0 NA 231 370 83 0 NA NA NA NA NA 474 510 125 0 NA NA NA NA NA 1387 1748 475 1854 NA NA NA NA NA 1235 1658 465 1915 NA NA NA NA
1523091600.0 10826.0 NA 233 381 86 0 NA NA NA NA NA 473 531 134 0 NA NA NA NA NA 1698 2178 485 1871 NA NA NA NA NA 1576 1841 442 1933 NA NA NA NA
1523091600.0 10842.0 NA 234 373 87 0 NA NA NA NA NA 473 483 134 0 NA NA NA NA NA 1458 1828 385 1926 NA NA NA NA NA 1475 1724 589 2111 NA NA NA NA
1523091600.0 10859.0 NA 269 390 96 0 NA NA NA NA NA 480 510 135 0 NA NA NA NA NA 1818 2636 389 1877 NA NA NA NA NA 2314 2135 460 1972 NA NA NA NA
1523091600.0 10871.0 NA 246 381 85 0 NA NA NA NA NA 488 485 135 0 NA NA NA NA NA 1555 2049 489 1871 NA NA NA NA NA 1331 1777 458 1961 NA NA NA NA
1523091600.0 109.0 106 94 267 NA NA NA NA NA NA 192 369 353 NA NA NA NA NA NA 3387 616 1459 NA NA NA NA NA NA 1245 700 1393 NA NA NA NA NA NA
1523091600.0 11.0 NA 118 265 0 61 NA NA NA NA NA 377 379 0 102 NA NA NA NA NA 1817 1516 580 296 NA NA NA NA NA 799 1616 626 295 NA NA NA NA
1523091600.0 110.0 63 90 259 NA NA NA NA NA NA 117 368 348 NA NA NA NA NA NA 940 440 1298 NA NA NA NA NA NA 534 345 1360 NA NA NA NA NA NA
1523091600.0 1102.0 NA 125 281 132 74 NA NA NA NA NA 369 391 209 163 NA NA NA NA NA 2338 3552 1431 306 NA NA NA NA NA 1180 2189 786 218 NA NA NA NA
1523091600.0 11024.0 NA 469 729 0 NA NA NA NA NA NA 663 1033 0 NA NA NA NA NA NA 6350 5857 1887 NA NA NA NA NA NA 3742 3645 1983 NA NA NA NA NA
1523091600.0 11024.6 NA 451 714 0 NA NA NA NA NA NA 670 1023 0 NA NA NA NA NA NA 6441 6092 1892 NA NA NA NA NA NA 4422 4102 1977 NA NA NA NA NA
1523091600.0 11025.0 NA 483 743 0 NA NA NA NA NA NA 664 1019 0 NA NA NA NA NA NA 6190 5764 2058 NA NA NA NA NA NA 4146 4062 2137 NA NA NA NA NA
1523091600.0 111.0 86 92 263 NA NA NA NA NA NA 163 369 341 NA NA NA NA NA NA 1626 369 1305 NA NA NA NA NA NA 789 380 1368 NA NA NA NA NA NA
1523091600.0 112.0 103 95 266 NA NA NA NA NA NA 185 361 352 NA NA NA NA NA NA 2772 484 1350 NA NA NA NA NA NA 1247 371 1343 NA NA NA NA NA NA
1523091600.0 11224.0 NA 241 378 0 NA NA NA NA NA NA 478 501 0 NA NA NA NA NA NA 1572 1973 1869 NA NA NA NA NA NA 1530 1771 1950 NA NA NA NA NA
1523091600.0 11224.6 NA 247 374 0 NA NA NA NA NA NA 472 519 0 NA NA NA NA NA NA 1513 1957 1864 NA NA NA NA NA NA 1476 2338 1960 NA NA NA NA NA
1523091600.0 113.0 107 98 266 NA NA NA NA NA NA 189 369 356 NA NA NA NA NA NA 2484 466 1364 NA NA NA NA NA NA 1325 357 1389 NA NA NA NA NA NA
1523091600.0 114.0 112 96 266 NA NA NA NA NA NA 191 369 364 NA NA NA NA NA NA 3099 477 1391 NA NA NA NA NA NA 1353 359 1387 NA NA NA NA NA NA
1523091600.0 115.0 102 97 260 NA NA NA NA NA NA 192 361 361 NA NA NA NA NA NA 2938 502 1440 NA NA NA NA NA NA 1152 360 1483 NA NA NA NA NA NA
1523091600.0 116.0 106 106 274 NA NA NA NA NA NA 195 369 352 NA NA NA NA NA NA 3411 519 1494 NA NA NA NA NA NA 1378 369 1559 NA NA NA NA NA NA
1523091600.0 11623.0 68 119 327 69 0 NA NA NA NA 111 385 482 111 0 NA NA NA NA 1442 684 1649 340 1162 NA NA NA NA 1108 501 1976 512 1216 NA NA NA NA
1523091600.0 11624.0 69 129 342 68 0 NA NA NA NA 118 385 463 112 0 NA NA NA NA 3278 780 1853 338 1200 NA NA NA NA 1215 551 2032 474 1269 NA NA NA NA
1523091600.0 11625.0 66 131 333 67 0 NA NA NA NA 114 385 484 111 0 NA NA NA NA 2189 711 1680 329 1165 NA NA NA NA 1045 549 1688 432 1264 NA NA NA NA
1523091600.0 11626.0 74 130 348 73 0 NA NA NA NA 123 378 465 113 0 NA NA NA NA 5448 786 2131 328 1190 NA NA NA NA 2115 549 1871 339 1282 NA NA NA NA
1523091600.0 11642.0 71 127 334 70 0 NA NA NA NA 111 385 454 112 0 NA NA NA NA 1413 633 1643 257 1165 NA NA NA NA 855 540 1852 352 1223 NA NA NA NA
1523091600.0 117.0 111 105 264 NA NA NA NA NA NA 195 369 367 NA NA NA NA NA NA 4100 520 1452 NA NA NA NA NA NA 1723 374 1374 NA NA NA NA NA NA
1523091600.0 118.0 102 105 265 NA NA NA NA NA NA 186 369 360 NA NA NA NA NA NA 4038 541 1477 NA NA NA NA NA NA 1435 381 1408 NA NA NA NA NA NA
1523091600.0 119.0 107 94 261 NA NA NA NA NA NA 186 361 357 NA NA NA NA NA NA 2923 474 1365 NA NA NA NA NA NA 1185 394 1389 NA NA NA NA NA NA
1523091600.0 12.0 NA 133 288 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2150 3189 544 NA NA NA NA NA NA 986 2400 635 NA NA NA NA NA
1523091600.0 120.0 71 90 253 NA NA NA NA NA NA 132 361 336 NA NA NA NA NA NA 916 423 1340 NA NA NA NA NA NA 550 368 1553 NA NA NA NA NA NA
1523091600.0 12024.0 73 130 345 0 NA NA NA NA NA 118 377 457 0 NA NA NA NA NA 3398 756 1893 1193 NA NA NA NA NA 1318 542 2248 1264 NA NA NA NA NA
1523091600.0 121.0 106 102 273 NA NA NA NA NA NA 194 361 357 NA NA NA NA NA NA 3574 493 1477 NA NA NA NA NA NA 1429 363 1388 NA NA NA NA NA NA
1523091600.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 796 203 1104 NA NA NA NA NA NA 507 186 1205 NA NA NA NA NA NA
1523091600.0 123.1 314 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1523091600.0 123.2 313 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1523091600.0 123.3 221 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1523091600.0 124.1 297 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1523091600.0 124.2 302 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1523091600.0 124.4 297 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1523091600.0 124.5 299 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1523091600.0 124.6 222 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1523091600.0 125.0 115 96 264 NA NA NA NA NA NA 190 369 353 NA NA NA NA NA NA 2987 472 1373 NA NA NA NA NA NA 1286 362 1379 NA NA NA NA NA NA
1523091600.0 126.0 71 88 256 NA NA NA NA NA NA 142 361 349 NA NA NA NA NA NA 1486 450 1382 NA NA NA NA NA NA 702 342 1581 NA NA NA NA NA NA
1523091600.0 127.0 71 89 257 NA NA NA NA NA NA 118 369 353 NA NA NA NA NA NA 1163 430 1292 NA NA NA NA NA NA 636 352 1335 NA NA NA NA NA NA
1523091600.0 128.0 61 89 250 NA NA NA NA NA NA 115 361 360 NA NA NA NA NA NA 1739 639 1767 NA NA NA NA NA NA 1210 530 1961 NA NA NA NA NA NA
1523091600.0 129.0 69 88 244 NA NA NA NA NA NA 117 361 340 NA NA NA NA NA NA 1216 637 1809 NA NA NA NA NA NA 735 644 2017 NA NA NA NA NA NA
1523091600.0 13.0 NA 101 264 0 NA NA NA NA NA NA 376 379 0 NA NA NA NA NA NA 437 1928 470 NA NA NA NA NA NA 405 1664 525 NA NA NA NA NA
1523091600.0 130.0 65 88 258 NA NA NA NA NA NA 125 369 359 NA NA NA NA NA NA 1235 694 1855 NA NA NA NA NA NA 738 633 2020 NA NA NA NA NA NA
1523091600.0 1301.0 87 105 203 NA NA NA NA NA NA 149 378 276 NA NA NA NA NA NA 1517 503 856 NA NA NA NA NA NA 738 368 926 NA NA NA NA NA NA
1523091600.0 1301.17 69 110 213 NA NA NA NA NA NA 125 379 295 NA NA NA NA NA NA 1627 515 1040 NA NA NA NA NA NA 783 380 1330 NA NA NA NA NA NA
1523091600.0 1302.0 96 121 194 NA NA NA NA NA NA 155 378 299 NA NA NA NA NA NA 3171 577 974 NA NA NA NA NA NA 1241 405 989 NA NA NA NA NA NA
1523091600.0 1302.17 75 120 198 NA NA NA NA NA NA 132 379 329 NA NA NA NA NA NA 3423 722 1100 NA NA NA NA NA NA 1341 648 1159 NA NA NA NA NA NA
1523091600.0 1303.0 86 113 195 NA NA NA NA NA NA 153 370 283 NA NA NA NA NA NA 5764 495 1317 NA NA NA NA NA NA 2490 365 1313 NA NA NA NA NA NA
1523091600.0 1303.17 81 126 209 NA NA NA NA NA NA 143 371 333 NA NA NA NA NA NA 6027 524 1176 NA NA NA NA NA NA 3349 359 1043 NA NA NA NA NA NA
1523091600.0 1306.0 NA 113 301 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 438 1315 628 NA NA NA NA NA NA 342 1367 673 NA NA NA NA NA
1523091600.0 1307.0 NA 102 155 44 0 NA NA NA NA NA 384 240 82 0 NA NA NA NA NA 465 715 118 288 NA NA NA NA NA 638 1064 149 327 NA NA NA NA
1523091600.0 1308.0 NA 102 151 44 0 NA NA NA NA NA 384 220 81 0 NA NA NA NA NA 428 518 115 281 NA NA NA NA NA 348 744 147 324 NA NA NA NA
1523091600.0 1309.0 NA 122 329 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 582 1549 656 NA NA NA NA NA NA 467 1429 707 NA NA NA NA NA
1523091600.0 131.0 75 89 251 NA NA NA NA NA NA 137 361 363 NA NA NA NA NA NA 1724 685 1950 NA NA NA NA NA NA 926 643 2158 NA NA NA NA NA NA
1523091600.0 1310.0 NA 115 321 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 570 1421 632 NA NA NA NA NA NA 1388 1383 689 NA NA NA NA NA
1523091600.0 1311.0 NA 114 272 0 58 NA NA NA NA NA 386 363 0 102 NA NA NA NA NA 434 902 661 249 NA NA NA NA NA 365 935 733 251 NA NA NA NA
1523091600.0 1312.0 NA 118 314 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 519 1549 643 NA NA NA NA NA NA 392 1457 703 NA NA NA NA NA
1523091600.0 1313.0 NA 125 330 0 NA NA NA NA NA NA 387 440 0 NA NA NA NA NA NA 441 1806 650 NA NA NA NA NA NA 365 2574 709 NA NA NA NA NA
1523091600.0 1314.0 NA 122 324 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 495 1465 623 NA NA NA NA NA NA 385 1425 709 NA NA NA NA NA
1523091600.0 1315.0 NA 107 317 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 472 1342 621 NA NA NA NA NA NA 410 1381 679 NA NA NA NA NA
1523091600.0 1316.0 NA 110 316 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 454 1368 632 NA NA NA NA NA NA 405 1393 688 NA NA NA NA NA
1523091600.0 1317.0 NA 109 318 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 431 1335 684 NA NA NA NA NA NA 342 1366 822 NA NA NA NA NA
1523091600.0 1318.0 NA 112 310 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 450 1344 627 NA NA NA NA NA NA 398 1392 673 NA NA NA NA NA
1523091600.0 1319.0 NA 106 307 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 431 1367 610 NA NA NA NA NA NA 374 1573 669 NA NA NA NA NA
1523091600.0 132.0 102 105 261 NA NA NA NA NA NA 188 361 352 NA NA NA NA NA NA 4697 695 2066 NA NA NA NA NA NA 1982 576 2137 NA NA NA NA NA NA
1523091600.0 1320.0 NA 115 307 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 478 1388 638 NA NA NA NA NA NA 371 1388 695 NA NA NA NA NA
1523091600.0 1321.0 NA 115 317 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 475 1372 634 NA NA NA NA NA NA 438 1383 694 NA NA NA NA NA
1523091600.0 1322.0 NA 116 321 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 450 1369 626 NA NA NA NA NA NA 351 1381 699 NA NA NA NA NA
1523091600.0 1323.0 NA 114 297 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 446 1287 632 NA NA NA NA NA NA 494 1443 693 NA NA NA NA NA
1523091600.0 1324.0 NA 124 318 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 498 1517 638 NA NA NA NA NA NA 368 1446 688 NA NA NA NA NA
1523091600.0 1325.0 NA 123 330 0 64 NA NA NA NA NA 387 420 0 110 NA NA NA NA NA 587 1562 663 216 NA NA NA NA NA 692 1647 735 516 NA NA NA NA
1523091600.0 1325.1 NA 118 155 0 NA NA NA NA NA NA 379 222 0 NA NA NA NA NA NA 519 625 238 NA NA NA NA NA NA 381 650 274 NA NA NA NA NA
1523091600.0 1325.2 NA 127 326 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 518 1568 646 NA NA NA NA NA NA 485 1446 702 NA NA NA NA NA
1523091600.0 1325.3 NA 127 150 0 NA NA NA NA NA NA 387 223 0 NA NA NA NA NA NA 511 778 231 NA NA NA NA NA NA 377 1099 278 NA NA NA NA NA
1523091600.0 1325.4 NA 124 322 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 591 1564 632 NA NA NA NA NA NA 417 1429 699 NA NA NA NA NA
1523091600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1705 113 NA NA NA NA NA NA NA 1250 157 NA NA NA NA NA NA
1523091600.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1423 115 NA NA NA NA NA NA NA 1473 152 NA NA NA NA NA NA
1523091600.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA
1523091600.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1778 110 NA NA NA NA NA NA NA 2633 152 NA NA NA NA NA NA
1523091600.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2312 109 NA NA NA NA NA NA NA 2408 146 NA NA NA NA NA NA
1523091600.0 1325.9 NA 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1612 110 NA NA NA NA NA NA NA 925 157 NA NA NA NA NA NA
1523091600.0 1326.0 NA 115 312 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 526 1415 636 NA NA NA NA NA NA 1136 1417 702 NA NA NA NA NA
