Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523696400.0 10024.1 NA 135 186 0 NA NA NA NA NA NA 387 264 0 NA NA NA NA NA NA 696 887 368 NA NA NA NA NA NA 560 927 447 NA NA NA NA NA
1523696400.0 10024.2 NA 135 344 0 NA NA NA NA NA NA 387 449 0 NA NA NA NA NA NA 681 2099 1265 NA NA NA NA NA NA 667 1958 1353 NA NA NA NA NA
1523696400.0 10024.3 NA 124 173 0 NA NA NA NA NA NA 387 250 0 NA NA NA NA NA NA 668 898 322 NA NA NA NA NA NA 515 957 470 NA NA NA NA NA
1523696400.0 10024.4 NA 134 343 0 NA NA NA NA NA NA 387 459 0 NA NA NA NA NA NA 669 2063 1241 NA NA NA NA NA NA 533 2076 1346 NA NA NA NA NA
1523696400.0 10024.5 NA 125 93 0 NA NA NA NA NA NA 387 172 0 NA NA NA NA NA NA 688 544 142 NA NA NA NA NA NA 542 733 201 NA NA NA NA NA
1523696400.0 10025.0 NA 127 336 66 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 643 1905 431 1277 NA NA NA NA NA 558 1900 426 1351 NA NA NA NA
1523696400.0 10026.0 NA 130 365 67 0 NA NA NA NA NA 387 478 112 0 NA NA NA NA NA 750 2451 324 1277 NA NA NA NA NA 708 3311 485 1362 NA NA NA NA
1523696400.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3518 526 NA NA NA NA NA NA NA 2099 590 NA NA NA NA NA NA
1523696400.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 306 139 0 0 0 0 NA NA NA 1145 446 89 139 280 292 NA NA NA 1188 764 142 183 319 332 NA NA
1523696400.0 10042.0 NA 118 333 67 0 NA NA NA NA NA 379 448 112 0 NA NA NA NA NA 651 1932 315 1293 NA NA NA NA NA 571 1990 430 1378 NA NA NA NA
1523696400.0 10059.0 NA 136 348 74 0 NA NA NA NA NA 387 495 112 0 NA NA NA NA NA 849 2930 479 1336 NA NA NA NA NA 978 3856 513 1443 NA NA NA NA
1523696400.0 10071.0 NA 131 340 76 0 NA NA NA NA NA 387 456 112 0 NA NA NA NA NA 849 2049 450 1280 NA NA NA NA NA 1290 2153 482 1362 NA NA NA NA
1523696400.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1523696400.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 131 232 153 NA NA NA NA NA NA 244 295 219 NA NA NA NA NA
1523696400.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1523696400.0 1020.0 NA 36 27 0 38 NA NA NA NA NA 108 61 0 108 NA NA NA NA NA 265 118 81 269 NA NA NA NA NA 422 195 149 387 NA NA NA NA
1523696400.0 10224.0 NA 285 550 0 NA NA NA NA NA NA 416 814 0 NA NA NA NA NA NA 3086 4789 1371 NA NA NA NA NA NA 1916 4304 1479 NA NA NA NA NA
1523696400.0 10225.0 NA 265 545 0 NA NA NA NA NA NA 404 789 0 NA NA NA NA NA NA 2588 3320 1041 NA NA NA NA NA NA 1768 2841 1183 NA NA NA NA NA
1523696400.0 103.0 68 97 258 NA NA NA NA NA NA 134 361 345 NA NA NA NA NA NA 1747 328 1163 NA NA NA NA NA NA 949 287 1236 NA NA NA NA NA NA
1523696400.0 1030.0 NA 171 42 0 NA NA NA NA NA NA 315 85 0 NA NA NA NA NA NA 8546 301 78 NA NA NA NA NA NA 3832 271 344 NA NA NA NA NA
1523696400.0 1040.0 NA 306 23 0 NA NA NA NA NA NA 454 65 0 NA NA NA NA NA NA 12616 137 83 NA NA NA NA NA NA 4808 191 220 NA NA NA NA NA
1523696400.0 1040.1 NA 74 26 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 582 145 85 NA NA NA NA NA NA 722 195 220 NA NA NA NA NA
1523696400.0 10424.0 NA 115 340 0 NA NA NA NA NA NA 387 474 0 NA NA NA NA NA NA 602 1589 1029 NA NA NA NA NA NA 742 1937 1082 NA NA NA NA NA
1523696400.0 105.0 86 91 26 NA NA NA NA NA NA 167 369 66 NA NA NA NA NA NA 1666 432 115 NA NA NA NA NA NA 729 325 153 NA NA NA NA NA NA
1523696400.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 746 198 995 NA NA NA NA NA NA 450 169 1096 NA NA NA NA NA NA
1523696400.0 107.0 99 102 267 NA NA NA NA NA NA 191 361 364 NA NA NA NA NA NA 2737 509 1313 NA NA NA NA NA NA 1134 366 1391 NA NA NA NA NA NA
1523696400.0 108.0 98 107 256 NA NA NA NA NA NA 186 361 355 NA NA NA NA NA NA 4101 498 1368 NA NA NA NA NA NA 1934 334 1247 NA NA NA NA NA NA
1523696400.0 10801.0 NA 222 363 84 0 NA NA NA NA NA 479 474 124 0 NA NA NA NA NA 1232 1548 387 1714 NA NA NA NA NA 1124 1761 395 1796 NA NA NA NA
1523696400.0 10802.0 NA 227 359 84 0 NA NA NA NA NA 479 505 124 0 NA NA NA NA NA 1261 1525 390 1728 NA NA NA NA NA 1235 1496 391 1810 NA NA NA NA
1523696400.0 10803.0 NA 229 363 76 0 NA NA NA NA NA 483 483 124 0 NA NA NA NA NA 1282 1554 334 1725 NA NA NA NA NA 1157 1532 387 1773 NA NA NA NA
1523696400.0 10804.0 NA 217 359 82 0 NA NA NA NA NA 475 475 124 0 NA NA NA NA NA 1231 1540 331 1715 NA NA NA NA NA 1159 1517 382 1760 NA NA NA NA
1523696400.0 10805.0 NA 205 357 81 0 NA NA NA NA NA 479 484 124 0 NA NA NA NA NA 1331 1556 344 1727 NA NA NA NA NA 1255 1509 398 1782 NA NA NA NA
1523696400.0 10806.0 NA 204 352 84 0 NA NA NA NA NA 474 480 124 0 NA NA NA NA NA 1296 1532 387 1724 NA NA NA NA NA 1275 1523 379 1764 NA NA NA NA
1523696400.0 10807.0 NA 222 356 95 0 NA NA NA NA NA 487 473 134 0 NA NA NA NA NA 1265 1571 351 1718 NA NA NA NA NA 1192 1515 427 1774 NA NA NA NA
1523696400.0 10808.0 NA 198 366 88 0 NA NA NA NA NA 487 505 134 0 NA NA NA NA NA 1353 1573 348 1723 NA NA NA NA NA 1233 1483 413 1784 NA NA NA NA
1523696400.0 10809.0 NA 208 366 93 0 NA NA NA NA NA 474 473 134 0 NA NA NA NA NA 1346 1641 355 1724 NA NA NA NA NA 1241 1837 409 1789 NA NA NA NA
1523696400.0 10823.0 NA 227 361 76 0 NA NA NA NA NA 480 479 124 0 NA NA NA NA NA 1247 1537 328 1727 NA NA NA NA NA 1198 1481 380 1804 NA NA NA NA
1523696400.0 10824.0 NA 243 376 86 0 NA NA NA NA NA 479 497 135 0 NA NA NA NA NA 1397 1765 352 1764 NA NA NA NA NA 1560 1528 405 1835 NA NA NA NA
1523696400.0 10824.1 NA 246 195 0 NA NA NA NA NA NA 473 309 0 NA NA NA NA NA NA 1406 709 270 NA NA NA NA NA NA 1210 707 303 NA NA NA NA NA
1523696400.0 10824.5 NA 243 104 0 NA NA NA NA NA NA 478 191 0 NA NA NA NA NA NA 1410 445 105 NA NA NA NA NA NA 1235 531 136 NA NA NA NA NA
1523696400.0 10824.6 NA 244 372 96 0 NA NA NA NA NA 473 514 135 0 NA NA NA NA NA 1590 1807 352 1809 NA NA NA NA NA 1724 1804 426 1875 NA NA NA NA
1523696400.0 10825.0 NA 232 363 84 0 NA NA NA NA NA 472 508 135 0 NA NA NA NA NA 1287 1623 365 1922 NA NA NA NA NA 1219 1609 458 1976 NA NA NA NA
1523696400.0 10826.0 NA 252 394 92 0 NA NA NA NA NA 486 508 134 0 NA NA NA NA NA 1541 2066 354 1775 NA NA NA NA NA 1525 1730 404 1848 NA NA NA NA
1523696400.0 10842.0 NA 208 367 89 0 NA NA NA NA NA 474 480 135 0 NA NA NA NA NA 1432 1631 352 1746 NA NA NA NA NA 1721 1519 438 1811 NA NA NA NA
1523696400.0 10859.0 NA 258 380 96 0 NA NA NA NA NA 478 511 134 0 NA NA NA NA NA 1462 2301 351 1758 NA NA NA NA NA 1504 2288 401 1865 NA NA NA NA
1523696400.0 10871.0 NA 228 374 92 0 NA NA NA NA NA 479 530 133 0 NA NA NA NA NA 1492 1784 420 1780 NA NA NA NA NA 1298 1607 431 1849 NA NA NA NA
1523696400.0 109.0 104 104 261 NA NA NA NA NA NA 192 361 370 NA NA NA NA NA NA 3246 487 1331 NA NA NA NA NA NA 1195 333 1257 NA NA NA NA NA NA
1523696400.0 11.0 NA 108 262 0 57 NA NA NA NA NA 377 372 0 102 NA NA NA NA NA 1829 1598 607 323 NA NA NA NA NA 867 1562 665 323 NA NA NA NA
1523696400.0 110.0 62 98 247 NA NA NA NA NA NA 117 369 352 NA NA NA NA NA NA 921 409 1165 NA NA NA NA NA NA 504 332 1223 NA NA NA NA NA NA
1523696400.0 1102.0 NA 128 284 143 73 NA NA NA NA NA 369 388 209 164 NA NA NA NA NA 3135 4390 1812 373 NA NA NA NA NA 2225 4097 1077 298 NA NA NA NA
1523696400.0 11024.0 NA 462 726 0 NA NA NA NA NA NA 667 1042 0 NA NA NA NA NA NA 5737 5296 1791 NA NA NA NA NA NA 3675 4163 1851 NA NA NA NA NA
1523696400.0 11024.6 NA 463 704 0 NA NA NA NA NA NA 661 1049 0 NA NA NA NA NA NA 5738 5160 1793 NA NA NA NA NA NA 3629 3310 1845 NA NA NA NA NA
1523696400.0 11025.0 NA 444 707 0 NA NA NA NA NA NA 663 973 0 NA NA NA NA NA NA 5656 5083 1782 NA NA NA NA NA NA 3616 3037 1841 NA NA NA NA NA
1523696400.0 111.0 90 94 258 NA NA NA NA NA NA 163 369 354 NA NA NA NA NA NA 1587 430 1181 NA NA NA NA NA NA 779 303 1230 NA NA NA NA NA NA
1523696400.0 112.0 101 102 260 NA NA NA NA NA NA 185 369 352 NA NA NA NA NA NA 2735 434 1228 NA NA NA NA NA NA 1158 322 1241 NA NA NA NA NA NA
1523696400.0 11224.0 NA 221 375 0 NA NA NA NA NA NA 477 501 0 NA NA NA NA NA NA 1499 1785 1757 NA NA NA NA NA NA 1387 1572 1817 NA NA NA NA NA
1523696400.0 11224.6 NA 242 377 0 NA NA NA NA NA NA 478 483 0 NA NA NA NA NA NA 1440 1766 1758 NA NA NA NA NA NA 1581 1534 1818 NA NA NA NA NA
1523696400.0 113.0 108 102 254 NA NA NA NA NA NA 190 362 352 NA NA NA NA NA NA 2505 449 1225 NA NA NA NA NA NA 1149 322 1241 NA NA NA NA NA NA
1523696400.0 114.0 106 103 256 NA NA NA NA NA NA 191 369 352 NA NA NA NA NA NA 2924 483 1278 NA NA NA NA NA NA 1167 324 1312 NA NA NA NA NA NA
1523696400.0 115.0 99 100 255 NA NA NA NA NA NA 188 361 356 NA NA NA NA NA NA 2713 456 1261 NA NA NA NA NA NA 1147 334 1228 NA NA NA NA NA NA
1523696400.0 116.0 108 106 258 NA NA NA NA NA NA 195 361 358 NA NA NA NA NA NA 3363 483 1417 NA NA NA NA NA NA 1470 324 1529 NA NA NA NA NA NA
1523696400.0 11623.0 66 126 326 72 0 NA NA NA NA 111 377 455 111 0 NA NA NA NA 1391 623 1464 302 1097 NA NA NA NA 802 479 1506 342 1141 NA NA NA NA
1523696400.0 11624.0 69 127 343 66 0 NA NA NA NA 118 385 458 113 0 NA NA NA NA 3196 730 1681 313 1117 NA NA NA NA 1365 513 1632 406 1174 NA NA NA NA
1523696400.0 11625.0 66 122 339 68 0 NA NA NA NA 114 385 454 111 0 NA NA NA NA 1984 657 1509 310 1107 NA NA NA NA 895 516 1538 314 1155 NA NA NA NA
1523696400.0 11626.0 75 131 349 73 0 NA NA NA NA 123 385 491 113 0 NA NA NA NA 4771 713 1925 309 1126 NA NA NA NA 2150 569 1811 362 1181 NA NA NA NA
1523696400.0 11642.0 64 126 329 66 0 NA NA NA NA 111 385 455 112 0 NA NA NA NA 1039 588 1581 307 1167 NA NA NA NA 769 469 1693 389 1221 NA NA NA NA
1523696400.0 117.0 109 106 259 NA NA NA NA NA NA 194 361 370 NA NA NA NA NA NA 3978 528 1426 NA NA NA NA NA NA 2038 369 1546 NA NA NA NA NA NA
1523696400.0 118.0 108 100 261 NA NA NA NA NA NA 186 369 355 NA NA NA NA NA NA 3797 493 1359 NA NA NA NA NA NA 1436 339 1259 NA NA NA NA NA NA
1523696400.0 119.0 103 98 259 NA NA NA NA NA NA 186 361 359 NA NA NA NA NA NA 2903 451 1230 NA NA NA NA NA NA 1206 317 1230 NA NA NA NA NA NA
1523696400.0 12.0 NA 129 275 0 NA NA NA NA NA NA 379 382 0 NA NA NA NA NA NA 2206 3254 575 NA NA NA NA NA NA 1171 2164 650 NA NA NA NA NA
1523696400.0 120.0 64 93 248 NA NA NA NA NA NA 124 369 356 NA NA NA NA NA NA 882 414 1143 NA NA NA NA NA NA 489 310 1200 NA NA NA NA NA NA
1523696400.0 12024.0 70 127 343 0 NA NA NA NA NA 118 381 467 0 NA NA NA NA NA 3035 808 1667 1118 NA NA NA NA NA 1210 868 1968 1180 NA NA NA NA NA
1523696400.0 121.0 114 109 269 NA NA NA NA NA NA 194 361 351 NA NA NA NA NA NA 3835 493 1357 NA NA NA NA NA NA 1915 332 1287 NA NA NA NA NA NA
1523696400.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 785 197 993 NA NA NA NA NA NA 467 180 1092 NA NA NA NA NA NA
1523696400.0 123.1 313 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1523696400.0 123.2 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1523696400.0 123.3 221 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1523696400.0 124.1 293 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1523696400.0 124.2 305 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1523696400.0 124.4 297 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1523696400.0 124.5 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1523696400.0 124.6 223 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1523696400.0 125.0 113 103 254 NA NA NA NA NA NA 190 361 353 NA NA NA NA NA NA 3127 449 1245 NA NA NA NA NA NA 1286 317 1234 NA NA NA NA NA NA
1523696400.0 126.0 70 98 252 NA NA NA NA NA NA 143 369 351 NA NA NA NA NA NA 1416 407 1185 NA NA NA NA NA NA 701 301 1223 NA NA NA NA NA NA
1523696400.0 127.0 64 96 257 NA NA NA NA NA NA 118 361 356 NA NA NA NA NA NA 1150 399 1167 NA NA NA NA NA NA 607 319 1221 NA NA NA NA NA NA
1523696400.0 128.0 61 93 242 NA NA NA NA NA NA 116 369 341 NA NA NA NA NA NA 1040 528 1593 NA NA NA NA NA NA 629 487 1695 NA NA NA NA NA NA
1523696400.0 129.0 63 97 248 NA NA NA NA NA NA 116 369 360 NA NA NA NA NA NA 1124 537 1574 NA NA NA NA NA NA 730 469 1687 NA NA NA NA NA NA
1523696400.0 13.0 NA 107 266 0 NA NA NA NA NA NA 376 366 0 NA NA NA NA NA NA 411 1826 424 NA NA NA NA NA NA 408 1555 477 NA NA NA NA NA
1523696400.0 130.0 66 87 249 NA NA NA NA NA NA 125 361 338 NA NA NA NA NA NA 1135 529 1644 NA NA NA NA NA NA 794 467 1946 NA NA NA NA NA NA
1523696400.0 1301.0 88 110 181 NA NA NA NA NA NA 149 378 290 NA NA NA NA NA NA 1873 623 1198 NA NA NA NA NA NA 929 499 1353 NA NA NA NA NA NA
1523696400.0 1301.17 71 110 190 NA NA NA NA NA NA 125 379 326 NA NA NA NA NA NA 2016 684 1169 NA NA NA NA NA NA 980 517 1313 NA NA NA NA NA NA
1523696400.0 1302.0 97 110 190 NA NA NA NA NA NA 155 378 295 NA NA NA NA NA NA 3791 747 1266 NA NA NA NA NA NA 1752 595 1347 NA NA NA NA NA NA
1523696400.0 1302.17 79 118 206 NA NA NA NA NA NA 132 379 320 NA NA NA NA NA NA 4095 814 1285 NA NA NA NA NA NA 1983 635 1344 NA NA NA NA NA NA
1523696400.0 1303.0 87 115 199 NA NA NA NA NA NA 153 378 300 NA NA NA NA NA NA 7134 663 1502 NA NA NA NA NA NA 4189 539 1279 NA NA NA NA NA NA
1523696400.0 1303.17 83 119 211 NA NA NA NA NA NA 144 379 325 NA NA NA NA NA NA 6570 697 1555 NA NA NA NA NA NA 2903 606 1530 NA NA NA NA NA NA
1523696400.0 1306.0 NA 112 302 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 608 1728 819 NA NA NA NA NA NA 571 1843 893 NA NA NA NA NA
1523696400.0 1307.0 NA 112 155 40 0 NA NA NA NA NA 384 230 82 0 NA NA NA NA NA 662 903 173 370 NA NA NA NA NA 790 900 233 427 NA NA NA NA
1523696400.0 1308.0 NA 101 153 44 0 NA NA NA NA NA 377 227 81 0 NA NA NA NA NA 570 763 163 375 NA NA NA NA NA 527 746 232 434 NA NA NA NA
1523696400.0 1309.0 NA 120 321 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 924 2098 841 NA NA NA NA NA NA 1237 1994 924 NA NA NA NA NA
1523696400.0 131.0 67 89 251 NA NA NA NA NA NA 136 369 353 NA NA NA NA NA NA 1545 558 1601 NA NA NA NA NA NA 821 499 1783 NA NA NA NA NA NA
1523696400.0 1310.0 NA 121 315 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 763 1976 819 NA NA NA NA NA NA 1255 2541 907 NA NA NA NA NA
1523696400.0 1311.0 NA 114 271 0 57 NA NA NA NA NA 387 362 0 102 NA NA NA NA NA 549 1262 904 414 NA NA NA NA NA 497 1420 979 409 NA NA NA NA
1523696400.0 1312.0 NA 122 317 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 905 1994 856 NA NA NA NA NA NA 1059 1963 963 NA NA NA NA NA
1523696400.0 1313.0 NA 120 326 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 707 2385 846 NA NA NA NA NA NA 1132 2644 935 NA NA NA NA NA
1523696400.0 1314.0 NA 114 327 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 722 1876 854 NA NA NA NA NA NA 686 1895 928 NA NA NA NA NA
1523696400.0 1315.0 NA 105 308 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 567 1739 825 NA NA NA NA NA NA 590 1815 891 NA NA NA NA NA
1523696400.0 1316.0 NA 113 318 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 643 1763 813 NA NA NA NA NA NA 631 1848 892 NA NA NA NA NA
1523696400.0 1317.0 NA 107 311 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 593 1764 823 NA NA NA NA NA NA 598 1856 893 NA NA NA NA NA
1523696400.0 1318.0 NA 105 310 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 591 1737 812 NA NA NA NA NA NA 908 1827 907 NA NA NA NA NA
1523696400.0 1319.0 NA 105 312 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 683 1773 809 NA NA NA NA NA NA 879 1896 913 NA NA NA NA NA
1523696400.0 132.0 100 99 260 NA NA NA NA NA NA 184 361 370 NA NA NA NA NA NA 3801 625 1693 NA NA NA NA NA NA 1620 529 1705 NA NA NA NA NA NA
1523696400.0 1320.0 NA 110 309 0 NA NA NA NA NA NA 379 390 0 NA NA NA NA NA NA 712 1882 816 NA NA NA NA NA NA 585 1947 898 NA NA NA NA NA
1523696400.0 1321.0 NA 108 313 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 691 1804 817 NA NA NA NA NA NA 985 1875 915 NA NA NA NA NA
1523696400.0 1322.0 NA 112 309 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 604 1756 818 NA NA NA NA NA NA 611 1820 891 NA NA NA NA NA
1523696400.0 1323.0 NA 112 300 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 623 1793 816 NA NA NA NA NA NA 594 2065 913 NA NA NA NA NA
1523696400.0 1324.0 NA 123 321 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 764 2026 855 NA NA NA NA NA NA 652 1949 940 NA NA NA NA NA
1523696400.0 1325.0 NA 121 319 0 64 NA NA NA NA NA 387 419 0 110 NA NA NA NA NA 760 2150 875 453 NA NA NA NA NA 661 2397 1036 463 NA NA NA NA
1523696400.0 1325.1 NA 118 157 0 NA NA NA NA NA NA 387 221 0 NA NA NA NA NA NA 676 852 322 NA NA NA NA NA NA 592 944 376 NA NA NA NA NA
1523696400.0 1325.2 NA 122 325 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 901 2060 849 NA NA NA NA NA NA 759 1949 934 NA NA NA NA NA
1523696400.0 1325.3 NA 126 152 0 NA NA NA NA NA NA 383 215 0 NA NA NA NA NA NA 679 855 305 NA NA NA NA NA NA 632 957 363 NA NA NA NA NA
1523696400.0 1325.4 NA 120 333 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 761 2026 851 NA NA NA NA NA NA 651 1951 951 NA NA NA NA NA
1523696400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2140 159 NA NA NA NA NA NA NA 1637 226 NA NA NA NA NA NA
1523696400.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1682 162 NA NA NA NA NA NA NA 1521 220 NA NA NA NA NA NA
1523696400.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1523696400.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2632 149 NA NA NA NA NA NA NA 3093 204 NA NA NA NA NA NA
1523696400.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3123 148 NA NA NA NA NA NA NA 4920 200 NA NA NA NA NA NA
1523696400.0 1325.9 NA 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2013 147 NA NA NA NA NA NA NA 1167 201 NA NA NA NA NA NA
1523696400.0 1326.0 NA 118 320 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 665 1853 826 NA NA NA NA NA NA 622 1937 898 NA NA NA NA NA
