Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 114.0 99 94 266 NA NA NA NA NA NA 186 361 353 NA NA NA NA NA NA 11603 868 2416 NA NA NA NA NA NA 5135 549 2316 NA NA NA NA NA NA
1523437200.0 115.0 99 98 261 NA NA NA NA NA NA 192 361 363 NA NA NA NA NA NA 9970 829 2700 NA NA NA NA NA NA 4913 541 2987 NA NA NA NA NA NA
1523437200.0 116.0 102 107 259 NA NA NA NA NA NA 194 369 360 NA NA NA NA NA NA 11640 987 2563 NA NA NA NA NA NA 4664 632 2520 NA NA NA NA NA NA
1523437200.0 11623.0 62 123 328 64 0 NA NA NA NA 111 385 449 111 0 NA NA NA NA 2955 1327 3598 508 2051 NA NA NA NA 1739 949 4334 510 2095 NA NA NA NA
1523437200.0 11624.0 69 130 340 67 0 NA NA NA NA 118 385 459 113 0 NA NA NA NA 8013 1514 3926 407 2088 NA NA NA NA 2787 997 4593 472 2136 NA NA NA NA
1523437200.0 11625.0 65 131 339 65 0 NA NA NA NA 114 385 446 111 0 NA NA NA NA 5555 1334 3649 499 1888 NA NA NA NA 3066 958 4664 491 1942 NA NA NA NA
1523437200.0 11626.0 72 128 347 67 0 NA NA NA NA 123 385 454 113 0 NA NA NA NA 12902 1543 4560 416 2117 NA NA NA NA 5196 1042 4843 489 2163 NA NA NA NA
1523437200.0 11642.0 63 120 332 69 0 NA NA NA NA 111 385 455 112 0 NA NA NA NA 3134 1100 3589 423 2081 NA NA NA NA 2227 814 4432 498 2125 NA NA NA NA
1523437200.0 117.0 109 97 264 NA NA NA NA NA NA 195 361 347 NA NA NA NA NA NA 12581 781 2554 NA NA NA NA NA NA 6076 512 2490 NA NA NA NA NA NA
1523437200.0 118.0 101 96 268 NA NA NA NA NA NA 189 369 364 NA NA NA NA NA NA 12296 863 2790 NA NA NA NA NA NA 4711 522 2885 NA NA NA NA NA NA
1523437200.0 119.0 99 94 260 NA NA NA NA NA NA 186 361 356 NA NA NA NA NA NA 11664 827 2360 NA NA NA NA NA NA 5447 549 2307 NA NA NA NA NA NA
1523437200.0 12.0 NA 130 275 0 NA NA NA NA NA NA 370 377 0 NA NA NA NA NA NA 2116 3046 501 NA NA NA NA NA NA 1129 2156 574 NA NA NA NA NA
1523437200.0 120.0 65 89 243 NA NA NA NA NA NA 131 361 342 NA NA NA NA NA NA 1751 710 2194 NA NA NA NA NA NA 944 495 2784 NA NA NA NA NA NA
1523437200.0 12024.0 68 130 338 0 NA NA NA NA NA 118 385 459 0 NA NA NA NA NA 7677 1417 4130 2042 NA NA NA NA NA 2803 992 4696 2094 NA NA NA NA NA
1523437200.0 121.0 107 100 267 NA NA NA NA NA NA 194 369 359 NA NA NA NA NA NA 13571 826 2834 NA NA NA NA NA NA 5769 522 2976 NA NA NA NA NA NA
1523437200.0 122.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1365 374 1909 NA NA NA NA NA NA 781 290 2216 NA NA NA NA NA NA
1523437200.0 123.1 312 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1523437200.0 123.2 306 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1523437200.0 123.3 223 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1523437200.0 124.1 291 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1523437200.0 124.2 308 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1523437200.0 124.4 301 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1523437200.0 124.5 294 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1523437200.0 124.6 226 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1523437200.0 125.0 103 95 262 NA NA NA NA NA NA 190 369 350 NA NA NA NA NA NA 12653 833 2587 NA NA NA NA NA NA 4983 537 2864 NA NA NA NA NA NA
1523437200.0 126.0 68 88 256 NA NA NA NA NA NA 143 380 348 NA NA NA NA NA NA 3541 729 2536 NA NA NA NA NA NA 1466 507 2971 NA NA NA NA NA NA
1523437200.0 127.0 63 86 246 NA NA NA NA NA NA 118 369 347 NA NA NA NA NA NA 2747 793 2268 NA NA NA NA NA NA 1327 529 2227 NA NA NA NA NA NA
1523437200.0 128.0 62 92 243 NA NA NA NA NA NA 116 361 342 NA NA NA NA NA NA 1000 483 1571 NA NA NA NA NA NA 689 403 1831 NA NA NA NA NA NA
1523437200.0 129.0 68 87 244 NA NA NA NA NA NA 116 369 343 NA NA NA NA NA NA 1003 481 1589 NA NA NA NA NA NA 643 386 1895 NA NA NA NA NA NA
1523437200.0 13.0 NA 100 258 0 NA NA NA NA NA NA 377 348 0 NA NA NA NA NA NA 802 3926 728 NA NA NA NA NA NA 723 3125 761 NA NA NA NA NA
1523437200.0 130.0 71 88 250 NA NA NA NA NA NA 125 369 350 NA NA NA NA NA NA 1061 513 1653 NA NA NA NA NA NA 587 406 2051 NA NA NA NA NA NA
1523437200.0 1301.0 95 107 183 NA NA NA NA NA NA 149 378 284 NA NA NA NA NA NA 1514 664 893 NA NA NA NA NA NA 867 844 982 NA NA NA NA NA NA
1523437200.0 1301.17 72 113 197 NA NA NA NA NA NA 125 379 314 NA NA NA NA NA NA 1669 539 932 NA NA NA NA NA NA 909 374 1058 NA NA NA NA NA NA
1523437200.0 1302.0 97 112 197 NA NA NA NA NA NA 155 378 280 NA NA NA NA NA NA 3382 604 985 NA NA NA NA NA NA 1806 426 976 NA NA NA NA NA NA
1523437200.0 1302.17 76 117 213 NA NA NA NA NA NA 132 379 322 NA NA NA NA NA NA 3167 639 1044 NA NA NA NA NA NA 1367 443 1043 NA NA NA NA NA NA
1523437200.0 1303.0 85 113 189 NA NA NA NA NA NA 153 371 296 NA NA NA NA NA NA 6371 503 1216 NA NA NA NA NA NA 2831 399 1007 NA NA NA NA NA NA
1523437200.0 1303.17 89 117 209 NA NA NA NA NA NA 143 371 319 NA NA NA NA NA NA 5878 531 1365 NA NA NA NA NA NA 3955 441 1374 NA NA NA NA NA NA
1523437200.0 1306.0 NA 115 304 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 471 1358 657 NA NA NA NA NA NA 400 1435 753 NA NA NA NA NA
1523437200.0 1307.0 NA 102 154 42 0 NA NA NA NA NA 384 233 82 0 NA NA NA NA NA 485 747 182 295 NA NA NA NA NA 523 997 371 396 NA NA NA NA
1523437200.0 1308.0 NA 102 149 44 0 NA NA NA NA NA 384 218 81 0 NA NA NA NA NA 447 447 122 291 NA NA NA NA NA 393 519 576 332 NA NA NA NA
1523437200.0 1309.0 NA 125 320 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 556 1618 689 NA NA NA NA NA NA 502 1503 742 NA NA NA NA NA
1523437200.0 131.0 72 91 248 NA NA NA NA NA NA 135 361 360 NA NA NA NA NA NA 1553 512 1505 NA NA NA NA NA NA 754 424 1563 NA NA NA NA NA NA
1523437200.0 1310.0 NA 118 321 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 587 1591 682 NA NA NA NA NA NA 885 3173 747 NA NA NA NA NA
1523437200.0 1311.0 NA 116 275 0 61 NA NA NA NA NA 379 370 0 103 NA NA NA NA NA 451 948 679 275 NA NA NA NA NA 413 1020 727 319 NA NA NA NA
1523437200.0 1312.0 NA 112 320 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 537 1605 673 NA NA NA NA NA NA 829 1624 892 NA NA NA NA NA
1523437200.0 1313.0 NA 123 323 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 528 1909 678 NA NA NA NA NA NA 822 3132 739 NA NA NA NA NA
1523437200.0 1314.0 NA 120 320 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 627 1501 670 NA NA NA NA NA NA 593 1465 796 NA NA NA NA NA
1523437200.0 1315.0 NA 105 306 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 455 1373 702 NA NA NA NA NA NA 424 1416 775 NA NA NA NA NA
1523437200.0 1316.0 NA 109 312 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 503 1491 676 NA NA NA NA NA NA 1311 1619 1067 NA NA NA NA NA
1523437200.0 1317.0 NA 113 307 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 449 1398 675 NA NA NA NA NA NA 431 1462 1095 NA NA NA NA NA
1523437200.0 1318.0 NA 112 311 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 455 1381 649 NA NA NA NA NA NA 417 1463 817 NA NA NA NA NA
1523437200.0 1319.0 NA 114 314 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 548 1375 695 NA NA NA NA NA NA 1246 1638 1792 NA NA NA NA NA
1523437200.0 132.0 100 104 254 NA NA NA NA NA NA 185 369 353 NA NA NA NA NA NA 3692 618 1606 NA NA NA NA NA NA 1365 481 1612 NA NA NA NA NA NA
1523437200.0 1320.0 NA 110 324 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 580 1401 705 NA NA NA NA NA NA 1255 1425 761 NA NA NA NA NA
1523437200.0 1321.0 NA 115 317 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 476 1571 655 NA NA NA NA NA NA 417 1825 881 NA NA NA NA NA
1523437200.0 1322.0 NA 115 310 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 498 1418 718 NA NA NA NA NA NA 517 1441 785 NA NA NA NA NA
1523437200.0 1323.0 NA 111 295 0 NA NA NA NA NA NA 386 389 0 NA NA NA NA NA NA 546 1356 683 NA NA NA NA NA NA 876 1752 901 NA NA NA NA NA
1523437200.0 1324.0 NA 123 326 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 547 1527 674 NA NA NA NA NA NA 525 1472 722 NA NA NA NA NA
1523437200.0 1325.0 NA 126 320 0 65 NA NA NA NA NA 387 418 0 110 NA NA NA NA NA 616 1646 763 295 NA NA NA NA NA 536 1654 960 364 NA NA NA NA
1523437200.0 1325.1 NA 117 155 0 NA NA NA NA NA NA 383 220 0 NA NA NA NA NA NA 534 650 247 NA NA NA NA NA NA 420 679 293 NA NA NA NA NA
1523437200.0 1325.2 NA 118 319 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 535 1617 679 NA NA NA NA NA NA 388 1508 736 NA NA NA NA NA
1523437200.0 1325.3 NA 123 152 0 NA NA NA NA NA NA 379 211 0 NA NA NA NA NA NA 665 641 235 NA NA NA NA NA NA 763 664 281 NA NA NA NA NA
1523437200.0 1325.4 NA 127 321 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 545 1620 677 NA NA NA NA NA NA 400 1553 957 NA NA NA NA NA
1523437200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1784 114 NA NA NA NA NA NA NA 1337 193 NA NA NA NA NA NA
1523437200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1621 121 NA NA NA NA NA NA NA 1358 206 NA NA NA NA NA NA
1523437200.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1523437200.0 1325.7 NA 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1955 114 NA NA NA NA NA NA NA 1068 159 NA NA NA NA NA NA
1523437200.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2188 108 NA NA NA NA NA NA NA 3491 196 NA NA NA NA NA NA
1523437200.0 1325.9 NA 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1622 109 NA NA NA NA NA NA NA 985 147 NA NA NA NA NA NA
