Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 10024.5 NA 126 93 0 NA NA NA NA NA NA 387 174 0 NA NA NA NA NA NA 666 483 133 NA NA NA NA NA NA 512 591 173 NA NA NA NA NA
1523138400.0 10025.0 NA 127 339 76 0 NA NA NA NA NA 380 473 111 0 NA NA NA NA NA 718 1970 290 1218 NA NA NA NA NA 614 2020 431 1352 NA NA NA NA
1523138400.0 10026.0 NA 137 357 74 0 NA NA NA NA NA 387 501 113 0 NA NA NA NA NA 774 2573 403 1191 NA NA NA NA NA 597 2458 459 1271 NA NA NA NA
1523138400.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2946 441 NA NA NA NA NA NA NA 1549 482 NA NA NA NA NA NA
1523138400.0 1004.0 NA 208 91 0 0 0 0 NA NA NA 294 139 0 0 0 0 NA NA NA 886 333 67 105 227 230 NA NA NA 1040 354 102 136 258 269 NA NA
1523138400.0 10042.0 NA 127 338 75 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 669 1937 272 1171 NA NA NA NA NA 590 1888 369 1250 NA NA NA NA
1523138400.0 10059.0 NA 136 346 77 0 NA NA NA NA NA 387 473 113 0 NA NA NA NA NA 862 2877 288 1225 NA NA NA NA NA 689 2438 405 1305 NA NA NA NA
1523138400.0 10071.0 NA 127 342 75 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 690 2187 366 1170 NA NA NA NA NA 641 2198 387 1267 NA NA NA NA
1523138400.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 24 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 101 178 167 NA NA NA NA NA NA 193 199 288 NA NA NA NA NA
1523138400.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 38 24 0 36 NA NA NA NA NA 107 61 0 105 NA NA NA NA NA 211 88 60 222 NA NA NA NA NA 329 131 111 296 NA NA NA NA
1523138400.0 10224.0 NA 272 572 0 NA NA NA NA NA NA 416 806 0 NA NA NA NA NA NA 2871 4750 1210 NA NA NA NA NA NA 1730 3455 1300 NA NA NA NA NA
1523138400.0 10225.0 NA 278 550 0 NA NA NA NA NA NA 408 810 0 NA NA NA NA NA NA 2369 3477 1046 NA NA NA NA NA NA 1582 2599 1115 NA NA NA NA NA
1523138400.0 103.0 78 89 259 NA NA NA NA NA NA 139 361 342 NA NA NA NA NA NA 1345 324 1162 NA NA NA NA NA NA 783 330 1227 NA NA NA NA NA NA
1523138400.0 1030.0 NA 177 44 0 NA NA NA NA NA NA 304 85 0 NA NA NA NA NA NA 7883 250 61 NA NA NA NA NA NA 4180 216 202 NA NA NA NA NA
1523138400.0 1040.0 NA 297 27 0 NA NA NA NA NA NA 468 65 0 NA NA NA NA NA NA 11168 109 62 NA NA NA NA NA NA 4786 146 153 NA NA NA NA NA
1523138400.0 1040.1 NA 79 27 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 596 111 61 NA NA NA NA NA NA 635 156 138 NA NA NA NA NA
1523138400.0 10424.0 NA 121 340 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 643 1617 1040 NA NA NA NA NA NA 785 1762 1094 NA NA NA NA NA
1523138400.0 105.0 92 96 31 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 1665 436 115 NA NA NA NA NA NA 737 319 146 NA NA NA NA NA NA
1523138400.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 770 199 1010 NA NA NA NA NA NA 468 183 1100 NA NA NA NA NA NA
1523138400.0 107.0 100 107 265 NA NA NA NA NA NA 191 369 350 NA NA NA NA NA NA 2708 540 1281 NA NA NA NA NA NA 1057 447 1276 NA NA NA NA NA NA
1523138400.0 108.0 96 108 272 NA NA NA NA NA NA 186 369 360 NA NA NA NA NA NA 4142 498 1389 NA NA NA NA NA NA 1578 331 1319 NA NA NA NA NA NA
1523138400.0 10801.0 NA 210 364 83 0 NA NA NA NA NA 466 477 124 0 NA NA NA NA NA 1345 1549 326 1727 NA NA NA NA NA 1251 1546 372 1804 NA NA NA NA
1523138400.0 10802.0 NA 224 358 79 0 NA NA NA NA NA 472 480 124 0 NA NA NA NA NA 1283 1556 401 1726 NA NA NA NA NA 1165 1527 400 1815 NA NA NA NA
1523138400.0 10803.0 NA 229 361 73 0 NA NA NA NA NA 481 515 124 0 NA NA NA NA NA 1288 1604 334 1739 NA NA NA NA NA 1259 1541 399 1808 NA NA NA NA
1523138400.0 10804.0 NA 220 358 84 0 NA NA NA NA NA 479 470 123 0 NA NA NA NA NA 1264 1533 408 1703 NA NA NA NA NA 1192 1495 431 1753 NA NA NA NA
1523138400.0 10805.0 NA 205 358 75 0 NA NA NA NA NA 480 510 124 0 NA NA NA NA NA 1295 1538 416 1724 NA NA NA NA NA 1210 1497 423 1794 NA NA NA NA
1523138400.0 10806.0 NA 220 365 79 0 NA NA NA NA NA 485 477 124 0 NA NA NA NA NA 1243 1526 391 1708 NA NA NA NA NA 1147 1554 380 1766 NA NA NA NA
1523138400.0 10807.0 NA 221 373 85 0 NA NA NA NA NA 481 502 134 0 NA NA NA NA NA 1324 1571 345 1734 NA NA NA NA NA 1264 1509 418 1797 NA NA NA NA
1523138400.0 10808.0 NA 217 362 86 0 NA NA NA NA NA 475 480 134 0 NA NA NA NA NA 1344 1591 348 1741 NA NA NA NA NA 1343 1512 405 1843 NA NA NA NA
1523138400.0 10809.0 NA 202 363 85 0 NA NA NA NA NA 486 485 135 0 NA NA NA NA NA 1387 1640 348 1733 NA NA NA NA NA 1367 1565 408 1802 NA NA NA NA
1523138400.0 10823.0 NA 222 358 82 0 NA NA NA NA NA 480 483 124 0 NA NA NA NA NA 1237 1546 327 1749 NA NA NA NA NA 1566 1512 398 1808 NA NA NA NA
1523138400.0 10824.0 NA 250 376 89 0 NA NA NA NA NA 483 497 134 0 NA NA NA NA NA 1393 1770 432 1808 NA NA NA NA NA 1160 1667 439 1869 NA NA NA NA
1523138400.0 10824.1 NA 248 187 0 NA NA NA NA NA NA 479 283 0 NA NA NA NA NA NA 1398 718 277 NA NA NA NA NA NA 1310 892 325 NA NA NA NA NA
1523138400.0 10824.5 NA 243 96 0 NA NA NA NA NA NA 481 186 0 NA NA NA NA NA NA 1417 462 108 NA NA NA NA NA NA 1245 616 138 NA NA NA NA NA
1523138400.0 10824.6 NA 242 378 93 0 NA NA NA NA NA 473 501 136 0 NA NA NA NA NA 1432 1776 356 1883 NA NA NA NA NA 1227 1785 634 2106 NA NA NA NA
1523138400.0 10825.0 NA 232 376 84 0 NA NA NA NA NA 473 477 125 0 NA NA NA NA NA 1279 1617 397 1798 NA NA NA NA NA 1157 1537 400 1882 NA NA NA NA
1523138400.0 10826.0 NA 252 376 85 0 NA NA NA NA NA 480 489 134 0 NA NA NA NA NA 1518 1995 433 1775 NA NA NA NA NA 1267 1686 419 1877 NA NA NA NA
1523138400.0 10842.0 NA 235 370 95 0 NA NA NA NA NA 479 515 135 0 NA NA NA NA NA 1322 1674 355 1765 NA NA NA NA NA 1138 1563 404 1847 NA NA NA NA
1523138400.0 10859.0 NA 264 390 95 0 NA NA NA NA NA 479 513 134 0 NA NA NA NA NA 1613 2428 356 1770 NA NA NA NA NA 1712 2212 445 1864 NA NA NA NA
1523138400.0 10871.0 NA 249 383 84 0 NA NA NA NA NA 472 495 135 0 NA NA NA NA NA 1448 1875 436 1802 NA NA NA NA NA 1212 1608 486 1897 NA NA NA NA
1523138400.0 109.0 109 105 270 NA NA NA NA NA NA 192 369 363 NA NA NA NA NA NA 2776 474 1350 NA NA NA NA NA NA 1293 349 1311 NA NA NA NA NA NA
1523138400.0 11.0 NA 104 260 0 56 NA NA NA NA NA 377 359 0 102 NA NA NA NA NA 2476 2014 769 390 NA NA NA NA NA 1406 1930 1105 379 NA NA NA NA
1523138400.0 110.0 63 87 259 NA NA NA NA NA NA 117 369 366 NA NA NA NA NA NA 863 426 1192 NA NA NA NA NA NA 564 353 1253 NA NA NA NA NA NA
1523138400.0 1102.0 NA 125 297 132 73 NA NA NA NA NA 370 389 212 165 NA NA NA NA NA 2607 4019 1548 311 NA NA NA NA NA 1481 2740 845 236 NA NA NA NA
1523138400.0 11024.0 NA 482 728 0 NA NA NA NA NA NA 666 1012 0 NA NA NA NA NA NA 5808 5348 1798 NA NA NA NA NA NA 3822 3671 1896 NA NA NA NA NA
1523138400.0 11024.6 NA 451 729 0 NA NA NA NA NA NA 667 1026 0 NA NA NA NA NA NA 5488 5138 1783 NA NA NA NA NA NA 3717 3460 1842 NA NA NA NA NA
1523138400.0 11025.0 NA 472 709 0 NA NA NA NA NA NA 671 1033 0 NA NA NA NA NA NA 5447 5023 1792 NA NA NA NA NA NA 3909 4134 1849 NA NA NA NA NA
1523138400.0 111.0 83 94 258 NA NA NA NA NA NA 162 369 366 NA NA NA NA NA NA 1599 345 1212 NA NA NA NA NA NA 755 332 1268 NA NA NA NA NA NA
1523138400.0 112.0 102 94 264 NA NA NA NA NA NA 182 369 350 NA NA NA NA NA NA 2741 460 1259 NA NA NA NA NA NA 1412 340 1257 NA NA NA NA NA NA
1523138400.0 11224.0 NA 247 380 0 NA NA NA NA NA NA 481 498 0 NA NA NA NA NA NA 1413 1818 1770 NA NA NA NA NA NA 1191 1654 1873 NA NA NA NA NA
1523138400.0 11224.6 NA 245 379 0 NA NA NA NA NA NA 472 496 0 NA NA NA NA NA NA 1457 1819 1771 NA NA NA NA NA NA 1584 1752 2132 NA NA NA NA NA
1523138400.0 113.0 107 104 267 NA NA NA NA NA NA 190 369 346 NA NA NA NA NA NA 2384 454 1312 NA NA NA NA NA NA 1303 354 1430 NA NA NA NA NA NA
1523138400.0 114.0 108 95 264 NA NA NA NA NA NA 190 369 349 NA NA NA NA NA NA 2841 474 1351 NA NA NA NA NA NA 1073 354 1456 NA NA NA NA NA NA
1523138400.0 115.0 100 102 269 NA NA NA NA NA NA 192 361 356 NA NA NA NA NA NA 2780 481 1291 NA NA NA NA NA NA 1231 376 1285 NA NA NA NA NA NA
1523138400.0 116.0 107 105 274 NA NA NA NA NA NA 195 361 356 NA NA NA NA NA NA 3214 548 1337 NA NA NA NA NA NA 1179 362 1299 NA NA NA NA NA NA
1523138400.0 11623.0 67 117 330 65 0 NA NA NA NA 111 377 441 111 0 NA NA NA NA 1390 678 1466 307 1108 NA NA NA NA 790 492 1622 349 1164 NA NA NA NA
1523138400.0 11624.0 69 134 346 66 0 NA NA NA NA 118 377 464 113 0 NA NA NA NA 3112 778 1682 243 1124 NA NA NA NA 1423 558 1717 319 1176 NA NA NA NA
1523138400.0 11625.0 73 130 339 66 0 NA NA NA NA 114 377 452 111 0 NA NA NA NA 2054 689 1526 239 1117 NA NA NA NA 919 527 1825 316 1188 NA NA NA NA
1523138400.0 11626.0 79 131 349 67 0 NA NA NA NA 123 386 469 113 0 NA NA NA NA 4954 753 1946 301 1130 NA NA NA NA 2530 531 1832 329 1191 NA NA NA NA
1523138400.0 11642.0 68 120 333 67 0 NA NA NA NA 111 385 459 112 0 NA NA NA NA 1395 589 1508 241 1111 NA NA NA NA 734 499 1567 321 1158 NA NA NA NA
1523138400.0 117.0 107 98 267 NA NA NA NA NA NA 194 361 370 NA NA NA NA NA NA 3977 476 1347 NA NA NA NA NA NA 1496 339 1287 NA NA NA NA NA NA
1523138400.0 118.0 106 106 267 NA NA NA NA NA NA 185 361 370 NA NA NA NA NA NA 3878 507 1390 NA NA NA NA NA NA 1459 337 1309 NA NA NA NA NA NA
1523138400.0 119.0 102 93 269 NA NA NA NA NA NA 186 361 368 NA NA NA NA NA NA 2753 458 1242 NA NA NA NA NA NA 1187 329 1242 NA NA NA NA NA NA
1523138400.0 12.0 NA 123 278 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 2576 3970 645 NA NA NA NA NA NA 1262 2719 703 NA NA NA NA NA
1523138400.0 120.0 67 89 251 NA NA NA NA NA NA 116 361 344 NA NA NA NA NA NA 862 427 1176 NA NA NA NA NA NA 490 330 1252 NA NA NA NA NA NA
1523138400.0 12024.0 70 134 349 0 NA NA NA NA NA 118 385 459 0 NA NA NA NA NA 3176 733 1690 1129 NA NA NA NA NA 1524 632 1723 1241 NA NA NA NA NA
1523138400.0 121.0 108 107 265 NA NA NA NA NA NA 194 361 359 NA NA NA NA NA NA 3714 498 1385 NA NA NA NA NA NA 1684 334 1300 NA NA NA NA NA NA
1523138400.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1117 203 1010 NA NA NA NA NA NA 823 183 1098 NA NA NA NA NA NA
1523138400.0 123.1 315 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1523138400.0 123.2 312 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1523138400.0 123.3 223 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1523138400.0 124.1 295 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1523138400.0 124.2 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1523138400.0 124.4 295 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1523138400.0 124.5 302 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1523138400.0 124.6 226 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1523138400.0 125.0 93 93 266 NA NA NA NA NA NA 190 361 358 NA NA NA NA NA NA 2955 473 1260 NA NA NA NA NA NA 1361 370 1254 NA NA NA NA NA NA
1523138400.0 126.0 78 88 262 NA NA NA NA NA NA 143 368 365 NA NA NA NA NA NA 1436 417 1201 NA NA NA NA NA NA 649 339 1236 NA NA NA NA NA NA
1523138400.0 127.0 68 89 256 NA NA NA NA NA NA 118 369 352 NA NA NA NA NA NA 1172 404 1203 NA NA NA NA NA NA 613 341 1283 NA NA NA NA NA NA
1523138400.0 128.0 62 98 251 NA NA NA NA NA NA 115 361 356 NA NA NA NA NA NA 1096 652 1560 NA NA NA NA NA NA 663 770 1668 NA NA NA NA NA NA
1523138400.0 129.0 63 95 247 NA NA NA NA NA NA 116 361 345 NA NA NA NA NA NA 1071 649 1563 NA NA NA NA NA NA 633 786 1701 NA NA NA NA NA NA
1523138400.0 13.0 NA 101 264 0 NA NA NA NA NA NA 377 362 0 NA NA NA NA NA NA 418 1613 438 NA NA NA NA NA NA 425 1426 500 NA NA NA NA NA
1523138400.0 130.0 66 88 251 NA NA NA NA NA NA 125 361 344 NA NA NA NA NA NA 1240 501 1579 NA NA NA NA NA NA 754 403 1682 NA NA NA NA NA NA
1523138400.0 1301.0 89 102 185 NA NA NA NA NA NA 149 371 295 NA NA NA NA NA NA 1471 513 927 NA NA NA NA NA NA 768 371 1048 NA NA NA NA NA NA
1523138400.0 1301.17 75 110 193 NA NA NA NA NA NA 125 371 326 NA NA NA NA NA NA 1803 553 995 NA NA NA NA NA NA 860 411 1064 NA NA NA NA NA NA
1523138400.0 1302.0 92 113 201 NA NA NA NA NA NA 155 378 286 NA NA NA NA NA NA 3468 621 1048 NA NA NA NA NA NA 1274 421 1057 NA NA NA NA NA NA
1523138400.0 1302.17 76 126 222 NA NA NA NA NA NA 132 371 299 NA NA NA NA NA NA 3643 709 1112 NA NA NA NA NA NA 1419 445 1079 NA NA NA NA NA NA
1523138400.0 1303.0 94 119 191 NA NA NA NA NA NA 154 371 286 NA NA NA NA NA NA 5769 555 1265 NA NA NA NA NA NA 3616 407 1053 NA NA NA NA NA NA
1523138400.0 1303.17 83 128 223 NA NA NA NA NA NA 144 371 300 NA NA NA NA NA NA 6535 568 1268 NA NA NA NA NA NA 2577 435 1138 NA NA NA NA NA NA
1523138400.0 1306.0 NA 110 304 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 478 1433 677 NA NA NA NA NA NA 402 1507 727 NA NA NA NA NA
1523138400.0 1307.0 NA 103 152 43 0 NA NA NA NA NA 384 240 82 0 NA NA NA NA NA 497 648 131 341 NA NA NA NA NA 763 959 176 454 NA NA NA NA
1523138400.0 1308.0 NA 101 158 46 0 NA NA NA NA NA 377 221 81 0 NA NA NA NA NA 456 563 134 367 NA NA NA NA NA 395 577 177 538 NA NA NA NA
1523138400.0 1309.0 NA 125 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 549 1693 705 NA NA NA NA NA NA 414 1559 775 NA NA NA NA NA
1523138400.0 131.0 75 98 256 NA NA NA NA NA NA 136 361 348 NA NA NA NA NA NA 1739 475 1615 NA NA NA NA NA NA 868 390 1709 NA NA NA NA NA NA
1523138400.0 1310.0 NA 114 326 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 531 1749 703 NA NA NA NA NA NA 425 2392 766 NA NA NA NA NA
1523138400.0 1311.0 NA 113 268 0 57 NA NA NA NA NA 387 376 0 103 NA NA NA NA NA 482 990 694 289 NA NA NA NA NA 389 1045 743 289 NA NA NA NA
1523138400.0 1312.0 NA 121 318 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 586 1701 714 NA NA NA NA NA NA 433 1607 796 NA NA NA NA NA
1523138400.0 1313.0 NA 117 330 0 NA NA NA NA NA NA 387 437 0 NA NA NA NA NA NA 527 2034 701 NA NA NA NA NA NA 548 2705 767 NA NA NA NA NA
1523138400.0 1314.0 NA 121 318 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 569 1617 711 NA NA NA NA NA NA 529 1598 770 NA NA NA NA NA
1523138400.0 1315.0 NA 103 309 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 490 1477 681 NA NA NA NA NA NA 410 1525 743 NA NA NA NA NA
1523138400.0 1316.0 NA 108 319 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 545 1472 692 NA NA NA NA NA NA 500 1483 752 NA NA NA NA NA
1523138400.0 1317.0 NA 110 316 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 480 1488 686 NA NA NA NA NA NA 389 1520 741 NA NA NA NA NA
1523138400.0 1318.0 NA 110 310 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 569 1464 683 NA NA NA NA NA NA 504 1524 742 NA NA NA NA NA
1523138400.0 1319.0 NA 113 309 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 487 1505 684 NA NA NA NA NA NA 425 1995 747 NA NA NA NA NA
1523138400.0 132.0 100 95 259 NA NA NA NA NA NA 186 369 359 NA NA NA NA NA NA 3834 583 1713 NA NA NA NA NA NA 1605 515 1709 NA NA NA NA NA NA
1523138400.0 1320.0 NA 115 318 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 509 1494 678 NA NA NA NA NA NA 407 1521 727 NA NA NA NA NA
1523138400.0 1321.0 NA 115 323 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 503 1490 679 NA NA NA NA NA NA 457 1502 741 NA NA NA NA NA
1523138400.0 1322.0 NA 110 320 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 559 1518 686 NA NA NA NA NA NA 461 1548 742 NA NA NA NA NA
1523138400.0 1323.0 NA 114 299 0 NA NA NA NA NA NA 386 394 0 NA NA NA NA NA NA 532 1577 664 NA NA NA NA NA NA 438 2081 725 NA NA NA NA NA
1523138400.0 1324.0 NA 121 324 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 652 1641 715 NA NA NA NA NA NA 1091 1576 780 NA NA NA NA NA
1523138400.0 1325.0 NA 127 325 0 63 NA NA NA NA NA 386 428 0 110 NA NA NA NA NA 610 1899 709 866 NA NA NA NA NA 519 3776 830 747 NA NA NA NA
1523138400.0 1325.1 NA 117 157 0 NA NA NA NA NA NA 387 214 0 NA NA NA NA NA NA 559 663 259 NA NA NA NA NA NA 419 679 309 NA NA NA NA NA
1523138400.0 1325.2 NA 123 323 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 656 1788 759 NA NA NA NA NA NA 678 1861 935 NA NA NA NA NA
1523138400.0 1325.3 NA 125 152 0 NA NA NA NA NA NA 387 220 0 NA NA NA NA NA NA 575 659 243 NA NA NA NA NA NA 462 691 285 NA NA NA NA NA
1523138400.0 1325.4 NA 118 324 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 579 1706 709 NA NA NA NA NA NA 446 1603 775 NA NA NA NA NA
1523138400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1844 125 NA NA NA NA NA NA NA 1368 168 NA NA NA NA NA NA
1523138400.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1444 130 NA NA NA NA NA NA NA 1248 174 NA NA NA NA NA NA
1523138400.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1523138400.0 1325.7 NA 106 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2720 117 NA NA NA NA NA NA NA 4366 161 NA NA NA NA NA NA
1523138400.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2499 116 NA NA NA NA NA NA NA 2455 154 NA NA NA NA NA NA
1523138400.0 1325.9 NA 114 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1674 117 NA NA NA NA NA NA NA 989 160 NA NA NA NA NA NA
1523138400.0 1326.0 NA 119 311 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 521 1643 693 NA NA NA NA NA NA 430 1898 749 NA NA NA NA NA
