Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 10024.2 NA 133 346 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 803 1857 1193 NA NA NA NA NA NA 937 1790 1281 NA NA NA NA NA
1523221200.0 10024.3 NA 126 171 0 NA NA NA NA NA NA 379 268 0 NA NA NA NA NA NA 600 859 329 NA NA NA NA NA NA 447 856 391 NA NA NA NA NA
1523221200.0 10024.4 NA 128 342 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 898 1855 1081 NA NA NA NA NA NA 746 1760 1175 NA NA NA NA NA
1523221200.0 10024.5 NA 128 92 0 NA NA NA NA NA NA 388 173 0 NA NA NA NA NA NA 595 483 145 NA NA NA NA NA NA 443 624 341 NA NA NA NA NA
1523221200.0 10025.0 NA 127 333 73 0 NA NA NA NA NA 387 464 111 0 NA NA NA NA NA 646 1648 252 1100 NA NA NA NA NA 568 1653 387 1180 NA NA NA NA
1523221200.0 10026.0 NA 133 353 77 0 NA NA NA NA NA 386 473 113 0 NA NA NA NA NA 629 2543 331 1118 NA NA NA NA NA 533 2177 360 1199 NA NA NA NA
1523221200.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2749 443 NA NA NA NA NA NA NA 1636 503 NA NA NA NA NA NA
1523221200.0 1004.0 NA 205 99 0 0 0 0 NA NA NA 313 139 0 0 0 0 NA NA NA 851 336 65 102 221 227 NA NA NA 1039 695 96 148 253 258 NA NA
1523221200.0 10042.0 NA 119 339 71 0 NA NA NA NA NA 388 479 113 0 NA NA NA NA NA 599 2050 338 1139 NA NA NA NA NA 512 2088 353 1219 NA NA NA NA
1523221200.0 10059.0 NA 128 349 66 0 NA NA NA NA NA 387 471 112 0 NA NA NA NA NA 789 2809 258 1115 NA NA NA NA NA 556 3026 358 1205 NA NA NA NA
1523221200.0 10071.0 NA 128 347 75 0 NA NA NA NA NA 388 464 112 0 NA NA NA NA NA 724 2071 350 1108 NA NA NA NA NA 573 2146 421 1178 NA NA NA NA
1523221200.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1523221200.0 1010.0 NA 22 39 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 103 183 112 NA NA NA NA NA NA 203 406 165 NA NA NA NA NA
1523221200.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1523221200.0 1020.0 NA 39 27 0 38 NA NA NA NA NA 108 60 0 108 NA NA NA NA NA 215 87 58 225 NA NA NA NA NA 1096 127 95 376 NA NA NA NA
1523221200.0 10224.0 NA 280 575 0 NA NA NA NA NA NA 403 823 0 NA NA NA NA NA NA 3155 5056 1147 NA NA NA NA NA NA 1674 4612 1251 NA NA NA NA NA
1523221200.0 10225.0 NA 275 564 0 NA NA NA NA NA NA 415 773 0 NA NA NA NA NA NA 2910 4349 1222 NA NA NA NA NA NA 1807 3740 1296 NA NA NA NA NA
1523221200.0 103.0 73 90 247 NA NA NA NA NA NA 139 368 349 NA NA NA NA NA NA 1553 417 1541 NA NA NA NA NA NA 989 373 1940 NA NA NA NA NA NA
1523221200.0 1030.0 NA 169 39 0 NA NA NA NA NA NA 304 85 0 NA NA NA NA NA NA 7722 262 60 NA NA NA NA NA NA 3405 399 303 NA NA NA NA NA
1523221200.0 1040.0 NA 310 22 0 NA NA NA NA NA NA 473 65 0 NA NA NA NA NA NA 10721 108 61 NA NA NA NA NA NA 4125 167 237 NA NA NA NA NA
1523221200.0 1040.1 NA 71 24 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 593 109 61 NA NA NA NA NA NA 615 257 155 NA NA NA NA NA
1523221200.0 10424.0 NA 124 340 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 713 2150 1220 NA NA NA NA NA NA 562 2410 1322 NA NA NA NA NA
1523221200.0 105.0 93 94 31 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 2263 556 150 NA NA NA NA NA NA 1011 434 202 NA NA NA NA NA NA
1523221200.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 997 254 1244 NA NA NA NA NA NA 663 224 1410 NA NA NA NA NA NA
1523221200.0 107.0 102 95 272 NA NA NA NA NA NA 191 369 353 NA NA NA NA NA NA 4129 546 1630 NA NA NA NA NA NA 1659 407 1646 NA NA NA NA NA NA
1523221200.0 108.0 94 97 276 NA NA NA NA NA NA 186 361 367 NA NA NA NA NA NA 6403 597 1777 NA NA NA NA NA NA 2474 450 1708 NA NA NA NA NA NA
1523221200.0 10801.0 NA 223 363 84 0 NA NA NA NA NA 472 476 123 0 NA NA NA NA NA 1646 1926 523 2006 NA NA NA NA NA 1570 1899 519 2144 NA NA NA NA
1523221200.0 10802.0 NA 223 362 82 0 NA NA NA NA NA 486 478 124 0 NA NA NA NA NA 1709 2022 436 2033 NA NA NA NA NA 1639 2040 514 2126 NA NA NA NA
1523221200.0 10803.0 NA 225 363 84 0 NA NA NA NA NA 479 488 124 0 NA NA NA NA NA 1758 2006 433 1978 NA NA NA NA NA 1653 1881 502 2164 NA NA NA NA
1523221200.0 10804.0 NA 219 366 84 0 NA NA NA NA NA 481 480 124 0 NA NA NA NA NA 1667 1957 468 2012 NA NA NA NA NA 1535 1895 466 2212 NA NA NA NA
1523221200.0 10805.0 NA 223 363 82 0 NA NA NA NA NA 466 484 124 0 NA NA NA NA NA 1700 2159 517 2013 NA NA NA NA NA 1550 2292 505 2097 NA NA NA NA
1523221200.0 10806.0 NA 226 358 83 0 NA NA NA NA NA 472 472 124 0 NA NA NA NA NA 1652 1988 491 2048 NA NA NA NA NA 1591 2051 518 2137 NA NA NA NA
1523221200.0 10807.0 NA 209 370 93 0 NA NA NA NA NA 479 484 135 0 NA NA NA NA NA 1910 2001 429 2051 NA NA NA NA NA 2072 1946 486 2290 NA NA NA NA
1523221200.0 10808.0 NA 222 360 85 0 NA NA NA NA NA 479 484 135 0 NA NA NA NA NA 1725 1987 418 2056 NA NA NA NA NA 1564 1909 513 2133 NA NA NA NA
1523221200.0 10809.0 NA 203 368 85 0 NA NA NA NA NA 487 481 134 0 NA NA NA NA NA 1795 2030 423 2101 NA NA NA NA NA 1645 1936 497 2170 NA NA NA NA
1523221200.0 10823.0 NA 231 363 83 0 NA NA NA NA NA 473 482 124 0 NA NA NA NA NA 1653 1937 405 1981 NA NA NA NA NA 1508 1889 470 2054 NA NA NA NA
1523221200.0 10824.0 NA 232 376 90 0 NA NA NA NA NA 487 490 134 0 NA NA NA NA NA 1908 2488 451 2045 NA NA NA NA NA 1570 2557 570 2117 NA NA NA NA
1523221200.0 10824.1 NA 251 187 0 NA NA NA NA NA NA 479 305 0 NA NA NA NA NA NA 1846 867 329 NA NA NA NA NA NA 1649 891 388 NA NA NA NA NA
1523221200.0 10824.5 NA 246 104 0 NA NA NA NA NA NA 476 193 0 NA NA NA NA NA NA 1776 554 122 NA NA NA NA NA NA 1503 698 160 NA NA NA NA NA
1523221200.0 10824.6 NA 248 381 96 0 NA NA NA NA NA 481 520 134 0 NA NA NA NA NA 1834 2401 441 2054 NA NA NA NA NA 1533 2402 544 2112 NA NA NA NA
1523221200.0 10825.0 NA 207 367 94 0 NA NA NA NA NA 480 511 133 0 NA NA NA NA NA 1744 2022 549 2107 NA NA NA NA NA 1586 1920 572 2238 NA NA NA NA
1523221200.0 10826.0 NA 256 389 94 0 NA NA NA NA NA 487 504 134 0 NA NA NA NA NA 1944 2781 477 2083 NA NA NA NA NA 1527 2390 607 2160 NA NA NA NA
1523221200.0 10842.0 NA 232 365 88 0 NA NA NA NA NA 466 487 135 0 NA NA NA NA NA 1739 2125 519 2043 NA NA NA NA NA 1552 1991 803 2105 NA NA NA NA
1523221200.0 10859.0 NA 259 378 85 0 NA NA NA NA NA 487 507 135 0 NA NA NA NA NA 2595 3100 430 2072 NA NA NA NA NA 2880 2697 496 2146 NA NA NA NA
1523221200.0 10871.0 NA 245 372 84 0 NA NA NA NA NA 479 501 134 0 NA NA NA NA NA 1847 2312 414 2109 NA NA NA NA NA 1549 2085 499 2216 NA NA NA NA
1523221200.0 109.0 112 99 263 NA NA NA NA NA NA 192 361 357 NA NA NA NA NA NA 4813 643 1738 NA NA NA NA NA NA 1844 448 1669 NA NA NA NA NA NA
1523221200.0 11.0 NA 117 272 0 58 NA NA NA NA NA 377 351 0 102 NA NA NA NA NA 1797 1472 565 310 NA NA NA NA NA 967 1368 623 299 NA NA NA NA
1523221200.0 110.0 63 88 254 NA NA NA NA NA NA 118 369 372 NA NA NA NA NA NA 1175 566 1495 NA NA NA NA NA NA 638 430 1573 NA NA NA NA NA NA
1523221200.0 1102.0 NA 131 293 132 82 NA NA NA NA NA 369 374 209 165 NA NA NA NA NA 2649 4140 1543 328 NA NA NA NA NA 2107 3054 826 238 NA NA NA NA
1523221200.0 11024.0 NA 456 686 0 NA NA NA NA NA NA 646 976 0 NA NA NA NA NA NA 7386 6373 2130 NA NA NA NA NA NA 4698 4084 2210 NA NA NA NA NA
1523221200.0 11024.6 NA 463 735 0 NA NA NA NA NA NA 674 1082 0 NA NA NA NA NA NA 7903 6628 2135 NA NA NA NA NA NA 4826 3714 2227 NA NA NA NA NA
1523221200.0 11025.0 NA 446 669 0 NA NA NA NA NA NA 642 1011 0 NA NA NA NA NA NA 7495 5893 2064 NA NA NA NA NA NA 4784 3336 2140 NA NA NA NA NA
1523221200.0 111.0 85 92 263 NA NA NA NA NA NA 163 369 369 NA NA NA NA NA NA 2205 448 1555 NA NA NA NA NA NA 1096 386 1794 NA NA NA NA NA NA
1523221200.0 112.0 104 95 264 NA NA NA NA NA NA 186 361 356 NA NA NA NA NA NA 4009 629 1692 NA NA NA NA NA NA 1653 441 1973 NA NA NA NA NA NA
1523221200.0 11224.0 NA 245 379 0 NA NA NA NA NA NA 478 490 0 NA NA NA NA NA NA 1667 2482 2068 NA NA NA NA NA NA 1347 2656 2179 NA NA NA NA NA
1523221200.0 11224.6 NA 222 374 0 NA NA NA NA NA NA 480 495 0 NA NA NA NA NA NA 2127 2288 2112 NA NA NA NA NA NA 2414 2046 2215 NA NA NA NA NA
1523221200.0 113.0 105 96 259 NA NA NA NA NA NA 190 361 356 NA NA NA NA NA NA 3490 565 1563 NA NA NA NA NA NA 1694 432 1566 NA NA NA NA NA NA
1523221200.0 114.0 101 101 260 NA NA NA NA NA NA 186 369 360 NA NA NA NA NA NA 3976 572 1589 NA NA NA NA NA NA 1449 405 1579 NA NA NA NA NA NA
1523221200.0 115.0 100 104 260 NA NA NA NA NA NA 191 369 357 NA NA NA NA NA NA 3493 622 1641 NA NA NA NA NA NA 1339 445 1630 NA NA NA NA NA NA
1523221200.0 116.0 107 107 266 NA NA NA NA NA NA 195 369 366 NA NA NA NA NA NA 4985 583 1738 NA NA NA NA NA NA 1888 403 1673 NA NA NA NA NA NA
1523221200.0 11623.0 71 118 326 66 0 NA NA NA NA 111 385 456 111 0 NA NA NA NA 2046 820 1906 968 1255 NA NA NA NA 1284 631 2083 985 1331 NA NA NA NA
1523221200.0 11624.0 69 128 345 71 0 NA NA NA NA 118 385 461 112 0 NA NA NA NA 4515 1008 2365 911 1294 NA NA NA NA 1566 710 3103 839 1600 NA NA NA NA
1523221200.0 11625.0 66 131 334 75 0 NA NA NA NA 114 377 488 111 0 NA NA NA NA 2962 908 2083 903 1265 NA NA NA NA 1422 709 2162 828 1458 NA NA NA NA
1523221200.0 11626.0 75 129 345 69 0 NA NA NA NA 124 385 469 113 0 NA NA NA NA 7424 978 2741 944 1412 NA NA NA NA 3148 829 2522 987 1508 NA NA NA NA
1523221200.0 11642.0 64 127 331 75 0 NA NA NA NA 111 377 455 112 0 NA NA NA NA 1763 775 1962 282 1271 NA NA NA NA 1101 604 2076 386 1353 NA NA NA NA
1523221200.0 117.0 109 106 264 NA NA NA NA NA NA 194 369 341 NA NA NA NA NA NA 6069 619 1750 NA NA NA NA NA NA 2527 410 1676 NA NA NA NA NA NA
1523221200.0 118.0 101 99 266 NA NA NA NA NA NA 186 361 371 NA NA NA NA NA NA 5223 655 1818 NA NA NA NA NA NA 1971 456 1687 NA NA NA NA NA NA
1523221200.0 119.0 101 94 263 NA NA NA NA NA NA 186 369 346 NA NA NA NA NA NA 4230 578 1731 NA NA NA NA NA NA 1957 433 2060 NA NA NA NA NA NA
1523221200.0 12.0 NA 124 281 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 1996 2942 520 NA NA NA NA NA NA 859 1883 621 NA NA NA NA NA
1523221200.0 120.0 64 90 245 NA NA NA NA NA NA 124 369 336 NA NA NA NA NA NA 1231 478 1581 NA NA NA NA NA NA 683 387 1926 NA NA NA NA NA NA
1523221200.0 12024.0 71 137 347 0 NA NA NA NA NA 119 377 460 0 NA NA NA NA NA 4278 1029 2423 1297 NA NA NA NA NA 1596 1093 2463 1416 NA NA NA NA NA
1523221200.0 121.0 108 106 271 NA NA NA NA NA NA 194 369 355 NA NA NA NA NA NA 5387 570 1746 NA NA NA NA NA NA 2016 397 1675 NA NA NA NA NA NA
1523221200.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1028 255 1242 NA NA NA NA NA NA 642 224 1654 NA NA NA NA NA NA
1523221200.0 123.1 315 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1523221200.0 123.2 313 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1523221200.0 123.3 222 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1523221200.0 124.1 295 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1523221200.0 124.2 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1523221200.0 124.4 297 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1523221200.0 124.5 298 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1523221200.0 124.6 220 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1523221200.0 125.0 104 97 267 NA NA NA NA NA NA 190 369 350 NA NA NA NA NA NA 4259 559 1561 NA NA NA NA NA NA 1806 393 1573 NA NA NA NA NA NA
1523221200.0 126.0 71 91 258 NA NA NA NA NA NA 143 361 365 NA NA NA NA NA NA 1966 490 1658 NA NA NA NA NA NA 1172 399 2005 NA NA NA NA NA NA
1523221200.0 127.0 65 89 251 NA NA NA NA NA NA 118 361 346 NA NA NA NA NA NA 1512 526 1571 NA NA NA NA NA NA 743 472 1844 NA NA NA NA NA NA
1523221200.0 128.0 68 99 243 NA NA NA NA NA NA 115 361 358 NA NA NA NA NA NA 911 476 1320 NA NA NA NA NA NA 616 380 1444 NA NA NA NA NA NA
1523221200.0 129.0 62 98 251 NA NA NA NA NA NA 116 361 346 NA NA NA NA NA NA 896 445 1334 NA NA NA NA NA NA 560 359 1448 NA NA NA NA NA NA
1523221200.0 13.0 NA 108 270 0 NA NA NA NA NA NA 369 358 0 NA NA NA NA NA NA 560 2379 521 NA NA NA NA NA NA 615 1988 601 NA NA NA NA NA
1523221200.0 130.0 64 93 256 NA NA NA NA NA NA 125 361 358 NA NA NA NA NA NA 953 462 1368 NA NA NA NA NA NA 586 382 1453 NA NA NA NA NA NA
1523221200.0 1301.0 96 114 188 NA NA NA NA NA NA 149 378 287 NA NA NA NA NA NA 1488 497 927 NA NA NA NA NA NA 852 361 1055 NA NA NA NA NA NA
1523221200.0 1301.17 70 110 197 NA NA NA NA NA NA 125 379 321 NA NA NA NA NA NA 1690 541 983 NA NA NA NA NA NA 1329 398 1081 NA NA NA NA NA NA
1523221200.0 1302.0 96 118 189 NA NA NA NA NA NA 155 378 307 NA NA NA NA NA NA 3482 598 1051 NA NA NA NA NA NA 1325 403 1076 NA NA NA NA NA NA
1523221200.0 1302.17 75 123 222 NA NA NA NA NA NA 132 371 301 NA NA NA NA NA NA 3698 650 1106 NA NA NA NA NA NA 2124 435 1089 NA NA NA NA NA NA
1523221200.0 1303.0 85 121 203 NA NA NA NA NA NA 153 378 308 NA NA NA NA NA NA 6214 518 1253 NA NA NA NA NA NA 2600 415 1050 NA NA NA NA NA NA
1523221200.0 1303.17 88 118 208 NA NA NA NA NA NA 143 371 330 NA NA NA NA NA NA 6397 562 1269 NA NA NA NA NA NA 3839 454 1147 NA NA NA NA NA NA
1523221200.0 1306.0 NA 107 303 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 547 1388 724 NA NA NA NA NA NA 828 1470 853 NA NA NA NA NA
1523221200.0 1307.0 NA 102 154 47 0 NA NA NA NA NA 384 223 82 0 NA NA NA NA NA 496 837 128 305 NA NA NA NA NA 739 821 172 357 NA NA NA NA
1523221200.0 1308.0 NA 101 149 43 0 NA NA NA NA NA 385 213 81 0 NA NA NA NA NA 434 475 129 303 NA NA NA NA NA 366 544 170 351 NA NA NA NA
1523221200.0 1309.0 NA 116 333 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 642 1656 741 NA NA NA NA NA NA 1076 1561 803 NA NA NA NA NA
1523221200.0 131.0 76 99 256 NA NA NA NA NA NA 137 361 347 NA NA NA NA NA NA 1408 471 1381 NA NA NA NA NA NA 728 386 1485 NA NA NA NA NA NA
1523221200.0 1310.0 NA 114 325 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 608 1618 699 NA NA NA NA NA NA 1121 2119 794 NA NA NA NA NA
1523221200.0 1311.0 NA 116 271 0 57 NA NA NA NA NA 387 364 0 102 NA NA NA NA NA 467 956 706 210 NA NA NA NA NA 642 1064 757 292 NA NA NA NA
1523221200.0 1312.0 NA 120 318 0 NA NA NA NA NA NA 380 411 0 NA NA NA NA NA NA 571 1657 700 NA NA NA NA NA NA 526 1589 780 NA NA NA NA NA
1523221200.0 1313.0 NA 114 329 0 NA NA NA NA NA NA 387 437 0 NA NA NA NA NA NA 547 2014 797 NA NA NA NA NA NA 896 2715 1025 NA NA NA NA NA
1523221200.0 1314.0 NA 122 318 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 608 1583 697 NA NA NA NA NA NA 495 1578 751 NA NA NA NA NA
1523221200.0 1315.0 NA 105 312 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 470 1464 685 NA NA NA NA NA NA 485 1523 754 NA NA NA NA NA
1523221200.0 1316.0 NA 113 310 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 470 1490 672 NA NA NA NA NA NA 396 1597 720 NA NA NA NA NA
1523221200.0 1317.0 NA 105 313 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 459 1453 674 NA NA NA NA NA NA 408 1530 746 NA NA NA NA NA
1523221200.0 1318.0 NA 108 313 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 516 1436 668 NA NA NA NA NA NA 1055 1544 751 NA NA NA NA NA
1523221200.0 1319.0 NA 113 310 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 496 1461 681 NA NA NA NA NA NA 636 2064 746 NA NA NA NA NA
1523221200.0 132.0 101 98 269 NA NA NA NA NA NA 184 369 354 NA NA NA NA NA NA 4111 509 1477 NA NA NA NA NA NA 1415 426 1483 NA NA NA NA NA NA
1523221200.0 1320.0 NA 116 321 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 503 1583 677 NA NA NA NA NA NA 462 1828 738 NA NA NA NA NA
1523221200.0 1321.0 NA 108 313 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 477 1526 678 NA NA NA NA NA NA 398 1658 742 NA NA NA NA NA
1523221200.0 1322.0 NA 116 311 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 504 1497 676 NA NA NA NA NA NA 423 1526 736 NA NA NA NA NA
1523221200.0 1323.0 NA 113 301 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 508 1469 667 NA NA NA NA NA NA 466 1717 729 NA NA NA NA NA
1523221200.0 1324.0 NA 124 322 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 595 1614 804 NA NA NA NA NA NA 731 1551 1024 NA NA NA NA NA
1523221200.0 1325.0 NA 125 336 0 64 NA NA NA NA NA 386 406 0 110 NA NA NA NA NA 617 1764 714 481 NA NA NA NA NA 509 2953 816 544 NA NA NA NA
1523221200.0 1325.1 NA 123 154 0 NA NA NA NA NA NA 387 228 0 NA NA NA NA NA NA 539 665 261 NA NA NA NA NA NA 829 678 318 NA NA NA NA NA
1523221200.0 1325.2 NA 122 320 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 638 1655 707 NA NA NA NA NA NA 590 1536 783 NA NA NA NA NA
1523221200.0 1325.3 NA 120 153 0 NA NA NA NA NA NA 387 208 0 NA NA NA NA NA NA 541 660 252 NA NA NA NA NA NA 517 727 310 NA NA NA NA NA
1523221200.0 1325.4 NA 119 323 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 558 1705 708 NA NA NA NA NA NA 418 1586 782 NA NA NA NA NA
1523221200.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1794 125 NA NA NA NA NA NA NA 1318 182 NA NA NA NA NA NA
1523221200.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1398 125 NA NA NA NA NA NA NA 1195 169 NA NA NA NA NA NA
1523221200.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA
1523221200.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1844 121 NA NA NA NA NA NA NA 1331 166 NA NA NA NA NA NA
1523221200.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2320 120 NA NA NA NA NA NA NA 3538 166 NA NA NA NA NA NA
1523221200.0 1325.9 NA 113 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1679 119 NA NA NA NA NA NA NA 979 160 NA NA NA NA NA NA
