Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 10224.0 NA 281 557 0 NA NA NA NA NA NA 405 789 0 NA NA NA NA NA NA 2927 4606 1126 NA NA NA NA NA NA 1708 3660 1215 NA NA NA NA NA
1523048400.0 10225.0 NA 270 557 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 2780 3913 1151 NA NA NA NA NA NA 1519 2855 1251 NA NA NA NA NA
1523048400.0 103.0 67 88 258 NA NA NA NA NA NA 134 369 351 NA NA NA NA NA NA 1720 359 1361 NA NA NA NA NA NA 876 371 1425 NA NA NA NA NA NA
1523048400.0 1030.0 NA 170 39 0 NA NA NA NA NA NA 299 85 0 NA NA NA NA NA NA 7403 253 59 NA NA NA NA NA NA 2684 206 165 NA NA NA NA NA
1523048400.0 1040.0 NA 300 29 0 NA NA NA NA NA NA 467 65 0 NA NA NA NA NA NA 10542 106 60 NA NA NA NA NA NA 3728 146 134 NA NA NA NA NA
1523048400.0 1040.1 NA 80 23 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 531 104 56 NA NA NA NA NA NA 526 139 82 NA NA NA NA NA
1523048400.0 10424.0 NA 122 341 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 694 1905 1114 NA NA NA NA NA NA 911 2443 1362 NA NA NA NA NA
1523048400.0 105.0 87 94 30 NA NA NA NA NA NA 167 369 66 NA NA NA NA NA NA 1977 470 127 NA NA NA NA NA NA 883 364 162 NA NA NA NA NA NA
1523048400.0 106.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 793 225 1190 NA NA NA NA NA NA 484 197 1333 NA NA NA NA NA NA
1523048400.0 107.0 95 97 261 NA NA NA NA NA NA 187 361 353 NA NA NA NA NA NA 3270 547 1591 NA NA NA NA NA NA 1361 410 1760 NA NA NA NA NA NA
1523048400.0 108.0 98 103 271 NA NA NA NA NA NA 186 369 362 NA NA NA NA NA NA 4592 519 1648 NA NA NA NA NA NA 2010 395 1575 NA NA NA NA NA NA
1523048400.0 10801.0 NA 223 368 75 0 NA NA NA NA NA 480 507 124 0 NA NA NA NA NA 1384 1808 387 1856 NA NA NA NA NA 1327 1848 462 1927 NA NA NA NA
1523048400.0 10802.0 NA 226 364 82 0 NA NA NA NA NA 477 483 124 0 NA NA NA NA NA 1379 1964 413 1879 NA NA NA NA NA 1282 2198 497 1943 NA NA NA NA
1523048400.0 10803.0 NA 227 374 81 0 NA NA NA NA NA 481 507 125 0 NA NA NA NA NA 1525 1848 417 1896 NA NA NA NA NA 1474 1830 497 1976 NA NA NA NA
1523048400.0 10804.0 NA 202 371 83 0 NA NA NA NA NA 479 478 124 0 NA NA NA NA NA 1477 1773 386 1910 NA NA NA NA NA 1317 1739 464 1991 NA NA NA NA
1523048400.0 10805.0 NA 212 359 81 0 NA NA NA NA NA 467 484 124 0 NA NA NA NA NA 1495 1815 382 1897 NA NA NA NA NA 1377 1785 448 1986 NA NA NA NA
1523048400.0 10806.0 NA 202 358 84 0 NA NA NA NA NA 481 482 124 0 NA NA NA NA NA 1452 1825 448 1867 NA NA NA NA NA 1312 1842 439 1952 NA NA NA NA
1523048400.0 10807.0 NA 224 363 92 0 NA NA NA NA NA 472 469 134 0 NA NA NA NA NA 1408 1867 418 1875 NA NA NA NA NA 1429 1829 515 1951 NA NA NA NA
1523048400.0 10808.0 NA 226 368 90 0 NA NA NA NA NA 479 497 134 0 NA NA NA NA NA 1465 1849 424 1904 NA NA NA NA NA 1427 1822 526 2001 NA NA NA NA
1523048400.0 10809.0 NA 204 366 95 0 NA NA NA NA NA 474 482 134 0 NA NA NA NA NA 1529 1952 432 1889 NA NA NA NA NA 1413 1859 498 1944 NA NA NA NA
1523048400.0 10823.0 NA 207 358 79 0 NA NA NA NA NA 479 472 124 0 NA NA NA NA NA 1441 1816 492 1871 NA NA NA NA NA 1474 1830 510 1953 NA NA NA NA
1523048400.0 10824.0 NA 243 378 95 0 NA NA NA NA NA 473 529 135 0 NA NA NA NA NA 1629 2143 459 1919 NA NA NA NA NA 1379 2024 616 2007 NA NA NA NA
1523048400.0 10824.1 NA 248 194 0 NA NA NA NA NA NA 481 289 0 NA NA NA NA NA NA 1556 842 307 NA NA NA NA NA NA 1698 887 348 NA NA NA NA NA
1523048400.0 10824.5 NA 244 105 0 NA NA NA NA NA NA 473 191 0 NA NA NA NA NA NA 1575 550 119 NA NA NA NA NA NA 1341 796 156 NA NA NA NA NA
1523048400.0 10824.6 NA 243 377 95 0 NA NA NA NA NA 473 521 134 0 NA NA NA NA NA 1577 2134 477 1957 NA NA NA NA NA 1464 2093 473 2031 NA NA NA NA
1523048400.0 10825.0 NA 232 365 79 0 NA NA NA NA NA 468 515 125 0 NA NA NA NA NA 1434 1994 391 1911 NA NA NA NA NA 1383 1952 534 1988 NA NA NA NA
1523048400.0 10826.0 NA 256 374 86 0 NA NA NA NA NA 481 509 135 0 NA NA NA NA NA 1739 2423 411 1933 NA NA NA NA NA 1450 2022 513 2054 NA NA NA NA
1523048400.0 10842.0 NA 234 367 87 0 NA NA NA NA NA 489 482 135 0 NA NA NA NA NA 1533 1982 415 1987 NA NA NA NA NA 1579 1866 761 2198 NA NA NA NA
1523048400.0 10859.0 NA 256 388 95 0 NA NA NA NA NA 480 534 135 0 NA NA NA NA NA 1826 2910 401 1917 NA NA NA NA NA 2442 2506 472 2010 NA NA NA NA
1523048400.0 10871.0 NA 246 384 95 0 NA NA NA NA NA 473 505 135 0 NA NA NA NA NA 1608 2201 503 1908 NA NA NA NA NA 1448 1913 484 2012 NA NA NA NA
1523048400.0 109.0 102 96 273 NA NA NA NA NA NA 191 370 349 NA NA NA NA NA NA 3578 562 1705 NA NA NA NA NA NA 1472 422 1852 NA NA NA NA NA NA
1523048400.0 11.0 NA 107 260 0 57 NA NA NA NA NA 377 377 0 102 NA NA NA NA NA 2337 2181 710 323 NA NA NA NA NA 932 1997 783 345 NA NA NA NA
1523048400.0 110.0 64 91 251 NA NA NA NA NA NA 117 369 366 NA NA NA NA NA NA 960 465 1433 NA NA NA NA NA NA 563 393 1508 NA NA NA NA NA NA
1523048400.0 1102.0 NA 124 284 139 83 NA NA NA NA NA 377 386 212 161 NA NA NA NA NA 2514 3786 1503 320 NA NA NA NA NA 1070 3945 834 237 NA NA NA NA
1523048400.0 11024.0 NA 482 719 0 NA NA NA NA NA NA 660 1006 0 NA NA NA NA NA NA 6271 5969 1976 NA NA NA NA NA NA 3854 4211 2086 NA NA NA NA NA
1523048400.0 11024.6 NA 459 710 0 NA NA NA NA NA NA 645 978 0 NA NA NA NA NA NA 5961 5807 1973 NA NA NA NA NA NA 3816 3977 2085 NA NA NA NA NA
1523048400.0 11025.0 NA 448 661 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 5945 5673 1959 NA NA NA NA NA NA 3952 4129 2044 NA NA NA NA NA
1523048400.0 111.0 83 93 258 NA NA NA NA NA NA 163 361 356 NA NA NA NA NA NA 1689 408 1436 NA NA NA NA NA NA 811 382 1511 NA NA NA NA NA NA
1523048400.0 112.0 106 100 262 NA NA NA NA NA NA 186 369 346 NA NA NA NA NA NA 3029 492 1450 NA NA NA NA NA NA 1223 405 1470 NA NA NA NA NA NA
1523048400.0 11224.0 NA 244 376 0 NA NA NA NA NA NA 473 492 0 NA NA NA NA NA NA 1618 2210 1995 NA NA NA NA NA NA 1387 2267 2388 NA NA NA NA NA
1523048400.0 11224.6 NA 244 373 0 NA NA NA NA NA NA 479 525 0 NA NA NA NA NA NA 1556 2240 1942 NA NA NA NA NA NA 1319 2558 2349 NA NA NA NA NA
1523048400.0 113.0 105 99 263 NA NA NA NA NA NA 190 369 356 NA NA NA NA NA NA 2755 494 1499 NA NA NA NA NA NA 1216 394 1503 NA NA NA NA NA NA
1523048400.0 114.0 101 96 260 NA NA NA NA NA NA 186 369 374 NA NA NA NA NA NA 3308 526 1485 NA NA NA NA NA NA 1385 404 1476 NA NA NA NA NA NA
1523048400.0 115.0 101 105 270 NA NA NA NA NA NA 188 369 349 NA NA NA NA NA NA 3270 523 1635 NA NA NA NA NA NA 1393 392 1834 NA NA NA NA NA NA
1523048400.0 116.0 105 106 264 NA NA NA NA NA NA 195 369 365 NA NA NA NA NA NA 3819 558 1621 NA NA NA NA NA NA 1424 412 1714 NA NA NA NA NA NA
1523048400.0 11623.0 64 122 339 66 0 NA NA NA NA 111 378 446 111 0 NA NA NA NA 1515 712 1752 366 1201 NA NA NA NA 878 558 1860 409 1278 NA NA NA NA
1523048400.0 11624.0 69 129 347 68 0 NA NA NA NA 118 385 459 112 0 NA NA NA NA 3380 798 1933 352 1248 NA NA NA NA 1344 574 1851 370 1339 NA NA NA NA
1523048400.0 11625.0 66 130 332 66 0 NA NA NA NA 114 385 475 111 0 NA NA NA NA 2288 758 1770 271 1200 NA NA NA NA 1048 583 1885 359 1269 NA NA NA NA
1523048400.0 11626.0 74 128 347 67 0 NA NA NA NA 123 377 495 113 0 NA NA NA NA 5482 968 2231 359 1221 NA NA NA NA 2170 829 2014 372 1287 NA NA NA NA
1523048400.0 11642.0 64 126 334 69 0 NA NA NA NA 111 385 451 112 0 NA NA NA NA 1410 673 1761 266 1198 NA NA NA NA 1041 532 2038 354 1261 NA NA NA NA
1523048400.0 117.0 112 98 265 NA NA NA NA NA NA 195 369 354 NA NA NA NA NA NA 4312 585 1657 NA NA NA NA NA NA 1811 423 1712 NA NA NA NA NA NA
1523048400.0 118.0 104 100 274 NA NA NA NA NA NA 190 369 372 NA NA NA NA NA NA 4043 544 1665 NA NA NA NA NA NA 1614 436 1582 NA NA NA NA NA NA
1523048400.0 119.0 101 98 260 NA NA NA NA NA NA 185 369 358 NA NA NA NA NA NA 3300 497 1502 NA NA NA NA NA NA 1354 375 1528 NA NA NA NA NA NA
1523048400.0 12.0 NA 120 276 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 3060 4433 613 NA NA NA NA NA NA 1648 3217 657 NA NA NA NA NA
1523048400.0 120.0 64 90 251 NA NA NA NA NA NA 131 369 351 NA NA NA NA NA NA 951 433 1382 NA NA NA NA NA NA 544 349 1470 NA NA NA NA NA NA
1523048400.0 12024.0 72 128 345 0 NA NA NA NA NA 118 385 458 0 NA NA NA NA NA 3381 793 2023 1242 NA NA NA NA NA 1280 568 2394 1323 NA NA NA NA NA
1523048400.0 121.0 108 98 268 NA NA NA NA NA NA 194 369 361 NA NA NA NA NA NA 3659 608 1649 NA NA NA NA NA NA 1964 435 1582 NA NA NA NA NA NA
1523048400.0 122.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 840 222 1188 NA NA NA NA NA NA 523 198 1321 NA NA NA NA NA NA
1523048400.0 123.1 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1523048400.0 123.2 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1523048400.0 123.3 220 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1523048400.0 124.1 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1523048400.0 124.2 305 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1523048400.0 124.4 273 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1523048400.0 124.5 291 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1523048400.0 124.6 224 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1523048400.0 125.0 106 98 269 NA NA NA NA NA NA 190 369 360 NA NA NA NA NA NA 3282 514 1516 NA NA NA NA NA NA 1323 420 1497 NA NA NA NA NA NA
1523048400.0 126.0 73 91 259 NA NA NA NA NA NA 143 361 353 NA NA NA NA NA NA 1548 456 1432 NA NA NA NA NA NA 718 366 1509 NA NA NA NA NA NA
1523048400.0 127.0 66 92 263 NA NA NA NA NA NA 118 361 360 NA NA NA NA NA NA 1283 453 1378 NA NA NA NA NA NA 939 361 1444 NA NA NA NA NA NA
1523048400.0 128.0 68 89 242 NA NA NA NA NA NA 116 369 351 NA NA NA NA NA NA 907 466 1538 NA NA NA NA NA NA 527 379 1851 NA NA NA NA NA NA
1523048400.0 129.0 70 97 245 NA NA NA NA NA NA 116 361 339 NA NA NA NA NA NA 555 466 1322 NA NA NA NA NA NA 611 371 1434 NA NA NA NA NA NA
1523048400.0 13.0 NA 102 272 0 NA NA NA NA NA NA 376 373 0 NA NA NA NA NA NA 698 1967 492 NA NA NA NA NA NA 837 1786 582 NA NA NA NA NA
1523048400.0 130.0 65 89 256 NA NA NA NA NA NA 125 361 347 NA NA NA NA NA NA 974 497 1448 NA NA NA NA NA NA 554 372 1618 NA NA NA NA NA NA
1523048400.0 1301.0 88 111 187 NA NA NA NA NA NA 149 379 308 NA NA NA NA NA NA 1549 583 954 NA NA NA NA NA NA 748 699 1215 NA NA NA NA NA NA
1523048400.0 1301.17 71 116 210 NA NA NA NA NA NA 126 382 288 NA NA NA NA NA NA 1574 539 954 NA NA NA NA NA NA 847 394 1017 NA NA NA NA NA NA
1523048400.0 1302.0 102 112 188 NA NA NA NA NA NA 159 379 297 NA NA NA NA NA NA 3300 627 1043 NA NA NA NA NA NA 1465 432 1151 NA NA NA NA NA NA
1523048400.0 1302.17 75 127 199 NA NA NA NA NA NA 132 379 318 NA NA NA NA NA NA 3409 646 1078 NA NA NA NA NA NA 1255 404 1041 NA NA NA NA NA NA
1523048400.0 1303.0 85 117 195 NA NA NA NA NA NA 153 378 311 NA NA NA NA NA NA 6270 502 1284 NA NA NA NA NA NA 3204 376 1146 NA NA NA NA NA NA
1523048400.0 1303.17 82 120 204 NA NA NA NA NA NA 143 379 341 NA NA NA NA NA NA 6339 544 1232 NA NA NA NA NA NA 2735 427 1178 NA NA NA NA NA NA
1523048400.0 1306.0 NA 114 298 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 464 1355 663 NA NA NA NA NA NA 376 1430 717 NA NA NA NA NA
1523048400.0 1307.0 NA 112 162 47 0 NA NA NA NA NA 385 225 82 0 NA NA NA NA NA 510 706 151 297 NA NA NA NA NA 664 700 245 355 NA NA NA NA
1523048400.0 1308.0 NA 110 149 44 0 NA NA NA NA NA 384 229 81 0 NA NA NA NA NA 434 554 125 299 NA NA NA NA NA 349 550 169 347 NA NA NA NA
1523048400.0 1309.0 NA 122 322 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 593 1634 665 NA NA NA NA NA NA 1132 1493 734 NA NA NA NA NA
1523048400.0 131.0 75 97 256 NA NA NA NA NA NA 135 361 348 NA NA NA NA NA NA 1373 488 1492 NA NA NA NA NA NA 690 435 1793 NA NA NA NA NA NA
1523048400.0 1310.0 NA 120 318 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 612 1609 666 NA NA NA NA NA NA 1041 1817 727 NA NA NA NA NA
1523048400.0 1311.0 NA 115 269 0 57 NA NA NA NA NA 387 365 0 102 NA NA NA NA NA 464 950 673 286 NA NA NA NA NA 416 1028 733 283 NA NA NA NA
1523048400.0 1312.0 NA 113 330 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 604 1686 676 NA NA NA NA NA NA 491 1810 728 NA NA NA NA NA
1523048400.0 1313.0 NA 119 322 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 528 1830 663 NA NA NA NA NA NA 743 2212 731 NA NA NA NA NA
1523048400.0 1314.0 NA 113 320 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 504 1516 667 NA NA NA NA NA NA 436 1484 764 NA NA NA NA NA
1523048400.0 1315.0 NA 108 311 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 460 1571 669 NA NA NA NA NA NA 385 1933 728 NA NA NA NA NA
1523048400.0 1316.0 NA 109 313 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 463 1431 648 NA NA NA NA NA NA 414 1473 719 NA NA NA NA NA
1523048400.0 1317.0 NA 113 311 0 NA NA NA NA NA NA 383 406 0 NA NA NA NA NA NA 453 1415 650 NA NA NA NA NA NA 362 1473 697 NA NA NA NA NA
1523048400.0 1318.0 NA 110 304 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 453 1438 666 NA NA NA NA NA NA 361 1626 711 NA NA NA NA NA
1523048400.0 1319.0 NA 108 315 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 542 1404 650 NA NA NA NA NA NA 627 1456 718 NA NA NA NA NA
1523048400.0 132.0 100 97 258 NA NA NA NA NA NA 184 369 356 NA NA NA NA NA NA 3428 530 1467 NA NA NA NA NA NA 1357 389 1447 NA NA NA NA NA NA
1523048400.0 1320.0 NA 108 312 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 473 1599 665 NA NA NA NA NA NA 394 1940 718 NA NA NA NA NA
1523048400.0 1321.0 NA 111 312 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 475 1607 650 NA NA NA NA NA NA 372 1931 710 NA NA NA NA NA
1523048400.0 1322.0 NA 115 311 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 502 1430 664 NA NA NA NA NA NA 406 1473 725 NA NA NA NA NA
1523048400.0 1323.0 NA 110 300 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 508 1380 654 NA NA NA NA NA NA 1324 1655 709 NA NA NA NA NA
1523048400.0 1324.0 NA 121 333 0 NA NA NA NA NA NA 383 411 0 NA NA NA NA NA NA 638 1564 675 NA NA NA NA NA NA 629 1493 727 NA NA NA NA NA
1523048400.0 1325.0 NA 126 325 0 64 NA NA NA NA NA 387 410 0 110 NA NA NA NA NA 582 1598 702 467 NA NA NA NA NA 490 1501 785 469 NA NA NA NA
1523048400.0 1325.1 NA 122 155 0 NA NA NA NA NA NA 387 225 0 NA NA NA NA NA NA 532 645 259 NA NA NA NA NA NA 410 644 303 NA NA NA NA NA
1523048400.0 1325.2 NA 125 328 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 544 1623 667 NA NA NA NA NA NA 399 1475 725 NA NA NA NA NA
1523048400.0 1325.3 NA 127 156 0 NA NA NA NA NA NA 387 218 0 NA NA NA NA NA NA 595 626 243 NA NA NA NA NA NA 633 635 306 NA NA NA NA NA
1523048400.0 1325.4 NA 123 321 0 NA NA NA NA NA NA 379 430 0 NA NA NA NA NA NA 544 1611 674 NA NA NA NA NA NA 389 1502 733 NA NA NA NA NA
1523048400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1880 197 NA NA NA NA NA NA NA 1498 366 NA NA NA NA NA NA
1523048400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1415 195 NA NA NA NA NA NA NA 1278 346 NA NA NA NA NA NA
1523048400.0 1325.6 NA 106 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA
1523048400.0 1325.7 NA 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1857 121 NA NA NA NA NA NA NA 2129 181 NA NA NA NA NA NA
1523048400.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2423 112 NA NA NA NA NA NA NA 2432 151 NA NA NA NA NA NA
1523048400.0 1325.9 NA 116 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1665 114 NA NA NA NA NA NA NA 964 154 NA NA NA NA NA NA
1523048400.0 1326.0 NA 118 315 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 558 1449 662 NA NA NA NA NA NA 456 1522 731 NA NA NA NA NA
