Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522846800.0 10024.3 NA 122 173 0 NA NA NA NA NA NA 379 256 0 NA NA NA NA NA NA 696 876 443 NA NA NA NA NA NA 543 898 679 NA NA NA NA NA
1522846800.0 10024.4 NA 134 345 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 693 2130 1260 NA NA NA NA NA NA 585 2097 1348 NA NA NA NA NA
1522846800.0 10024.5 NA 126 93 0 NA NA NA NA NA NA 387 172 0 NA NA NA NA NA NA 688 546 137 NA NA NA NA NA NA 551 684 181 NA NA NA NA NA
1522846800.0 10025.0 NA 118 336 66 0 NA NA NA NA NA 387 454 111 0 NA NA NA NA NA 794 2074 440 1306 NA NA NA NA NA 1043 2370 463 1407 NA NA NA NA
1522846800.0 10026.0 NA 130 353 67 0 NA NA NA NA NA 387 472 113 0 NA NA NA NA NA 726 2646 319 1305 NA NA NA NA NA 606 3047 540 1420 NA NA NA NA
1522846800.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2725 438 NA NA NA NA NA NA NA 1473 485 NA NA NA NA NA NA
1522846800.0 1004.0 NA 209 90 0 0 0 0 NA NA NA 294 139 0 0 0 0 NA NA NA 925 289 63 103 229 230 NA NA NA 1091 425 96 147 271 277 NA NA
1522846800.0 10042.0 NA 128 335 76 0 NA NA NA NA NA 387 460 112 0 NA NA NA NA NA 713 1946 316 1288 NA NA NA NA NA 1063 1949 440 1369 NA NA NA NA
1522846800.0 10059.0 NA 137 349 66 0 NA NA NA NA NA 387 470 112 0 NA NA NA NA NA 799 2684 451 1415 NA NA NA NA NA 582 3035 450 1707 NA NA NA NA
1522846800.0 10071.0 NA 122 342 66 0 NA NA NA NA NA 379 444 112 0 NA NA NA NA NA 810 2177 451 1307 NA NA NA NA NA 2262 2299 466 1404 NA NA NA NA
1522846800.0 101.0 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1522846800.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 100 179 112 NA NA NA NA NA NA 166 200 143 NA NA NA NA NA
1522846800.0 102.0 86 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1522846800.0 1020.0 NA 44 25 0 36 NA NA NA NA NA 110 60 0 109 NA NA NA NA NA 216 85 58 219 NA NA NA NA NA 321 123 113 288 NA NA NA NA
1522846800.0 10224.0 NA 278 561 0 NA NA NA NA NA NA 412 793 0 NA NA NA NA NA NA 2998 4891 1338 NA NA NA NA NA NA 2131 4490 1447 NA NA NA NA NA
1522846800.0 10225.0 NA 264 551 0 NA NA NA NA NA NA 418 779 0 NA NA NA NA NA NA 2584 3532 1137 NA NA NA NA NA NA 1819 2735 1217 NA NA NA NA NA
1522846800.0 103.0 70 88 257 NA NA NA NA NA NA 135 368 350 NA NA NA NA NA NA 1415 404 1322 NA NA NA NA NA NA 857 493 1374 NA NA NA NA NA NA
1522846800.0 1030.0 NA 167 39 0 NA NA NA NA NA NA 307 85 0 NA NA NA NA NA NA 7630 266 55 NA NA NA NA NA NA 2853 257 111 NA NA NA NA NA
1522846800.0 1040.0 NA 301 28 0 NA NA NA NA NA NA 475 65 0 NA NA NA NA NA NA 11108 112 57 NA NA NA NA NA NA 4413 157 83 NA NA NA NA NA
1522846800.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 129 65 0 NA NA NA NA NA NA 649 118 60 NA NA NA NA NA NA 628 158 94 NA NA NA NA NA
1522846800.0 10424.0 NA 123 340 0 NA NA NA NA NA NA 384 479 0 NA NA NA NA NA NA 569 1827 1089 NA NA NA NA NA NA 790 2192 1152 NA NA NA NA NA
1522846800.0 105.0 93 98 26 NA NA NA NA NA NA 168 368 65 NA NA NA NA NA NA 1777 488 126 NA NA NA NA NA NA 780 364 169 NA NA NA NA NA NA
1522846800.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 809 213 1100 NA NA NA NA NA NA 483 190 1222 NA NA NA NA NA NA
1522846800.0 107.0 100 97 267 NA NA NA NA NA NA 191 369 369 NA NA NA NA NA NA 2999 464 1471 NA NA NA NA NA NA 1356 372 1568 NA NA NA NA NA NA
1522846800.0 108.0 89 99 272 NA NA NA NA NA NA 186 368 374 NA NA NA NA NA NA 4235 530 1519 NA NA NA NA NA NA 1675 377 1417 NA NA NA NA NA NA
1522846800.0 10801.0 NA 215 361 84 0 NA NA NA NA NA 479 487 124 0 NA NA NA NA NA 1375 1828 407 1786 NA NA NA NA NA 1280 2129 391 1852 NA NA NA NA
1522846800.0 10802.0 NA 224 363 82 0 NA NA NA NA NA 483 481 124 0 NA NA NA NA NA 1333 1711 484 1822 NA NA NA NA NA 1287 1669 822 1880 NA NA NA NA
1522846800.0 10803.0 NA 229 364 81 0 NA NA NA NA NA 472 483 124 0 NA NA NA NA NA 1364 1765 485 1802 NA NA NA NA NA 1271 1687 845 1875 NA NA NA NA
1522846800.0 10804.0 NA 218 362 80 0 NA NA NA NA NA 487 481 124 0 NA NA NA NA NA 1310 1684 425 1786 NA NA NA NA NA 1181 1705 422 1843 NA NA NA NA
1522846800.0 10805.0 NA 207 358 84 0 NA NA NA NA NA 479 484 124 0 NA NA NA NA NA 1383 1710 422 1809 NA NA NA NA NA 1297 1661 427 1878 NA NA NA NA
1522846800.0 10806.0 NA 204 360 82 0 NA NA NA NA NA 479 479 124 0 NA NA NA NA NA 1388 1774 410 1798 NA NA NA NA NA 1252 1840 385 1883 NA NA NA NA
1522846800.0 10807.0 NA 213 364 94 0 NA NA NA NA NA 476 504 133 0 NA NA NA NA NA 1384 1779 367 1819 NA NA NA NA NA 1334 1706 460 1893 NA NA NA NA
1522846800.0 10808.0 NA 221 360 86 0 NA NA NA NA NA 487 473 134 0 NA NA NA NA NA 1374 1744 366 1803 NA NA NA NA NA 1302 1676 414 1901 NA NA NA NA
1522846800.0 10809.0 NA 200 363 93 0 NA NA NA NA NA 479 513 134 0 NA NA NA NA NA 1507 1807 374 1825 NA NA NA NA NA 1335 1688 505 1888 NA NA NA NA
1522846800.0 10823.0 NA 207 359 81 0 NA NA NA NA NA 473 487 124 0 NA NA NA NA NA 1414 1721 429 1840 NA NA NA NA NA 1272 1708 438 1898 NA NA NA NA
1522846800.0 10824.0 NA 233 374 85 0 NA NA NA NA NA 474 494 135 0 NA NA NA NA NA 1584 1973 374 1865 NA NA NA NA NA 1360 1755 456 1934 NA NA NA NA
1522846800.0 10824.1 NA 245 189 0 NA NA NA NA NA NA 472 286 0 NA NA NA NA NA NA 1486 769 382 NA NA NA NA NA NA 1351 771 588 NA NA NA NA NA
1522846800.0 10824.5 NA 243 98 0 NA NA NA NA NA NA 480 193 0 NA NA NA NA NA NA 1494 491 117 NA NA NA NA NA NA 1261 640 161 NA NA NA NA NA
1522846800.0 10824.6 NA 237 379 94 0 NA NA NA NA NA 477 500 134 0 NA NA NA NA NA 1566 1950 383 1853 NA NA NA NA NA 1377 1844 568 1921 NA NA NA NA
1522846800.0 10825.0 NA 231 369 78 0 NA NA NA NA NA 478 485 124 0 NA NA NA NA NA 1360 1809 432 1846 NA NA NA NA NA 1196 1719 421 1921 NA NA NA NA
1522846800.0 10826.0 NA 254 381 94 0 NA NA NA NA NA 477 528 135 0 NA NA NA NA NA 1589 2206 458 1864 NA NA NA NA NA 1345 1827 417 1948 NA NA NA NA
1522846800.0 10842.0 NA 233 368 86 0 NA NA NA NA NA 473 488 135 0 NA NA NA NA NA 1435 1900 383 1835 NA NA NA NA NA 1282 1756 435 1907 NA NA NA NA
1522846800.0 10859.0 NA 255 390 85 0 NA NA NA NA NA 477 514 135 0 NA NA NA NA NA 1679 2615 379 1869 NA NA NA NA NA 1922 2247 440 1962 NA NA NA NA
1522846800.0 10871.0 NA 247 385 95 0 NA NA NA NA NA 479 533 135 0 NA NA NA NA NA 1554 2091 438 1858 NA NA NA NA NA 1308 1797 442 1935 NA NA NA NA
1522846800.0 109.0 104 93 266 NA NA NA NA NA NA 192 368 355 NA NA NA NA NA NA 3501 497 1474 NA NA NA NA NA NA 1520 396 1408 NA NA NA NA NA NA
1522846800.0 11.0 NA 107 262 0 62 NA NA NA NA NA 377 367 0 102 NA NA NA NA NA 1932 1674 587 351 NA NA NA NA NA 942 1672 629 341 NA NA NA NA
1522846800.0 110.0 62 90 260 NA NA NA NA NA NA 117 368 348 NA NA NA NA NA NA 922 512 1373 NA NA NA NA NA NA 568 634 1543 NA NA NA NA NA NA
1522846800.0 1102.0 NA 122 286 129 74 NA NA NA NA NA 377 388 208 162 NA NA NA NA NA 2551 4010 1692 332 NA NA NA NA NA 3843 3525 1361 231 NA NA NA NA
1522846800.0 11024.0 NA 476 727 0 NA NA NA NA NA NA 660 1035 0 NA NA NA NA NA NA 6039 5661 1893 NA NA NA NA NA NA 3784 3586 2045 NA NA NA NA NA
1522846800.0 11024.6 NA 464 732 0 NA NA NA NA NA NA 659 1104 0 NA NA NA NA NA NA 5880 5521 1892 NA NA NA NA NA NA 3613 3236 1975 NA NA NA NA NA
1522846800.0 11025.0 NA 451 713 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 5553 4935 1878 NA NA NA NA NA NA 3517 3588 1938 NA NA NA NA NA
1522846800.0 111.0 87 93 266 NA NA NA NA NA NA 163 368 348 NA NA NA NA NA NA 1641 444 1344 NA NA NA NA NA NA 769 624 1396 NA NA NA NA NA NA
1522846800.0 112.0 102 95 264 NA NA NA NA NA NA 186 361 355 NA NA NA NA NA NA 2618 495 1374 NA NA NA NA NA NA 1273 422 1383 NA NA NA NA NA NA
1522846800.0 11224.0 NA 249 378 0 NA NA NA NA NA NA 478 514 0 NA NA NA NA NA NA 1486 1972 1867 NA NA NA NA NA NA 1327 2036 1946 NA NA NA NA NA
1522846800.0 11224.6 NA 249 381 0 NA NA NA NA NA NA 478 487 0 NA NA NA NA NA NA 1576 2120 1884 NA NA NA NA NA NA 1424 2188 2079 NA NA NA NA NA
1522846800.0 113.0 109 94 267 NA NA NA NA NA NA 190 361 350 NA NA NA NA NA NA 2362 472 1357 NA NA NA NA NA NA 1226 363 1357 NA NA NA NA NA NA
1522846800.0 114.0 101 93 264 NA NA NA NA NA NA 186 361 367 NA NA NA NA NA NA 3517 496 1399 NA NA NA NA NA NA 1716 375 1398 NA NA NA NA NA NA
1522846800.0 115.0 101 96 271 NA NA NA NA NA NA 191 369 359 NA NA NA NA NA NA 3453 493 1479 NA NA NA NA NA NA 1671 368 1570 NA NA NA NA NA NA
1522846800.0 116.0 105 97 274 NA NA NA NA NA NA 195 369 373 NA NA NA NA NA NA 3411 522 1515 NA NA NA NA NA NA 1430 402 1637 NA NA NA NA NA NA
1522846800.0 11623.0 64 127 314 72 0 NA NA NA NA 111 385 457 110 0 NA NA NA NA 1472 692 1696 256 1169 NA NA NA NA 782 525 1893 376 1225 NA NA NA NA
1522846800.0 11624.0 69 121 350 68 0 NA NA NA NA 118 385 464 113 0 NA NA NA NA 3180 895 1859 258 1184 NA NA NA NA 1128 712 1858 331 1241 NA NA NA NA
1522846800.0 11625.0 64 131 334 69 0 NA NA NA NA 113 385 442 110 0 NA NA NA NA 2133 736 1867 252 1165 NA NA NA NA 955 678 2455 317 1216 NA NA NA NA
1522846800.0 11626.0 74 131 348 75 0 NA NA NA NA 122 385 469 112 0 NA NA NA NA 4987 778 2083 332 1180 NA NA NA NA 2106 634 1764 363 1249 NA NA NA NA
1522846800.0 11642.0 67 128 317 66 0 NA NA NA NA 110 385 459 111 0 NA NA NA NA 1375 630 1731 254 1162 NA NA NA NA 873 484 2259 337 1219 NA NA NA NA
1522846800.0 117.0 113 96 267 NA NA NA NA NA NA 195 368 352 NA NA NA NA NA NA 4129 505 1483 NA NA NA NA NA NA 1664 409 1394 NA NA NA NA NA NA
1522846800.0 118.0 107 99 269 NA NA NA NA NA NA 185 361 357 NA NA NA NA NA NA 4003 515 1527 NA NA NA NA NA NA 1627 381 1433 NA NA NA NA NA NA
1522846800.0 119.0 108 96 263 NA NA NA NA NA NA 186 368 366 NA NA NA NA NA NA 2996 461 1378 NA NA NA NA NA NA 1220 357 1378 NA NA NA NA NA NA
1522846800.0 12.0 NA 132 294 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2160 3164 568 NA NA NA NA NA NA 956 2096 702 NA NA NA NA NA
1522846800.0 120.0 72 92 248 NA NA NA NA NA NA 131 369 348 NA NA NA NA NA NA 904 416 1282 NA NA NA NA NA NA 531 325 1363 NA NA NA NA NA NA
1522846800.0 12024.0 69 127 336 0 NA NA NA NA NA 118 377 489 0 NA NA NA NA NA 3307 761 1918 1175 NA NA NA NA NA 1473 604 2329 1259 NA NA NA NA NA
1522846800.0 121.0 107 96 275 NA NA NA NA NA NA 194 368 351 NA NA NA NA NA NA 3838 512 1564 NA NA NA NA NA NA 1728 388 1580 NA NA NA NA NA NA
1522846800.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 852 211 1118 NA NA NA NA NA NA 667 184 1238 NA NA NA NA NA NA
1522846800.0 123.1 316 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1522846800.0 123.2 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1522846800.0 123.3 228 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1522846800.0 124.1 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1522846800.0 124.2 309 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1522846800.0 124.4 296 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1522846800.0 124.5 275 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1522846800.0 124.6 228 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1522846800.0 125.0 104 92 267 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 3164 485 1423 NA NA NA NA NA NA 1287 376 1408 NA NA NA NA NA NA
1522846800.0 126.0 77 89 257 NA NA NA NA NA NA 143 368 341 NA NA NA NA NA NA 1484 450 1324 NA NA NA NA NA NA 751 368 1383 NA NA NA NA NA NA
1522846800.0 127.0 64 88 260 NA NA NA NA NA NA 118 361 350 NA NA NA NA NA NA 1178 527 1330 NA NA NA NA NA NA 646 635 1379 NA NA NA NA NA NA
1522846800.0 128.0 62 90 244 NA NA NA NA NA NA 115 361 345 NA NA NA NA NA NA 1101 532 1571 NA NA NA NA NA NA 670 458 1733 NA NA NA NA NA NA
1522846800.0 129.0 70 90 254 NA NA NA NA NA NA 116 361 350 NA NA NA NA NA NA 1103 542 1672 NA NA NA NA NA NA 681 469 1952 NA NA NA NA NA NA
1522846800.0 13.0 NA 108 269 0 NA NA NA NA NA NA 369 361 0 NA NA NA NA NA NA 443 1783 469 NA NA NA NA NA NA 400 1623 528 NA NA NA NA NA
1522846800.0 130.0 72 97 257 NA NA NA NA NA NA 125 368 346 NA NA NA NA NA NA 1154 533 1762 NA NA NA NA NA NA 698 499 2099 NA NA NA NA NA NA
1522846800.0 1301.0 89 104 186 NA NA NA NA NA NA 149 378 295 NA NA NA NA NA NA 1604 654 949 NA NA NA NA NA NA 785 799 1028 NA NA NA NA NA NA
1522846800.0 1301.17 69 110 198 NA NA NA NA NA NA 125 379 327 NA NA NA NA NA NA 1825 550 1032 NA NA NA NA NA NA 853 367 1154 NA NA NA NA NA NA
1522846800.0 1302.0 93 113 200 NA NA NA NA NA NA 155 378 287 NA NA NA NA NA NA 3433 652 1067 NA NA NA NA NA NA 2628 416 1055 NA NA NA NA NA NA
1522846800.0 1302.17 82 128 201 NA NA NA NA NA NA 132 379 328 NA NA NA NA NA NA 3721 674 1154 NA NA NA NA NA NA 2591 442 1143 NA NA NA NA NA NA
1522846800.0 1303.0 87 112 192 NA NA NA NA NA NA 153 370 304 NA NA NA NA NA NA 6290 513 1299 NA NA NA NA NA NA 2782 397 1093 NA NA NA NA NA NA
1522846800.0 1303.17 88 118 209 NA NA NA NA NA NA 143 379 331 NA NA NA NA NA NA 6709 564 1381 NA NA NA NA NA NA 3828 417 1572 NA NA NA NA NA NA
1522846800.0 1306.0 NA 110 306 0 NA NA NA NA NA NA 378 404 0 NA NA NA NA NA NA 469 1461 675 NA NA NA NA NA NA 397 1503 718 NA NA NA NA NA
1522846800.0 1307.0 NA 101 161 46 0 NA NA NA NA NA 385 225 82 0 NA NA NA NA NA 493 674 126 300 NA NA NA NA NA 504 703 161 352 NA NA NA NA
1522846800.0 1308.0 NA 101 149 39 0 NA NA NA NA NA 384 225 81 0 NA NA NA NA NA 489 473 132 303 NA NA NA NA NA 544 543 186 342 NA NA NA NA
1522846800.0 1309.0 NA 119 324 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 653 1794 700 NA NA NA NA NA NA 1120 1751 754 NA NA NA NA NA
1522846800.0 131.0 74 93 257 NA NA NA NA NA NA 135 361 344 NA NA NA NA NA NA 1585 546 1723 NA NA NA NA NA NA 811 481 1977 NA NA NA NA NA NA
1522846800.0 1310.0 NA 119 326 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 589 1687 707 NA NA NA NA NA NA 549 3104 771 NA NA NA NA NA
1522846800.0 1311.0 NA 113 273 0 57 NA NA NA NA NA 379 373 0 102 NA NA NA NA NA 485 1016 696 301 NA NA NA NA NA 419 1116 740 290 NA NA NA NA
1522846800.0 1312.0 NA 119 319 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 601 1711 704 NA NA NA NA NA NA 496 1619 746 NA NA NA NA NA
1522846800.0 1313.0 NA 117 325 0 NA NA NA NA NA NA 378 411 0 NA NA NA NA NA NA 550 2028 696 NA NA NA NA NA NA 1299 1685 747 NA NA NA NA NA
1522846800.0 1314.0 NA 111 319 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 527 1658 705 NA NA NA NA NA NA 401 1634 751 NA NA NA NA NA
1522846800.0 1315.0 NA 106 321 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 489 1505 684 NA NA NA NA NA NA 396 1536 740 NA NA NA NA NA
1522846800.0 1316.0 NA 114 311 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 495 1482 683 NA NA NA NA NA NA 444 1526 733 NA NA NA NA NA
1522846800.0 1317.0 NA 108 315 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 475 1570 691 NA NA NA NA NA NA 389 1759 746 NA NA NA NA NA
1522846800.0 1318.0 NA 111 313 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 575 1492 672 NA NA NA NA NA NA 1262 1543 730 NA NA NA NA NA
1522846800.0 1319.0 NA 112 310 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 548 1497 763 NA NA NA NA NA NA 1203 1657 976 NA NA NA NA NA
1522846800.0 132.0 101 95 267 NA NA NA NA NA NA 186 361 355 NA NA NA NA NA NA 3637 682 1728 NA NA NA NA NA NA 1429 929 1742 NA NA NA NA NA NA
1522846800.0 1320.0 NA 115 308 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 546 1505 678 NA NA NA NA NA NA 461 1487 724 NA NA NA NA NA
1522846800.0 1321.0 NA 109 320 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 502 1551 694 NA NA NA NA NA NA 402 1550 753 NA NA NA NA NA
1522846800.0 1322.0 NA 116 310 0 NA NA NA NA NA NA 378 409 0 NA NA NA NA NA NA 517 1519 679 NA NA NA NA NA NA 470 1517 728 NA NA NA NA NA
1522846800.0 1323.0 NA 112 310 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 492 1523 669 NA NA NA NA NA NA 420 3116 727 NA NA NA NA NA
1522846800.0 1324.0 NA 121 324 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 534 1763 712 NA NA NA NA NA NA 410 1833 765 NA NA NA NA NA
1522846800.0 1325.0 NA 125 330 0 64 NA NA NA NA NA 379 421 0 109 NA NA NA NA NA 570 1823 718 321 NA NA NA NA NA 423 2394 802 321 NA NA NA NA
1522846800.0 1325.1 NA 119 156 0 NA NA NA NA NA NA 379 215 0 NA NA NA NA NA NA 556 670 255 NA NA NA NA NA NA 402 694 298 NA NA NA NA NA
1522846800.0 1325.2 NA 118 323 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 575 1728 697 NA NA NA NA NA NA 433 1617 745 NA NA NA NA NA
1522846800.0 1325.3 NA 125 153 0 NA NA NA NA NA NA 386 232 0 NA NA NA NA NA NA 622 665 246 NA NA NA NA NA NA 621 699 285 NA NA NA NA NA
1522846800.0 1325.4 NA 116 325 0 NA NA NA NA NA NA 386 432 0 NA NA NA NA NA NA 638 1756 709 NA NA NA NA NA NA 1454 1657 751 NA NA NA NA NA
1522846800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1917 119 NA NA NA NA NA NA NA 1414 167 NA NA NA NA NA NA
1522846800.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1499 123 NA NA NA NA NA NA NA 1379 161 NA NA NA NA NA NA
1522846800.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA
1522846800.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2234 111 NA NA NA NA NA NA NA 3874 222 NA NA NA NA NA NA
1522846800.0 1325.8 NA 109 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2885 112 NA NA NA NA NA NA NA 3803 147 NA NA NA NA NA NA
1522846800.0 1325.9 NA 115 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1681 111 NA NA NA NA NA NA NA 972 145 NA NA NA NA NA NA
1522846800.0 1326.0 NA 112 312 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 506 1565 684 NA NA NA NA NA NA 412 1584 728 NA NA NA NA NA
