Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 10071.0 NA 122 335 68 0 NA NA NA NA NA 388 442 112 0 NA NA NA NA NA 967 2467 416 1270 NA NA NA NA NA 706 2563 422 1366 NA NA NA NA
1524171600.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1524171600.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 94 165 115 NA NA NA NA NA NA 187 202 159 NA NA NA NA NA
1524171600.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1524171600.0 1020.0 NA 36 21 0 41 NA NA NA NA NA 106 61 0 109 NA NA NA NA NA 211 81 52 264 NA NA NA NA NA 334 117 86 436 NA NA NA NA
1524171600.0 10224.0 NA 277 570 0 NA NA NA NA NA NA 415 808 0 NA NA NA NA NA NA 3926 6565 1313 NA NA NA NA NA NA 3554 5300 1417 NA NA NA NA NA
1524171600.0 10225.0 NA 263 575 0 NA NA NA NA NA NA 408 769 0 NA NA NA NA NA NA 2752 3775 1156 NA NA NA NA NA NA 1617 2824 1242 NA NA NA NA NA
1524171600.0 103.0 67 93 247 NA NA NA NA NA NA 134 369 339 NA NA NA NA NA NA 1384 337 1276 NA NA NA NA NA NA 849 339 1347 NA NA NA NA NA NA
1524171600.0 1030.0 NA 171 46 0 NA NA NA NA NA NA 312 85 0 NA NA NA NA NA NA 7595 251 56 NA NA NA NA NA NA 4316 221 86 NA NA NA NA NA
1524171600.0 1040.0 NA 302 25 0 NA NA NA NA NA NA 467 65 0 NA NA NA NA NA NA 10478 100 59 NA NA NA NA NA NA 4707 141 93 NA NA NA NA NA
1524171600.0 1040.1 NA 70 29 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 575 98 58 NA NA NA NA NA NA 610 136 108 NA NA NA NA NA
1524171600.0 10424.0 NA 126 337 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 670 1810 1151 NA NA NA NA NA NA 1680 1995 1232 NA NA NA NA NA
1524171600.0 105.0 85 95 24 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 1758 455 102 NA NA NA NA NA NA 836 357 144 NA NA NA NA NA NA
1524171600.0 106.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 811 187 1114 NA NA NA NA NA NA 518 181 1245 NA NA NA NA NA NA
1524171600.0 107.0 91 100 256 NA NA NA NA NA NA 187 369 363 NA NA NA NA NA NA 3498 467 1379 NA NA NA NA NA NA 1727 368 1397 NA NA NA NA NA NA
1524171600.0 108.0 97 99 259 NA NA NA NA NA NA 186 361 357 NA NA NA NA NA NA 4376 493 1497 NA NA NA NA NA NA 2116 345 1422 NA NA NA NA NA NA
1524171600.0 10801.0 NA 219 350 73 0 NA NA NA NA NA 487 482 124 0 NA NA NA NA NA 1553 1817 385 1852 NA NA NA NA NA 1432 1812 480 1923 NA NA NA NA
1524171600.0 10802.0 NA 224 361 77 0 NA NA NA NA NA 473 479 124 0 NA NA NA NA NA 1417 1867 379 1800 NA NA NA NA NA 1301 2155 478 1872 NA NA NA NA
1524171600.0 10803.0 NA 223 353 76 0 NA NA NA NA NA 471 474 125 0 NA NA NA NA NA 1492 1838 461 1839 NA NA NA NA NA 1337 1811 461 1912 NA NA NA NA
1524171600.0 10804.0 NA 206 350 83 0 NA NA NA NA NA 487 504 124 0 NA NA NA NA NA 1395 1837 385 1861 NA NA NA NA NA 1246 2122 470 1940 NA NA NA NA
1524171600.0 10805.0 NA 225 352 83 0 NA NA NA NA NA 479 479 124 0 NA NA NA NA NA 1364 1814 383 1841 NA NA NA NA NA 1286 1891 463 1914 NA NA NA NA
1524171600.0 10806.0 NA 217 358 83 0 NA NA NA NA NA 479 479 123 0 NA NA NA NA NA 1436 1829 467 1839 NA NA NA NA NA 1296 2148 577 1912 NA NA NA NA
1524171600.0 10807.0 NA 205 353 84 0 NA NA NA NA NA 484 484 134 0 NA NA NA NA NA 1492 1830 396 1835 NA NA NA NA NA 1344 1816 503 1909 NA NA NA NA
1524171600.0 10808.0 NA 223 362 88 0 NA NA NA NA NA 479 477 134 0 NA NA NA NA NA 1436 1813 399 1862 NA NA NA NA NA 1381 1909 491 1939 NA NA NA NA
1524171600.0 10809.0 NA 226 355 85 0 NA NA NA NA NA 487 478 133 0 NA NA NA NA NA 1425 1866 528 1810 NA NA NA NA NA 1315 1817 934 1889 NA NA NA NA
1524171600.0 10823.0 NA 224 353 74 0 NA NA NA NA NA 476 497 123 0 NA NA NA NA NA 1480 1820 1087 1830 NA NA NA NA NA 1434 1770 964 1934 NA NA NA NA
1524171600.0 10824.0 NA 240 373 87 0 NA NA NA NA NA 481 495 134 0 NA NA NA NA NA 1647 2139 407 1900 NA NA NA NA NA 1417 1957 542 1970 NA NA NA NA
1524171600.0 10824.1 NA 242 190 0 NA NA NA NA NA NA 483 295 0 NA NA NA NA NA NA 1505 797 318 NA NA NA NA NA NA 1360 814 371 NA NA NA NA NA
1524171600.0 10824.5 NA 246 103 0 NA NA NA NA NA NA 479 191 0 NA NA NA NA NA NA 1485 617 122 NA NA NA NA NA NA 1292 966 162 NA NA NA NA NA
1524171600.0 10824.6 NA 245 367 91 0 NA NA NA NA NA 480 482 136 0 NA NA NA NA NA 1624 2190 408 1921 NA NA NA NA NA 1353 2302 490 2013 NA NA NA NA
1524171600.0 10825.0 NA 232 369 86 0 NA NA NA NA NA 472 486 133 0 NA NA NA NA NA 1466 1897 518 1891 NA NA NA NA NA 1305 1904 550 1968 NA NA NA NA
1524171600.0 10826.0 NA 252 375 91 0 NA NA NA NA NA 472 506 135 0 NA NA NA NA NA 1706 2604 424 1877 NA NA NA NA NA 1387 2292 485 1969 NA NA NA NA
1524171600.0 10842.0 NA 207 369 85 0 NA NA NA NA NA 473 510 135 0 NA NA NA NA NA 1669 1974 398 1862 NA NA NA NA NA 1824 1880 495 1951 NA NA NA NA
1524171600.0 10859.0 NA 256 369 85 0 NA NA NA NA NA 480 503 135 0 NA NA NA NA NA 1646 2934 406 1892 NA NA NA NA NA 2037 2839 496 2027 NA NA NA NA
1524171600.0 10871.0 NA 219 378 85 0 NA NA NA NA NA 479 523 134 0 NA NA NA NA NA 1701 2170 528 1987 NA NA NA NA NA 1654 1978 537 2204 NA NA NA NA
1524171600.0 109.0 105 101 253 NA NA NA NA NA NA 192 361 352 NA NA NA NA NA NA 3544 646 1435 NA NA NA NA NA NA 1333 764 1387 NA NA NA NA NA NA
1524171600.0 110.0 63 90 249 NA NA NA NA NA NA 117 369 336 NA NA NA NA NA NA 952 421 1283 NA NA NA NA NA NA 568 339 1355 NA NA NA NA NA NA
1524171600.0 1102.0 NA 131 279 138 72 NA NA NA NA NA 370 372 210 165 NA NA NA NA NA 2444 3662 1482 294 NA NA NA NA NA 4612 2895 814 222 NA NA NA NA
1524171600.0 11024.0 NA 493 757 0 NA NA NA NA NA NA 673 1083 0 NA NA NA NA NA NA 6433 6233 1927 NA NA NA NA NA NA 3671 3963 2017 NA NA NA NA NA
1524171600.0 11024.6 NA 462 666 0 NA NA NA NA NA NA 656 950 0 NA NA NA NA NA NA 6430 6094 1898 NA NA NA NA NA NA 3923 3917 1994 NA NA NA NA NA
1524171600.0 11025.0 NA 450 719 0 NA NA NA NA NA NA 650 963 0 NA NA NA NA NA NA 6455 5654 1941 NA NA NA NA NA NA 5043 3468 2144 NA NA NA NA NA
1524171600.0 111.0 85 96 251 NA NA NA NA NA NA 163 369 349 NA NA NA NA NA NA 1776 340 1291 NA NA NA NA NA NA 938 334 1353 NA NA NA NA NA NA
1524171600.0 112.0 103 95 260 NA NA NA NA NA NA 186 369 343 NA NA NA NA NA NA 2923 541 1335 NA NA NA NA NA NA 1443 622 1362 NA NA NA NA NA NA
1524171600.0 11224.0 NA 228 365 0 NA NA NA NA NA NA 473 496 0 NA NA NA NA NA NA 1762 2093 1900 NA NA NA NA NA NA 1679 1961 2042 NA NA NA NA NA
1524171600.0 11224.6 NA 243 380 0 NA NA NA NA NA NA 472 476 0 NA NA NA NA NA NA 1575 2059 1906 NA NA NA NA NA NA 1940 1968 2020 NA NA NA NA NA
1524171600.0 113.0 106 96 251 NA NA NA NA NA NA 190 369 351 NA NA NA NA NA NA 2523 639 1337 NA NA NA NA NA NA 1221 805 1368 NA NA NA NA NA NA
1524171600.0 114.0 111 104 253 NA NA NA NA NA NA 186 362 348 NA NA NA NA NA NA 3446 464 1385 NA NA NA NA NA NA 1807 366 1405 NA NA NA NA NA NA
1524171600.0 115.0 101 104 253 NA NA NA NA NA NA 191 361 349 NA NA NA NA NA NA 2980 478 1399 NA NA NA NA NA NA 1139 357 1407 NA NA NA NA NA NA
1524171600.0 116.0 108 99 260 NA NA NA NA NA NA 195 361 349 NA NA NA NA NA NA 3611 514 1427 NA NA NA NA NA NA 1298 408 1418 NA NA NA NA NA NA
1524171600.0 11623.0 64 119 292 65 0 NA NA NA NA 111 385 453 111 0 NA NA NA NA 1549 709 1772 367 1216 NA NA NA NA 992 613 2272 405 1292 NA NA NA NA
1524171600.0 11624.0 71 137 340 68 0 NA NA NA NA 118 385 456 112 0 NA NA NA NA 3415 790 1958 361 1216 NA NA NA NA 1393 567 1959 412 1351 NA NA NA NA
1524171600.0 11625.0 73 123 333 75 0 NA NA NA NA 114 385 445 111 0 NA NA NA NA 2391 739 1767 365 1226 NA NA NA NA 1279 622 2024 386 1300 NA NA NA NA
1524171600.0 11626.0 74 130 299 67 0 NA NA NA NA 123 378 457 113 0 NA NA NA NA 5636 1041 2358 361 1218 NA NA NA NA 3056 1120 2466 412 1299 NA NA NA NA
1524171600.0 11642.0 64 121 329 67 0 NA NA NA NA 111 385 438 112 0 NA NA NA NA 1193 684 1688 276 1264 NA NA NA NA 881 609 1883 400 1370 NA NA NA NA
1524171600.0 117.0 112 96 269 NA NA NA NA NA NA 195 361 347 NA NA NA NA NA NA 4270 479 1631 NA NA NA NA NA NA 2279 367 1932 NA NA NA NA NA NA
1524171600.0 118.0 102 106 263 NA NA NA NA NA NA 186 369 373 NA NA NA NA NA NA 4659 503 1492 NA NA NA NA NA NA 2099 361 1416 NA NA NA NA NA NA
1524171600.0 119.0 110 96 251 NA NA NA NA NA NA 186 369 347 NA NA NA NA NA NA 3702 456 1356 NA NA NA NA NA NA 1825 362 1373 NA NA NA NA NA NA
1524171600.0 12.0 NA 131 275 0 NA NA NA NA NA NA 370 387 0 NA NA NA NA NA NA 2071 2983 518 NA NA NA NA NA NA 888 2036 595 NA NA NA NA NA
1524171600.0 120.0 65 95 241 NA NA NA NA NA NA 131 369 333 NA NA NA NA NA NA 1562 409 1258 NA NA NA NA NA NA 1029 333 1352 NA NA NA NA NA NA
1524171600.0 12024.0 69 134 339 0 NA NA NA NA NA 118 385 483 0 NA NA NA NA NA 3663 781 1889 1216 NA NA NA NA NA 2328 874 1824 1329 NA NA NA NA NA
1524171600.0 121.0 108 103 259 NA NA NA NA NA NA 194 361 353 NA NA NA NA NA NA 4647 575 1475 NA NA NA NA NA NA 2495 373 1424 NA NA NA NA NA NA
1524171600.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 815 191 1103 NA NA NA NA NA NA 506 181 1254 NA NA NA NA NA NA
1524171600.0 123.1 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1524171600.0 123.2 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1524171600.0 123.3 219 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1524171600.0 124.1 278 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1524171600.0 124.2 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1524171600.0 124.4 293 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1524171600.0 124.5 289 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1524171600.0 124.6 227 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1524171600.0 125.0 106 102 260 NA NA NA NA NA NA 190 369 354 NA NA NA NA NA NA 3620 523 1555 NA NA NA NA NA NA 1908 416 1905 NA NA NA NA NA NA
1524171600.0 126.0 78 98 255 NA NA NA NA NA NA 143 369 362 NA NA NA NA NA NA 1616 408 1291 NA NA NA NA NA NA 872 336 1379 NA NA NA NA NA NA
1524171600.0 127.0 63 91 245 NA NA NA NA NA NA 118 361 332 NA NA NA NA NA NA 1302 519 1283 NA NA NA NA NA NA 726 612 1352 NA NA NA NA NA NA
1524171600.0 128.0 62 92 240 NA NA NA NA NA NA 115 369 334 NA NA NA NA NA NA 1050 502 1255 NA NA NA NA NA NA 811 611 1365 NA NA NA NA NA NA
1524171600.0 129.0 63 95 242 NA NA NA NA NA NA 116 369 357 NA NA NA NA NA NA 916 421 1259 NA NA NA NA NA NA 530 365 1376 NA NA NA NA NA NA
1524171600.0 130.0 70 90 245 NA NA NA NA NA NA 127 361 351 NA NA NA NA NA NA 1392 519 1693 NA NA NA NA NA NA 788 409 1824 NA NA NA NA NA NA
1524171600.0 1301.0 88 108 187 NA NA NA NA NA NA 149 378 270 NA NA NA NA NA NA 1497 477 877 NA NA NA NA NA NA 750 349 1037 NA NA NA NA NA NA
1524171600.0 1301.17 77 111 213 NA NA NA NA NA NA 125 371 286 NA NA NA NA NA NA 1611 478 898 NA NA NA NA NA NA 773 339 1002 NA NA NA NA NA NA
1524171600.0 1302.0 91 118 190 NA NA NA NA NA NA 155 378 292 NA NA NA NA NA NA 3233 549 961 NA NA NA NA NA NA 1324 414 964 NA NA NA NA NA NA
1524171600.0 1302.17 77 125 203 NA NA NA NA NA NA 132 371 321 NA NA NA NA NA NA 3469 605 1027 NA NA NA NA NA NA 1286 418 1038 NA NA NA NA NA NA
1524171600.0 1303.0 84 122 194 NA NA NA NA NA NA 153 378 285 NA NA NA NA NA NA 5438 470 1204 NA NA NA NA NA NA 2663 368 1058 NA NA NA NA NA NA
1524171600.0 1303.17 88 118 207 NA NA NA NA NA NA 143 379 324 NA NA NA NA NA NA 5619 484 1331 NA NA NA NA NA NA 3099 383 1322 NA NA NA NA NA NA
1524171600.0 1306.0 NA 114 300 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 538 1293 642 NA NA NA NA NA NA 678 1365 713 NA NA NA NA NA
1524171600.0 1307.0 NA 104 153 47 0 NA NA NA NA NA 377 237 82 0 NA NA NA NA NA 442 638 121 291 NA NA NA NA NA 608 963 176 497 NA NA NA NA
1524171600.0 1308.0 NA 103 159 41 0 NA NA NA NA NA 384 226 81 0 NA NA NA NA NA 417 495 122 290 NA NA NA NA NA 354 483 170 332 NA NA NA NA
1524171600.0 1309.0 NA 116 330 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 487 1539 658 NA NA NA NA NA NA 376 1443 725 NA NA NA NA NA
1524171600.0 131.0 69 90 247 NA NA NA NA NA NA 137 369 350 NA NA NA NA NA NA 2076 538 1925 NA NA NA NA NA NA 1040 427 2313 NA NA NA NA NA NA
1524171600.0 1310.0 NA 114 317 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 464 1476 662 NA NA NA NA NA NA 462 3217 748 NA NA NA NA NA
1524171600.0 1311.0 NA 106 269 0 64 NA NA NA NA NA 387 367 0 102 NA NA NA NA NA 424 983 677 193 NA NA NA NA NA 356 1219 726 273 NA NA NA NA
1524171600.0 1312.0 NA 123 310 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 505 1480 659 NA NA NA NA NA NA 450 1425 750 NA NA NA NA NA
1524171600.0 1313.0 NA 116 315 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 412 1831 666 NA NA NA NA NA NA 412 3154 727 NA NA NA NA NA
1524171600.0 1314.0 NA 118 321 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 539 1439 639 NA NA NA NA NA NA 1146 1399 734 NA NA NA NA NA
1524171600.0 1315.0 NA 113 309 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 419 1324 794 NA NA NA NA NA NA 325 1376 1075 NA NA NA NA NA
1524171600.0 1316.0 NA 106 309 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 420 1338 631 NA NA NA NA NA NA 362 1468 676 NA NA NA NA NA
1524171600.0 1317.0 NA 112 309 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 458 1326 637 NA NA NA NA NA NA 936 1376 693 NA NA NA NA NA
1524171600.0 1318.0 NA 114 309 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 415 1301 631 NA NA NA NA NA NA 405 1348 690 NA NA NA NA NA
1524171600.0 1319.0 NA 114 306 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 409 1295 634 NA NA NA NA NA NA 352 1340 707 NA NA NA NA NA
1524171600.0 132.0 102 96 258 NA NA NA NA NA NA 184 369 343 NA NA NA NA NA NA 4932 538 1852 NA NA NA NA NA NA 1892 401 1882 NA NA NA NA NA NA
1524171600.0 1320.0 NA 116 304 0 NA NA NA NA NA NA 379 392 0 NA NA NA NA NA NA 458 1355 642 NA NA NA NA NA NA 499 1560 694 NA NA NA NA NA
1524171600.0 1321.0 NA 114 304 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 497 1338 666 NA NA NA NA NA NA 1270 1353 755 NA NA NA NA NA
1524171600.0 1322.0 NA 112 314 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 421 1365 640 NA NA NA NA NA NA 442 1417 698 NA NA NA NA NA
1524171600.0 1323.0 NA 113 290 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 412 1291 725 NA NA NA NA NA NA 401 2292 950 NA NA NA NA NA
1524171600.0 1324.0 NA 121 314 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 471 1494 649 NA NA NA NA NA NA 378 1418 730 NA NA NA NA NA
1524171600.0 1325.0 NA 127 330 0 71 NA NA NA NA NA 387 412 0 110 NA NA NA NA NA 500 1511 700 296 NA NA NA NA NA 396 2059 775 325 NA NA NA NA
1524171600.0 1325.1 NA 125 154 0 NA NA NA NA NA NA 387 228 0 NA NA NA NA NA NA 510 623 254 NA NA NA NA NA NA 365 685 310 NA NA NA NA NA
1524171600.0 1325.2 NA 126 320 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 501 1542 653 NA NA NA NA NA NA 672 1416 707 NA NA NA NA NA
1524171600.0 1325.3 NA 116 151 0 NA NA NA NA NA NA 387 226 0 NA NA NA NA NA NA 516 612 235 NA NA NA NA NA NA 371 663 280 NA NA NA NA NA
1524171600.0 1325.4 NA 126 323 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 504 1562 659 NA NA NA NA NA NA 387 2708 740 NA NA NA NA NA
1524171600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1850 123 NA NA NA NA NA NA NA 1461 180 NA NA NA NA NA NA
1524171600.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1374 123 NA NA NA NA NA NA NA 1184 174 NA NA NA NA NA NA
1524171600.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA
1524171600.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2214 115 NA NA NA NA NA NA NA 2327 170 NA NA NA NA NA NA
1524171600.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2248 111 NA NA NA NA NA NA NA 2419 154 NA NA NA NA NA NA
1524171600.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1639 110 NA NA NA NA NA NA NA 975 153 NA NA NA NA NA NA
1524171600.0 1326.0 NA 113 317 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 542 1356 649 NA NA NA NA NA NA 712 1367 727 NA NA NA NA NA
1524171600.0 1327.0 NA 122 313 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 450 1393 643 NA NA NA NA NA NA 354 1412 727 NA NA NA NA NA
1524171600.0 1328.0 NA 123 314 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 475 1438 641 NA NA NA NA NA NA 361 1384 698 NA NA NA NA NA
1524171600.0 1329.0 NA 111 307 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 437 1343 638 NA NA NA NA NA NA 345 1335 704 NA NA NA NA NA
1524171600.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1503 112 NA NA NA NA NA NA NA 951 155 NA NA NA NA NA NA
1524171600.0 133.0 112 108 256 NA NA NA NA NA NA 195 361 355 NA NA NA NA NA NA 8475 813 1952 NA NA NA NA NA NA 4144 807 1797 NA NA NA NA NA NA
1524171600.0 1330.0 NA 119 324 0 NA NA NA NA NA NA 380 407 0 NA NA NA NA NA NA 575 1383 650 NA NA NA NA NA NA 976 1370 725 NA NA NA NA NA
