Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 1040.1 NA 71 23 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 1063 198 80 NA NA NA NA NA NA 980 251 119 NA NA NA NA NA
1523743200.0 10424.0 NA 128 342 0 NA NA NA NA NA NA 387 450 0 NA NA NA NA NA NA 632 1796 1080 NA NA NA NA NA NA 487 1959 1257 NA NA NA NA NA
1523743200.0 105.0 86 100 26 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 1852 454 118 NA NA NA NA NA NA 824 351 156 NA NA NA NA NA NA
1523743200.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 788 212 1119 NA NA NA NA NA NA 498 192 1259 NA NA NA NA NA NA
1523743200.0 107.0 101 100 265 NA NA NA NA NA NA 191 361 368 NA NA NA NA NA NA 2841 475 1412 NA NA NA NA NA NA 1150 397 1479 NA NA NA NA NA NA
1523743200.0 108.0 104 108 262 NA NA NA NA NA NA 194 369 359 NA NA NA NA NA NA 4133 552 1498 NA NA NA NA NA NA 2001 509 1471 NA NA NA NA NA NA
1523743200.0 10801.0 NA 218 368 76 0 NA NA NA NA NA 483 475 123 0 NA NA NA NA NA 1289 1669 432 1806 NA NA NA NA NA 1184 1812 455 1868 NA NA NA NA
1523743200.0 10802.0 NA 204 357 75 0 NA NA NA NA NA 480 505 123 0 NA NA NA NA NA 1412 1722 425 1768 NA NA NA NA NA 1311 1749 442 1849 NA NA NA NA
1523743200.0 10803.0 NA 229 356 75 0 NA NA NA NA NA 481 470 124 0 NA NA NA NA NA 1353 1716 437 1778 NA NA NA NA NA 1492 1733 466 1834 NA NA NA NA
1523743200.0 10804.0 NA 202 362 75 0 NA NA NA NA NA 480 476 124 0 NA NA NA NA NA 1384 1656 364 1805 NA NA NA NA NA 1233 1671 426 1865 NA NA NA NA
1523743200.0 10805.0 NA 206 364 83 0 NA NA NA NA NA 465 474 123 0 NA NA NA NA NA 1416 1688 349 1804 NA NA NA NA NA 1244 1721 410 1865 NA NA NA NA
1523743200.0 10806.0 NA 221 363 84 0 NA NA NA NA NA 481 475 124 0 NA NA NA NA NA 1273 1652 411 1867 NA NA NA NA NA 1306 1644 409 2049 NA NA NA NA
1523743200.0 10807.0 NA 222 363 90 0 NA NA NA NA NA 465 473 134 0 NA NA NA NA NA 1314 1677 363 1829 NA NA NA NA NA 1199 1671 471 1884 NA NA NA NA
1523743200.0 10808.0 NA 203 360 95 0 NA NA NA NA NA 471 474 134 0 NA NA NA NA NA 1510 1699 361 1826 NA NA NA NA NA 1665 1617 453 1892 NA NA NA NA
1523743200.0 10809.0 NA 220 368 85 0 NA NA NA NA NA 473 480 134 0 NA NA NA NA NA 1355 1743 384 1868 NA NA NA NA NA 1208 1797 464 1984 NA NA NA NA
1523743200.0 10823.0 NA 227 360 83 0 NA NA NA NA NA 478 482 123 0 NA NA NA NA NA 1294 1642 409 1824 NA NA NA NA NA 1204 1617 403 1931 NA NA NA NA
1523743200.0 10824.0 NA 228 376 94 0 NA NA NA NA NA 481 500 134 0 NA NA NA NA NA 1553 1911 374 1867 NA NA NA NA NA 1398 1687 469 1942 NA NA NA NA
1523743200.0 10824.1 NA 240 195 0 NA NA NA NA NA NA 487 277 0 NA NA NA NA NA NA 1500 762 280 NA NA NA NA NA NA 1494 781 320 NA NA NA NA NA
1523743200.0 10824.5 NA 246 96 0 NA NA NA NA NA NA 480 194 0 NA NA NA NA NA NA 1444 494 111 NA NA NA NA NA NA 1234 732 145 NA NA NA NA NA
1523743200.0 10824.6 NA 246 374 91 0 NA NA NA NA NA 479 491 134 0 NA NA NA NA NA 1513 1935 382 1837 NA NA NA NA NA 1295 1867 481 1902 NA NA NA NA
1523743200.0 10825.0 NA 230 366 95 0 NA NA NA NA NA 477 484 135 0 NA NA NA NA NA 1338 1743 442 1840 NA NA NA NA NA 1288 1707 421 1917 NA NA NA NA
1523743200.0 10826.0 NA 256 386 85 0 NA NA NA NA NA 480 526 133 0 NA NA NA NA NA 1626 2181 392 1856 NA NA NA NA NA 1337 1857 478 1935 NA NA NA NA
1523743200.0 10842.0 NA 220 370 94 0 NA NA NA NA NA 487 487 135 0 NA NA NA NA NA 1439 1762 373 1825 NA NA NA NA NA 1245 1664 470 1874 NA NA NA NA
1523743200.0 10859.0 NA 254 383 89 0 NA NA NA NA NA 479 492 134 0 NA NA NA NA NA 1519 2433 387 1863 NA NA NA NA NA 1957 2015 451 1926 NA NA NA NA
1523743200.0 10871.0 NA 247 373 88 0 NA NA NA NA NA 480 489 134 0 NA NA NA NA NA 1480 1914 381 1899 NA NA NA NA NA 1423 1824 442 1989 NA NA NA NA
1523743200.0 109.0 104 95 256 NA NA NA NA NA NA 192 369 357 NA NA NA NA NA NA 3384 489 1485 NA NA NA NA NA NA 1506 363 1456 NA NA NA NA NA NA
1523743200.0 11.0 NA 112 263 0 58 NA NA NA NA NA 369 374 0 102 NA NA NA NA NA 1827 1433 549 291 NA NA NA NA NA 987 1215 600 290 NA NA NA NA
1523743200.0 110.0 62 98 259 NA NA NA NA NA NA 117 369 350 NA NA NA NA NA NA 901 436 1373 NA NA NA NA NA NA 514 326 1448 NA NA NA NA NA NA
1523743200.0 1102.0 NA 121 279 128 74 NA NA NA NA NA 377 374 210 162 NA NA NA NA NA 4021 8065 2975 490 NA NA NA NA NA 1463 9265 1382 345 NA NA NA NA
1523743200.0 11024.0 NA 463 729 0 NA NA NA NA NA NA 665 1051 0 NA NA NA NA NA NA 6069 5646 1857 NA NA NA NA NA NA 3788 3395 1988 NA NA NA NA NA
1523743200.0 11024.6 NA 449 662 0 NA NA NA NA NA NA 661 985 0 NA NA NA NA NA NA 5785 5299 1865 NA NA NA NA NA NA 3770 3129 1938 NA NA NA NA NA
1523743200.0 11025.0 NA 453 687 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 5663 5201 1832 NA NA NA NA NA NA 3654 3182 1928 NA NA NA NA NA
1523743200.0 111.0 92 97 257 NA NA NA NA NA NA 163 369 347 NA NA NA NA NA NA 1634 354 1370 NA NA NA NA NA NA 922 311 1448 NA NA NA NA NA NA
1523743200.0 112.0 99 103 252 NA NA NA NA NA NA 181 369 356 NA NA NA NA NA NA 2890 520 1362 NA NA NA NA NA NA 1383 376 1374 NA NA NA NA NA NA
1523743200.0 11224.0 NA 241 373 0 NA NA NA NA NA NA 474 492 0 NA NA NA NA NA NA 1470 1908 1833 NA NA NA NA NA NA 1225 1716 1908 NA NA NA NA NA
1523743200.0 11224.6 NA 243 369 0 NA NA NA NA NA NA 478 487 0 NA NA NA NA NA NA 1476 1985 1883 NA NA NA NA NA NA 1517 2227 1977 NA NA NA NA NA
1523743200.0 113.0 105 99 251 NA NA NA NA NA NA 189 369 354 NA NA NA NA NA NA 2378 470 1357 NA NA NA NA NA NA 1023 335 1364 NA NA NA NA NA NA
1523743200.0 114.0 109 102 254 NA NA NA NA NA NA 191 369 352 NA NA NA NA NA NA 2846 482 1412 NA NA NA NA NA NA 1122 336 1482 NA NA NA NA NA NA
1523743200.0 115.0 90 93 257 NA NA NA NA NA NA 190 369 349 NA NA NA NA NA NA 3505 520 1348 NA NA NA NA NA NA 1808 476 1330 NA NA NA NA NA NA
1523743200.0 116.0 105 97 267 NA NA NA NA NA NA 195 369 359 NA NA NA NA NA NA 3412 494 1542 NA NA NA NA NA NA 1326 356 1642 NA NA NA NA NA NA
1523743200.0 11623.0 62 128 324 68 0 NA NA NA NA 111 384 477 111 0 NA NA NA NA 1448 668 1599 309 1156 NA NA NA NA 956 561 1689 346 1218 NA NA NA NA
1523743200.0 11624.0 70 130 339 69 0 NA NA NA NA 118 385 460 113 0 NA NA NA NA 3200 897 1808 258 1212 NA NA NA NA 1327 722 1905 362 1296 NA NA NA NA
1523743200.0 11625.0 67 130 333 74 0 NA NA NA NA 113 385 458 111 0 NA NA NA NA 2050 688 1615 323 1160 NA NA NA NA 953 503 1648 377 1228 NA NA NA NA
1523743200.0 11626.0 74 138 349 75 0 NA NA NA NA 123 377 479 113 0 NA NA NA NA 4816 791 2068 333 1200 NA NA NA NA 2088 552 1794 378 1272 NA NA NA NA
1523743200.0 11642.0 64 119 337 75 0 NA NA NA NA 111 377 445 112 0 NA NA NA NA 1506 627 1564 248 1168 NA NA NA NA 936 561 1882 330 1229 NA NA NA NA
1523743200.0 117.0 112 107 259 NA NA NA NA NA NA 195 369 370 NA NA NA NA NA NA 3690 507 1477 NA NA NA NA NA NA 2086 369 1422 NA NA NA NA NA NA
1523743200.0 118.0 103 108 262 NA NA NA NA NA NA 189 369 361 NA NA NA NA NA NA 3768 519 1437 NA NA NA NA NA NA 1523 374 1335 NA NA NA NA NA NA
1523743200.0 119.0 107 102 257 NA NA NA NA NA NA 190 361 347 NA NA NA NA NA NA 2753 448 1349 NA NA NA NA NA NA 1219 340 1374 NA NA NA NA NA NA
1523743200.0 12.0 NA 122 281 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 1998 2922 517 NA NA NA NA NA NA 912 2040 587 NA NA NA NA NA
1523743200.0 120.0 64 93 256 NA NA NA NA NA NA 124 361 346 NA NA NA NA NA NA 894 423 1276 NA NA NA NA NA NA 531 332 1398 NA NA NA NA NA NA
1523743200.0 12024.0 69 128 344 0 NA NA NA NA NA 118 385 457 0 NA NA NA NA NA 3256 836 1866 1177 NA NA NA NA NA 1664 898 2085 1249 NA NA NA NA NA
1523743200.0 121.0 111 100 262 NA NA NA NA NA NA 194 369 351 NA NA NA NA NA NA 4043 495 1493 NA NA NA NA NA NA 2053 363 1489 NA NA NA NA NA NA
1523743200.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 789 251 1068 NA NA NA NA NA NA 493 224 1172 NA NA NA NA NA NA
1523743200.0 123.1 310 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1523743200.0 123.2 291 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1523743200.0 123.3 219 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1523743200.0 124.1 277 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1523743200.0 124.2 318 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1523743200.0 124.4 302 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1523743200.0 124.5 293 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1523743200.0 124.6 223 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1523743200.0 125.0 106 102 262 NA NA NA NA NA NA 190 361 356 NA NA NA NA NA NA 3188 482 1318 NA NA NA NA NA NA 1206 353 1337 NA NA NA NA NA NA
1523743200.0 126.0 69 89 253 NA NA NA NA NA NA 142 368 346 NA NA NA NA NA NA 1533 440 1257 NA NA NA NA NA NA 698 340 1309 NA NA NA NA NA NA
1523743200.0 127.0 64 93 255 NA NA NA NA NA NA 118 369 351 NA NA NA NA NA NA 1185 427 1360 NA NA NA NA NA NA 667 327 1409 NA NA NA NA NA NA
1523743200.0 128.0 68 98 243 NA NA NA NA NA NA 116 361 354 NA NA NA NA NA NA 945 442 1278 NA NA NA NA NA NA 563 357 1386 NA NA NA NA NA NA
1523743200.0 129.0 69 99 240 NA NA NA NA NA NA 116 368 339 NA NA NA NA NA NA 920 448 1276 NA NA NA NA NA NA 557 352 1371 NA NA NA NA NA NA
1523743200.0 13.0 NA 106 263 0 NA NA NA NA NA NA 369 363 0 NA NA NA NA NA NA 420 1788 448 NA NA NA NA NA NA 385 1587 493 NA NA NA NA NA
1523743200.0 130.0 72 89 250 NA NA NA NA NA NA 125 369 350 NA NA NA NA NA NA 1006 448 1296 NA NA NA NA NA NA 613 387 1367 NA NA NA NA NA NA
1523743200.0 1301.0 83 104 193 NA NA NA NA NA NA 149 378 279 NA NA NA NA NA NA 3609 987 1686 NA NA NA NA NA NA 3434 716 1738 NA NA NA NA NA NA
1523743200.0 1301.17 72 116 189 NA NA NA NA NA NA 125 379 319 NA NA NA NA NA NA 3778 952 1785 NA NA NA NA NA NA 3666 569 1866 NA NA NA NA NA NA
1523743200.0 1302.0 84 118 193 NA NA NA NA NA NA 155 375 294 NA NA NA NA NA NA 8942 1050 1926 NA NA NA NA NA NA 6237 592 1827 NA NA NA NA NA NA
1523743200.0 1302.17 74 116 198 NA NA NA NA NA NA 132 379 328 NA NA NA NA NA NA 9248 1070 2077 NA NA NA NA NA NA 6532 623 1950 NA NA NA NA NA NA
1523743200.0 1303.0 84 120 189 NA NA NA NA NA NA 153 379 292 NA NA NA NA NA NA 17532 956 2712 NA NA NA NA NA NA 8072 603 2040 NA NA NA NA NA NA
1523743200.0 1303.17 81 113 204 NA NA NA NA NA NA 143 379 327 NA NA NA NA NA NA 17546 1469 2635 NA NA NA NA NA NA 8569 1557 2029 NA NA NA NA NA NA
1523743200.0 1306.0 NA 108 298 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 1259 2515 1080 NA NA NA NA NA NA 1239 2608 1126 NA NA NA NA NA
1523743200.0 1307.0 NA 111 151 40 0 NA NA NA NA NA 385 223 82 0 NA NA NA NA NA 888 1084 218 500 NA NA NA NA NA 748 975 251 845 NA NA NA NA
1523743200.0 1308.0 NA 111 148 40 0 NA NA NA NA NA 384 221 81 0 NA NA NA NA NA 814 880 210 486 NA NA NA NA NA 539 812 246 525 NA NA NA NA
1523743200.0 1309.0 NA 119 328 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 1336 3207 1110 NA NA NA NA NA NA 1636 2936 1156 NA NA NA NA NA
1523743200.0 131.0 69 99 251 NA NA NA NA NA NA 135 361 348 NA NA NA NA NA NA 1454 466 1327 NA NA NA NA NA NA 785 380 1384 NA NA NA NA NA NA
1523743200.0 1310.0 NA 120 316 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 1049 3283 1175 NA NA NA NA NA NA 1047 5260 1218 NA NA NA NA NA
1523743200.0 1311.0 NA 103 269 0 56 NA NA NA NA NA 387 381 0 102 NA NA NA NA NA 1194 1741 1248 413 NA NA NA NA NA 1494 1800 1303 386 NA NA NA NA
1523743200.0 1312.0 NA 116 327 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 1282 3240 1105 NA NA NA NA NA NA 1700 4044 1160 NA NA NA NA NA
1523743200.0 1313.0 NA 121 314 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 1025 4118 1093 NA NA NA NA NA NA 992 4417 1136 NA NA NA NA NA
1523743200.0 1314.0 NA 119 310 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 915 2856 1233 NA NA NA NA NA NA 606 2757 1274 NA NA NA NA NA
1523743200.0 1315.0 NA 98 309 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 1098 2611 1087 NA NA NA NA NA NA 1443 2696 1128 NA NA NA NA NA
1523743200.0 1316.0 NA 107 308 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 833 2659 1126 NA NA NA NA NA NA 588 2613 1165 NA NA NA NA NA
1523743200.0 1317.0 NA 114 309 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 880 2671 1157 NA NA NA NA NA NA 674 2707 1209 NA NA NA NA NA
1523743200.0 1318.0 NA 98 310 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 1187 2621 1131 NA NA NA NA NA NA 1463 2648 1175 NA NA NA NA NA
1523743200.0 1319.0 NA 107 311 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 1135 3073 1149 NA NA NA NA NA NA 1564 5749 1200 NA NA NA NA NA
1523743200.0 132.0 98 104 259 NA NA NA NA NA NA 185 369 369 NA NA NA NA NA NA 3310 519 1404 NA NA NA NA NA NA 1360 397 1362 NA NA NA NA NA NA
1523743200.0 1320.0 NA 108 308 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 930 2609 1100 NA NA NA NA NA NA 653 2631 1152 NA NA NA NA NA
1523743200.0 1321.0 NA 106 308 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 889 2566 1116 NA NA NA NA NA NA 623 2590 1164 NA NA NA NA NA
1523743200.0 1322.0 NA 106 308 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 837 2724 1107 NA NA NA NA NA NA 587 2744 1152 NA NA NA NA NA
1523743200.0 1323.0 NA 107 297 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 1149 3066 1106 NA NA NA NA NA NA 1263 5285 1173 NA NA NA NA NA
1523743200.0 1324.0 NA 119 315 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 1279 2862 1107 NA NA NA NA NA NA 1226 2627 1166 NA NA NA NA NA
1523743200.0 1325.0 NA 119 316 0 67 NA NA NA NA NA 387 420 0 110 NA NA NA NA NA 1197 3084 1287 355 NA NA NA NA NA 987 2912 1355 420 NA NA NA NA
1523743200.0 1325.1 NA 116 155 0 NA NA NA NA NA NA 386 220 0 NA NA NA NA NA NA 947 1161 442 NA NA NA NA NA NA 641 1074 480 NA NA NA NA NA
1523743200.0 1325.2 NA 117 319 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 1010 2970 1054 NA NA NA NA NA NA 686 2689 1099 NA NA NA NA NA
1523743200.0 1325.3 NA 116 156 0 NA NA NA NA NA NA 387 232 0 NA NA NA NA NA NA 972 1120 438 NA NA NA NA NA NA 694 1063 475 NA NA NA NA NA
1523743200.0 1325.4 NA 124 326 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 1361 3529 1065 NA NA NA NA NA NA 1748 5635 1119 NA NA NA NA NA
1523743200.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3497 209 NA NA NA NA NA NA NA 2230 245 NA NA NA NA NA NA
1523743200.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 2736 213 NA NA NA NA NA NA NA 2134 248 NA NA NA NA NA NA
1523743200.0 1325.6 NA 102 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA
1523743200.0 1325.7 NA 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4326 194 NA NA NA NA NA NA NA 4960 233 NA NA NA NA NA NA
1523743200.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4134 196 NA NA NA NA NA NA NA 6524 231 NA NA NA NA NA NA
1523743200.0 1325.9 NA 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3138 189 NA NA NA NA NA NA NA 1771 223 NA NA NA NA NA NA
