Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 10059.0 NA 137 348 77 0 NA NA NA NA NA 387 466 113 0 NA NA NA NA NA 609 2280 313 1074 NA NA NA NA NA 529 2408 329 1208 NA NA NA NA
1523998800.0 10071.0 NA 131 342 68 0 NA NA NA NA NA 387 457 113 0 NA NA NA NA NA 610 1720 320 1056 NA NA NA NA NA 569 2029 327 1156 NA NA NA NA
1523998800.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1523998800.0 1010.0 NA 30 35 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 212 290 186 NA NA NA NA NA NA 467 279 250 NA NA NA NA NA
1523998800.0 102.0 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1523998800.0 1020.0 NA 43 27 0 38 NA NA NA NA NA 110 61 0 112 NA NA NA NA NA 394 179 88 361 NA NA NA NA NA 488 240 115 497 NA NA NA NA
1523998800.0 10224.0 NA 275 593 0 NA NA NA NA NA NA 409 783 0 NA NA NA NA NA NA 2563 3935 1096 NA NA NA NA NA NA 1674 3157 1193 NA NA NA NA NA
1523998800.0 10225.0 NA 268 571 0 NA NA NA NA NA NA 406 784 0 NA NA NA NA NA NA 2655 3615 1119 NA NA NA NA NA NA 1595 3052 1212 NA NA NA NA NA
1523998800.0 103.0 75 99 257 NA NA NA NA NA NA 153 369 342 NA NA NA NA NA NA 1737 343 1311 NA NA NA NA NA NA 1037 292 1357 NA NA NA NA NA NA
1523998800.0 1030.0 NA 166 46 0 NA NA NA NA NA NA 312 85 0 NA NA NA NA NA NA 17386 372 95 NA NA NA NA NA NA 7030 317 291 NA NA NA NA NA
1523998800.0 1040.0 NA 299 23 0 NA NA NA NA NA NA 472 65 0 NA NA NA NA NA NA 25022 190 92 NA NA NA NA NA NA 11359 218 137 NA NA NA NA NA
1523998800.0 1040.1 NA 74 29 0 NA NA NA NA NA NA 129 65 0 NA NA NA NA NA NA 755 191 91 NA NA NA NA NA NA 1680 227 139 NA NA NA NA NA
1523998800.0 10424.0 NA 132 337 0 NA NA NA NA NA NA 387 453 0 NA NA NA NA NA NA 559 1740 1096 NA NA NA NA NA NA 569 1863 1160 NA NA NA NA NA
1523998800.0 105.0 87 95 31 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 1804 446 98 NA NA NA NA NA NA 788 333 134 NA NA NA NA NA NA
1523998800.0 106.0 50 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 807 176 1074 NA NA NA NA NA NA 508 156 1195 NA NA NA NA NA NA
1523998800.0 107.0 99 98 259 NA NA NA NA NA NA 188 361 350 NA NA NA NA NA NA 3290 477 1393 NA NA NA NA NA NA 1564 351 1380 NA NA NA NA NA NA
1523998800.0 108.0 95 99 268 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 4576 570 1522 NA NA NA NA NA NA 1993 395 1418 NA NA NA NA NA NA
1523998800.0 10801.0 NA 219 360 75 0 NA NA NA NA NA 479 479 124 0 NA NA NA NA NA 1288 1680 452 1841 NA NA NA NA NA 1177 1653 440 1912 NA NA NA NA
1523998800.0 10802.0 NA 224 361 74 0 NA NA NA NA NA 473 502 124 0 NA NA NA NA NA 1260 1719 364 1844 NA NA NA NA NA 1174 1856 432 1911 NA NA NA NA
1523998800.0 10803.0 NA 220 361 77 0 NA NA NA NA NA 475 466 124 0 NA NA NA NA NA 1354 1748 449 1821 NA NA NA NA NA 1237 1777 444 1911 NA NA NA NA
1523998800.0 10804.0 NA 220 358 80 0 NA NA NA NA NA 473 489 124 0 NA NA NA NA NA 1269 1670 363 1853 NA NA NA NA NA 1164 1811 439 1944 NA NA NA NA
1523998800.0 10805.0 NA 201 361 84 0 NA NA NA NA NA 479 476 124 0 NA NA NA NA NA 1387 1716 445 1837 NA NA NA NA NA 1311 1723 435 1897 NA NA NA NA
1523998800.0 10806.0 NA 207 353 83 0 NA NA NA NA NA 467 473 124 0 NA NA NA NA NA 1320 1672 361 1791 NA NA NA NA NA 1280 1652 442 1891 NA NA NA NA
1523998800.0 10807.0 NA 218 359 84 0 NA NA NA NA NA 473 482 134 0 NA NA NA NA NA 1339 1708 380 1851 NA NA NA NA NA 1207 1673 460 2051 NA NA NA NA
1523998800.0 10808.0 NA 220 364 92 0 NA NA NA NA NA 487 506 134 0 NA NA NA NA NA 1358 1737 391 1860 NA NA NA NA NA 1219 1657 494 1937 NA NA NA NA
1523998800.0 10809.0 NA 221 360 86 0 NA NA NA NA NA 510 481 134 0 NA NA NA NA NA 1313 1772 383 1813 NA NA NA NA NA 1168 1758 575 1874 NA NA NA NA
1523998800.0 10823.0 NA 222 363 75 0 NA NA NA NA NA 480 471 124 0 NA NA NA NA NA 1292 1747 360 1873 NA NA NA NA NA 1202 1843 432 1962 NA NA NA NA
1523998800.0 10824.0 NA 241 372 89 0 NA NA NA NA NA 487 513 134 0 NA NA NA NA NA 1489 1979 388 1868 NA NA NA NA NA 1249 1803 459 1957 NA NA NA NA
1523998800.0 10824.1 NA 247 197 0 NA NA NA NA NA NA 486 310 0 NA NA NA NA NA NA 1471 777 298 NA NA NA NA NA NA 1232 814 352 NA NA NA NA NA
1523998800.0 10824.5 NA 244 105 0 NA NA NA NA NA NA 480 193 0 NA NA NA NA NA NA 1542 506 115 NA NA NA NA NA NA 1322 637 148 NA NA NA NA NA
1523998800.0 10824.6 NA 246 376 88 0 NA NA NA NA NA 479 489 135 0 NA NA NA NA NA 1464 1964 392 1856 NA NA NA NA NA 1256 1946 468 1927 NA NA NA NA
1523998800.0 10825.0 NA 232 369 87 0 NA NA NA NA NA 475 483 134 0 NA NA NA NA NA 1386 1807 468 1828 NA NA NA NA NA 1241 1736 454 1908 NA NA NA NA
1523998800.0 10826.0 NA 254 383 91 0 NA NA NA NA NA 479 521 135 0 NA NA NA NA NA 1595 2247 496 1947 NA NA NA NA NA 1318 1911 542 2043 NA NA NA NA
1523998800.0 10842.0 NA 231 366 87 0 NA NA NA NA NA 484 490 135 0 NA NA NA NA NA 1405 1815 397 1873 NA NA NA NA NA 2019 1737 482 1939 NA NA NA NA
1523998800.0 10859.0 NA 246 373 85 0 NA NA NA NA NA 480 505 133 0 NA NA NA NA NA 1609 2567 396 1872 NA NA NA NA NA 2136 2217 457 1941 NA NA NA NA
1523998800.0 10871.0 NA 246 373 85 0 NA NA NA NA NA 473 523 134 0 NA NA NA NA NA 1424 1976 480 1851 NA NA NA NA NA 1357 1832 467 1937 NA NA NA NA
1523998800.0 109.0 112 100 268 NA NA NA NA NA NA 192 361 371 NA NA NA NA NA NA 3471 525 1454 NA NA NA NA NA NA 1387 364 1426 NA NA NA NA NA NA
1523998800.0 110.0 63 88 256 NA NA NA NA NA NA 117 369 359 NA NA NA NA NA NA 975 445 1300 NA NA NA NA NA NA 568 341 1360 NA NA NA NA NA NA
1523998800.0 1102.0 NA 122 281 128 73 NA NA NA NA NA 377 389 209 165 NA NA NA NA NA 3905 7416 2763 453 NA NA NA NA NA 1409 4560 1275 316 NA NA NA NA
1523998800.0 11024.0 NA 476 703 0 NA NA NA NA NA NA 688 1004 0 NA NA NA NA NA NA 6470 5793 1902 NA NA NA NA NA NA 3849 3720 1993 NA NA NA NA NA
1523998800.0 11024.6 NA 463 705 0 NA NA NA NA NA NA 664 1048 0 NA NA NA NA NA NA 5934 5433 2082 NA NA NA NA NA NA 4126 3628 2160 NA NA NA NA NA
1523998800.0 11025.0 NA 467 658 0 NA NA NA NA NA NA 639 950 0 NA NA NA NA NA NA 5848 5198 1897 NA NA NA NA NA NA 3550 3576 1986 NA NA NA NA NA
1523998800.0 111.0 93 91 254 NA NA NA NA NA NA 163 369 366 NA NA NA NA NA NA 1701 469 1343 NA NA NA NA NA NA 833 315 1422 NA NA NA NA NA NA
1523998800.0 112.0 102 101 257 NA NA NA NA NA NA 186 369 346 NA NA NA NA NA NA 3156 516 1405 NA NA NA NA NA NA 1571 366 1432 NA NA NA NA NA NA
1523998800.0 11224.0 NA 221 373 0 NA NA NA NA NA NA 483 492 0 NA NA NA NA NA NA 1562 1994 1877 NA NA NA NA NA NA 1369 1793 2240 NA NA NA NA NA
1523998800.0 11224.6 NA 234 374 0 NA NA NA NA NA NA 472 520 0 NA NA NA NA NA NA 1494 1998 1877 NA NA NA NA NA NA 1257 1866 2275 NA NA NA NA NA
1523998800.0 113.0 107 94 256 NA NA NA NA NA NA 190 361 368 NA NA NA NA NA NA 2395 446 1365 NA NA NA NA NA NA 1212 320 1384 NA NA NA NA NA NA
1523998800.0 114.0 104 102 260 NA NA NA NA NA NA 187 361 349 NA NA NA NA NA NA 3018 520 1373 NA NA NA NA NA NA 1158 346 1383 NA NA NA NA NA NA
1523998800.0 115.0 103 99 258 NA NA NA NA NA NA 191 361 355 NA NA NA NA NA NA 2867 465 1388 NA NA NA NA NA NA 1121 362 1392 NA NA NA NA NA NA
1523998800.0 116.0 106 97 259 NA NA NA NA NA NA 195 369 352 NA NA NA NA NA NA 3531 499 1429 NA NA NA NA NA NA 1289 384 1423 NA NA NA NA NA NA
1523998800.0 11623.0 64 124 325 65 0 NA NA NA NA 111 385 454 111 0 NA NA NA NA 1477 717 1675 347 1175 NA NA NA NA 861 525 1798 356 1249 NA NA NA NA
1523998800.0 11624.0 71 134 341 66 0 NA NA NA NA 118 385 464 112 0 NA NA NA NA 3364 822 1909 269 1189 NA NA NA NA 1584 599 1875 371 1571 NA NA NA NA
1523998800.0 11625.0 73 121 334 72 0 NA NA NA NA 114 377 458 111 0 NA NA NA NA 2228 644 1782 360 1180 NA NA NA NA 1169 620 1950 375 1247 NA NA NA NA
1523998800.0 11626.0 73 140 346 72 0 NA NA NA NA 124 385 466 113 0 NA NA NA NA 5235 757 2138 278 1197 NA NA NA NA 2233 547 1956 397 1283 NA NA NA NA
1523998800.0 11642.0 63 129 331 75 0 NA NA NA NA 111 377 450 112 0 NA NA NA NA 1656 607 1638 269 1201 NA NA NA NA 922 485 1808 357 1312 NA NA NA NA
1523998800.0 117.0 113 98 266 NA NA NA NA NA NA 195 369 361 NA NA NA NA NA NA 3726 526 1457 NA NA NA NA NA NA 1688 362 1417 NA NA NA NA NA NA
1523998800.0 118.0 104 107 263 NA NA NA NA NA NA 186 369 364 NA NA NA NA NA NA 3897 515 1504 NA NA NA NA NA NA 1465 360 1416 NA NA NA NA NA NA
1523998800.0 119.0 105 94 264 NA NA NA NA NA NA 186 361 348 NA NA NA NA NA NA 2974 484 1374 NA NA NA NA NA NA 1280 338 1405 NA NA NA NA NA NA
1523998800.0 120.0 66 98 247 NA NA NA NA NA NA 132 361 348 NA NA NA NA NA NA 907 417 1277 NA NA NA NA NA NA 531 318 1364 NA NA NA NA NA NA
1523998800.0 12024.0 73 134 343 0 NA NA NA NA NA 118 384 462 0 NA NA NA NA NA 3229 718 1845 1192 NA NA NA NA NA 1500 541 1831 1424 NA NA NA NA NA
1523998800.0 121.0 107 99 264 NA NA NA NA NA NA 194 361 358 NA NA NA NA NA NA 4168 467 1499 NA NA NA NA NA NA 1940 329 1423 NA NA NA NA NA NA
1523998800.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 784 182 1094 NA NA NA NA NA NA 476 178 1243 NA NA NA NA NA NA
1523998800.0 123.1 307 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1523998800.0 123.2 313 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1523998800.0 123.3 230 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1523998800.0 124.1 292 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1523998800.0 124.2 314 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1523998800.0 124.4 297 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1523998800.0 124.5 301 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1523998800.0 124.6 226 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1523998800.0 125.0 114 101 261 NA NA NA NA NA NA 190 368 349 NA NA NA NA NA NA 3309 525 1378 NA NA NA NA NA NA 1436 364 1383 NA NA NA NA NA NA
1523998800.0 126.0 75 95 253 NA NA NA NA NA NA 143 369 348 NA NA NA NA NA NA 1524 459 1321 NA NA NA NA NA NA 697 315 1377 NA NA NA NA NA NA
1523998800.0 127.0 65 96 251 NA NA NA NA NA NA 118 369 348 NA NA NA NA NA NA 1219 450 1344 NA NA NA NA NA NA 625 335 1405 NA NA NA NA NA NA
1523998800.0 128.0 60 89 241 NA NA NA NA NA NA 116 369 359 NA NA NA NA NA NA 907 445 1277 NA NA NA NA NA NA 568 338 1388 NA NA NA NA NA NA
1523998800.0 129.0 69 90 245 NA NA NA NA NA NA 116 369 349 NA NA NA NA NA NA 937 413 1338 NA NA NA NA NA NA 639 315 1453 NA NA NA NA NA NA
1523998800.0 130.0 73 88 248 NA NA NA NA NA NA 125 369 368 NA NA NA NA NA NA 1042 397 1289 NA NA NA NA NA NA 693 336 1364 NA NA NA NA NA NA
1523998800.0 1301.0 80 105 179 NA NA NA NA NA NA 149 378 287 NA NA NA NA NA NA 3677 880 1584 NA NA NA NA NA NA 3581 532 1614 NA NA NA NA NA NA
1523998800.0 1301.17 67 114 192 NA NA NA NA NA NA 125 371 327 NA NA NA NA NA NA 3760 1514 1730 NA NA NA NA NA NA 1680 1716 1783 NA NA NA NA NA NA
1523998800.0 1302.0 84 115 197 NA NA NA NA NA NA 155 382 287 NA NA NA NA NA NA 9020 1306 1804 NA NA NA NA NA NA 6394 1612 1638 NA NA NA NA NA NA
1523998800.0 1302.17 73 121 199 NA NA NA NA NA NA 132 379 330 NA NA NA NA NA NA 9520 1350 1916 NA NA NA NA NA NA 6169 1639 1738 NA NA NA NA NA NA
1523998800.0 1303.0 86 115 190 NA NA NA NA NA NA 154 370 292 NA NA NA NA NA NA 16016 952 2501 NA NA NA NA NA NA 10783 720 1767 NA NA NA NA NA NA
1523998800.0 1303.17 84 119 200 NA NA NA NA NA NA 143 379 345 NA NA NA NA NA NA 15965 1152 2498 NA NA NA NA NA NA 10753 1520 1975 NA NA NA NA NA NA
1523998800.0 1306.0 NA 107 296 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 1212 2529 1085 NA NA NA NA NA NA 1197 2553 1124 NA NA NA NA NA
1523998800.0 1307.0 NA 105 151 45 0 NA NA NA NA NA 385 224 82 0 NA NA NA NA NA 1198 1074 210 512 NA NA NA NA NA 1632 953 250 544 NA NA NA NA
1523998800.0 1308.0 NA 101 148 39 0 NA NA NA NA NA 385 237 81 0 NA NA NA NA NA 704 824 215 527 NA NA NA NA NA 478 763 239 571 NA NA NA NA
1523998800.0 1309.0 NA 114 321 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 1147 3019 1119 NA NA NA NA NA NA 1663 2649 1172 NA NA NA NA NA
1523998800.0 131.0 71 100 254 NA NA NA NA NA NA 135 361 361 NA NA NA NA NA NA 1522 405 1310 NA NA NA NA NA NA 769 333 1378 NA NA NA NA NA NA
1523998800.0 1310.0 NA 112 313 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 1052 3473 1071 NA NA NA NA NA NA 1226 7111 1116 NA NA NA NA NA
1523998800.0 1311.0 NA 108 266 0 57 NA NA NA NA NA 387 353 0 103 NA NA NA NA NA 1081 1757 1297 405 NA NA NA NA NA 1395 1869 1349 377 NA NA NA NA
1523998800.0 1312.0 NA 107 315 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 1171 3525 1092 NA NA NA NA NA NA 1706 5556 1135 NA NA NA NA NA
1523998800.0 1313.0 NA 117 314 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 753 4550 1113 NA NA NA NA NA NA 558 7309 1164 NA NA NA NA NA
1523998800.0 1314.0 NA 116 318 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 1123 2885 1083 NA NA NA NA NA NA 1178 2692 1143 NA NA NA NA NA
1523998800.0 1315.0 NA 109 302 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 1262 2579 1097 NA NA NA NA NA NA 1411 2555 1140 NA NA NA NA NA
1523998800.0 1316.0 NA 103 310 0 NA NA NA NA NA NA 397 412 0 NA NA NA NA NA NA 1180 2806 1106 NA NA NA NA NA NA 1631 2899 1144 NA NA NA NA NA
1523998800.0 1317.0 NA 114 304 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 914 2597 1057 NA NA NA NA NA NA 1097 2578 1094 NA NA NA NA NA
1523998800.0 1318.0 NA 102 306 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 1057 2705 1108 NA NA NA NA NA NA 1567 2847 1158 NA NA NA NA NA
1523998800.0 1319.0 NA 109 307 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 1017 2636 1078 NA NA NA NA NA NA 1302 3725 1123 NA NA NA NA NA
1523998800.0 132.0 98 103 258 NA NA NA NA NA NA 185 361 348 NA NA NA NA NA NA 3347 480 1415 NA NA NA NA NA NA 1287 358 1446 NA NA NA NA NA NA
1523998800.0 1320.0 NA 109 306 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 1090 2688 1064 NA NA NA NA NA NA 1452 2680 1106 NA NA NA NA NA
1523998800.0 1321.0 NA 104 307 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 1097 2833 1074 NA NA NA NA NA NA 1494 2945 1117 NA NA NA NA NA
1523998800.0 1322.0 NA 107 308 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 1351 2737 1086 NA NA NA NA NA NA 1487 2720 1127 NA NA NA NA NA
1523998800.0 1323.0 NA 101 298 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 1167 2312 1096 NA NA NA NA NA NA 1328 2382 1141 NA NA NA NA NA
1523998800.0 1324.0 NA 113 317 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 1130 3473 1084 NA NA NA NA NA NA 1602 6276 1125 NA NA NA NA NA
1523998800.0 1325.0 NA 120 314 0 65 NA NA NA NA NA 387 413 0 110 NA NA NA NA NA 1235 2716 1395 451 NA NA NA NA NA 1063 2330 1499 437 NA NA NA NA
1523998800.0 1325.1 NA 118 154 0 NA NA NA NA NA NA 387 213 0 NA NA NA NA NA NA 910 1161 424 NA NA NA NA NA NA 583 1102 459 NA NA NA NA NA
1523998800.0 1325.2 NA 117 313 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 907 2998 1085 NA NA NA NA NA NA 571 3145 1120 NA NA NA NA NA
1523998800.0 1325.3 NA 118 152 0 NA NA NA NA NA NA 379 226 0 NA NA NA NA NA NA 887 1150 438 NA NA NA NA NA NA 589 1093 472 NA NA NA NA NA
1523998800.0 1325.4 NA 120 316 0 NA NA NA NA NA NA 398 426 0 NA NA NA NA NA NA 1150 3646 1093 NA NA NA NA NA NA 1442 6514 1136 NA NA NA NA NA
1523998800.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3465 202 NA NA NA NA NA NA NA 2239 239 NA NA NA NA NA NA
1523998800.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 2794 204 NA NA NA NA NA NA NA 2206 244 NA NA NA NA NA NA
1523998800.0 1325.6 NA 98 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA
1523998800.0 1325.7 NA 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 3989 184 NA NA NA NA NA NA NA 6082 221 NA NA NA NA NA NA
1523998800.0 1325.8 NA 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3460 186 NA NA NA NA NA NA NA 2057 217 NA NA NA NA NA NA
1523998800.0 1325.9 NA 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3249 189 NA NA NA NA NA NA NA 1971 228 NA NA NA NA NA NA
1523998800.0 1326.0 NA 111 306 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 907 2890 1121 NA NA NA NA NA NA 738 3061 1156 NA NA NA NA NA
1523998800.0 1327.0 NA 111 314 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 1083 2995 1079 NA NA NA NA NA NA 1507 4575 1121 NA NA NA NA NA
1523998800.0 1328.0 NA 115 314 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 912 2871 1109 NA NA NA NA NA NA 663 2693 1162 NA NA NA NA NA
1523998800.0 1329.0 NA 110 314 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 1044 2781 1108 NA NA NA NA NA NA 1427 2864 1150 NA NA NA NA NA
