Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 10009.0 NA 120 339 66 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 666 1953 409 1167 NA NA NA NA NA 587 2278 430 1419 NA NA NA NA
1523307600.0 1001.0 NA 239 110 0 0 0 0 0 0 NA 319 156 0 0 0 0 0 0 NA 2250 618 64 100 221 112 224 57 NA 1684 523 96 130 257 159 254 84
1523307600.0 1001.2 NA 336 126 0 NA NA NA NA NA NA 538 178 0 NA NA NA NA NA NA 13326 1695 60 NA NA NA NA NA NA 4924 1290 99 NA NA NA NA NA
1523307600.0 1002.0 NA 277 69 NA NA NA NA NA NA NA 363 123 NA NA NA NA NA NA NA 2688 377 NA NA NA NA NA NA NA 1875 249 NA NA NA NA NA NA
1523307600.0 10023.0 NA 116 322 71 0 NA NA NA NA NA 388 458 111 0 NA NA NA NA NA 545 1778 277 1172 NA NA NA NA NA 487 1855 398 1251 NA NA NA NA
1523307600.0 10024.0 NA 126 344 66 0 NA NA NA NA NA 388 460 114 0 NA NA NA NA NA 690 2041 412 1220 NA NA NA NA NA 572 1856 451 1367 NA NA NA NA
1523307600.0 10024.1 NA 133 180 0 NA NA NA NA NA NA 388 263 0 NA NA NA NA NA NA 638 828 333 NA NA NA NA NA NA 480 849 385 NA NA NA NA NA
1523307600.0 10024.2 NA 132 343 0 NA NA NA NA NA NA 387 444 0 NA NA NA NA NA NA 655 2131 1194 NA NA NA NA NA NA 493 1945 1304 NA NA NA NA NA
1523307600.0 10024.3 NA 124 170 0 NA NA NA NA NA NA 388 254 0 NA NA NA NA NA NA 717 815 303 NA NA NA NA NA NA 510 820 351 NA NA NA NA NA
1523307600.0 10024.4 NA 125 345 0 NA NA NA NA NA NA 380 454 0 NA NA NA NA NA NA 688 2092 1234 NA NA NA NA NA NA 595 1985 1449 NA NA NA NA NA
1523307600.0 10024.5 NA 128 85 0 NA NA NA NA NA NA 387 177 0 NA NA NA NA NA NA 695 498 136 NA NA NA NA NA NA 510 644 183 NA NA NA NA NA
1523307600.0 10025.0 NA 118 339 67 0 NA NA NA NA NA 380 456 111 0 NA NA NA NA NA 608 1914 283 1190 NA NA NA NA NA 488 1911 395 1262 NA NA NA NA
1523307600.0 10026.0 NA 135 359 77 0 NA NA NA NA NA 387 477 114 0 NA NA NA NA NA 675 2558 395 1192 NA NA NA NA NA 518 2289 441 1297 NA NA NA NA
1523307600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2646 441 NA NA NA NA NA NA NA 1442 478 NA NA NA NA NA NA
1523307600.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 298 141 0 0 0 0 NA NA NA 863 408 61 97 223 221 NA NA NA 1193 679 114 126 254 249 NA NA
1523307600.0 10042.0 NA 127 339 74 0 NA NA NA NA NA 387 466 113 0 NA NA NA NA NA 635 2066 278 1201 NA NA NA NA NA 727 2737 389 1270 NA NA NA NA
1523307600.0 10059.0 NA 128 355 70 0 NA NA NA NA NA 388 462 113 0 NA NA NA NA NA 757 2783 299 1230 NA NA NA NA NA 689 3129 444 1317 NA NA NA NA
1523307600.0 10071.0 NA 128 338 73 0 NA NA NA NA NA 388 466 113 0 NA NA NA NA NA 749 2194 382 1203 NA NA NA NA NA 589 2701 397 1330 NA NA NA NA
1523307600.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1523307600.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 105 174 115 NA NA NA NA NA NA 160 204 143 NA NA NA NA NA
1523307600.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1523307600.0 1020.0 NA 39 28 0 36 NA NA NA NA NA 110 61 0 113 NA NA NA NA NA 215 81 56 222 NA NA NA NA NA 319 121 106 311 NA NA NA NA
1523307600.0 10224.0 NA 279 564 0 NA NA NA NA NA NA 411 778 0 NA NA NA NA NA NA 2980 4869 1236 NA NA NA NA NA NA 1993 4196 1327 NA NA NA NA NA
1523307600.0 10225.0 NA 272 579 0 NA NA NA NA NA NA 409 786 0 NA NA NA NA NA NA 2698 3728 1105 NA NA NA NA NA NA 1765 2744 1695 NA NA NA NA NA
1523307600.0 103.0 68 94 260 NA NA NA NA NA NA 134 369 357 NA NA NA NA NA NA 1339 369 1304 NA NA NA NA NA NA 938 375 2046 NA NA NA NA NA NA
1523307600.0 1030.0 NA 173 48 0 NA NA NA NA NA NA 305 85 0 NA NA NA NA NA NA 7452 262 56 NA NA NA NA NA NA 3683 212 272 NA NA NA NA NA
1523307600.0 1040.0 NA 303 29 0 NA NA NA NA NA NA 470 65 0 NA NA NA NA NA NA 10576 102 58 NA NA NA NA NA NA 3747 142 110 NA NA NA NA NA
1523307600.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 552 105 58 NA NA NA NA NA NA 475 145 90 NA NA NA NA NA
1523307600.0 10424.0 NA 129 343 0 NA NA NA NA NA NA 388 465 0 NA NA NA NA NA NA 649 1829 1099 NA NA NA NA NA NA 861 2698 1179 NA NA NA NA NA
1523307600.0 105.0 87 94 26 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 1985 468 123 NA NA NA NA NA NA 1004 362 159 NA NA NA NA NA NA
1523307600.0 106.0 52 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 789 217 1119 NA NA NA NA NA NA 478 202 1507 NA NA NA NA NA NA
1523307600.0 107.0 101 99 267 NA NA NA NA NA NA 188 362 356 NA NA NA NA NA NA 3283 522 1397 NA NA NA NA NA NA 1409 383 1496 NA NA NA NA NA NA
1523307600.0 108.0 97 101 269 NA NA NA NA NA NA 187 369 342 NA NA NA NA NA NA 4083 525 1504 NA NA NA NA NA NA 1609 392 1443 NA NA NA NA NA NA
1523307600.0 10801.0 NA 209 359 74 0 NA NA NA NA NA 474 506 125 0 NA NA NA NA NA 1430 1706 358 1834 NA NA NA NA NA 1316 1710 438 1893 NA NA NA NA
1523307600.0 10802.0 NA 226 360 83 0 NA NA NA NA NA 473 479 124 0 NA NA NA NA NA 1307 1730 444 1854 NA NA NA NA NA 1193 1687 434 1962 NA NA NA NA
1523307600.0 10803.0 NA 202 362 77 0 NA NA NA NA NA 483 478 125 0 NA NA NA NA NA 1426 1786 439 1825 NA NA NA NA NA 1282 1742 457 1906 NA NA NA NA
1523307600.0 10804.0 NA 226 356 83 0 NA NA NA NA NA 479 481 124 0 NA NA NA NA NA 1357 1691 360 1853 NA NA NA NA NA 1316 1635 427 1915 NA NA NA NA
1523307600.0 10805.0 NA 208 364 84 0 NA NA NA NA NA 481 497 124 0 NA NA NA NA NA 1406 1732 417 1808 NA NA NA NA NA 1262 1725 526 1893 NA NA NA NA
1523307600.0 10806.0 NA 192 362 84 0 NA NA NA NA NA 478 481 123 0 NA NA NA NA NA 1436 1716 439 1826 NA NA NA NA NA 1474 1726 485 1904 NA NA NA NA
1523307600.0 10807.0 NA 224 366 86 0 NA NA NA NA NA 480 480 134 0 NA NA NA NA NA 1381 1744 389 1799 NA NA NA NA NA 1281 1701 488 1875 NA NA NA NA
1523307600.0 10808.0 NA 228 364 88 0 NA NA NA NA NA 481 480 134 0 NA NA NA NA NA 1398 1763 381 1842 NA NA NA NA NA 1350 1719 454 1897 NA NA NA NA
1523307600.0 10809.0 NA 198 361 85 0 NA NA NA NA NA 473 476 134 0 NA NA NA NA NA 1496 1790 389 1844 NA NA NA NA NA 1515 1698 456 1928 NA NA NA NA
1523307600.0 10823.0 NA 223 357 75 0 NA NA NA NA NA 481 479 124 0 NA NA NA NA NA 1368 1727 363 1860 NA NA NA NA NA 1303 2087 431 1957 NA NA NA NA
1523307600.0 10824.0 NA 245 373 91 0 NA NA NA NA NA 475 503 136 0 NA NA NA NA NA 1513 2005 400 1883 NA NA NA NA NA 1350 1884 505 1973 NA NA NA NA
1523307600.0 10824.1 NA 253 189 0 NA NA NA NA NA NA 479 284 0 NA NA NA NA NA NA 1481 779 303 NA NA NA NA NA NA 1401 1356 353 NA NA NA NA NA
1523307600.0 10824.5 NA 247 96 0 NA NA NA NA NA NA 487 188 0 NA NA NA NA NA NA 1517 508 115 NA NA NA NA NA NA 1255 869 147 NA NA NA NA NA
1523307600.0 10824.6 NA 231 376 96 0 NA NA NA NA NA 480 493 135 0 NA NA NA NA NA 1629 1982 397 1890 NA NA NA NA NA 1402 1944 516 1956 NA NA NA NA
1523307600.0 10825.0 NA 232 370 95 0 NA NA NA NA NA 487 478 135 0 NA NA NA NA NA 1453 1819 486 1878 NA NA NA NA NA 1321 1828 491 1953 NA NA NA NA
1523307600.0 10826.0 NA 233 381 95 0 NA NA NA NA NA 480 501 134 0 NA NA NA NA NA 1700 2287 661 1857 NA NA NA NA NA 1432 2124 767 1945 NA NA NA NA
1523307600.0 10842.0 NA 232 365 96 0 NA NA NA NA NA 472 492 135 0 NA NA NA NA NA 1405 1840 386 1884 NA NA NA NA NA 1271 1810 447 1976 NA NA NA NA
1523307600.0 10859.0 NA 256 379 91 0 NA NA NA NA NA 479 506 135 0 NA NA NA NA NA 1567 2472 387 1894 NA NA NA NA NA 1792 2225 451 1975 NA NA NA NA
1523307600.0 10871.0 NA 246 375 93 0 NA NA NA NA NA 481 493 135 0 NA NA NA NA NA 1477 2010 497 1893 NA NA NA NA NA 1317 1903 538 1948 NA NA NA NA
1523307600.0 109.0 97 100 270 NA NA NA NA NA NA 192 369 355 NA NA NA NA NA NA 3351 497 1459 NA NA NA NA NA NA 1610 367 1428 NA NA NA NA NA NA
1523307600.0 11.0 NA 108 267 0 63 NA NA NA NA NA 377 376 0 103 NA NA NA NA NA 2654 1823 600 332 NA NA NA NA NA 1467 1662 662 342 NA NA NA NA
1523307600.0 110.0 63 92 261 NA NA NA NA NA NA 118 369 340 NA NA NA NA NA NA 939 464 1309 NA NA NA NA NA NA 552 397 1948 NA NA NA NA NA NA
1523307600.0 1102.0 NA 123 286 138 74 NA NA NA NA NA 370 376 212 162 NA NA NA NA NA 2572 3835 1621 305 NA NA NA NA NA 2938 3147 1160 228 NA NA NA NA
1523307600.0 11024.0 NA 477 682 0 NA NA NA NA NA NA 662 1020 0 NA NA NA NA NA NA 6057 5678 1918 NA NA NA NA NA NA 3934 3491 2057 NA NA NA NA NA
1523307600.0 11024.6 NA 452 715 0 NA NA NA NA NA NA 665 1021 0 NA NA NA NA NA NA 6096 5692 1916 NA NA NA NA NA NA 3947 4023 2005 NA NA NA NA NA
1523307600.0 11025.0 NA 433 731 0 NA NA NA NA NA NA 666 1025 0 NA NA NA NA NA NA 6158 5228 1906 NA NA NA NA NA NA 4105 3234 1996 NA NA NA NA NA
1523307600.0 111.0 83 96 255 NA NA NA NA NA NA 164 369 350 NA NA NA NA NA NA 1685 407 1317 NA NA NA NA NA NA 1151 384 1439 NA NA NA NA NA NA
1523307600.0 112.0 102 99 266 NA NA NA NA NA NA 186 369 357 NA NA NA NA NA NA 2837 529 1388 NA NA NA NA NA NA 1216 396 1455 NA NA NA NA NA NA
1523307600.0 11224.0 NA 242 374 0 NA NA NA NA NA NA 473 489 0 NA NA NA NA NA NA 1524 1969 1895 NA NA NA NA NA NA 1327 2033 2025 NA NA NA NA NA
1523307600.0 11224.6 NA 246 377 0 NA NA NA NA NA NA 484 485 0 NA NA NA NA NA NA 1513 1969 1909 NA NA NA NA NA NA 1427 1795 2084 NA NA NA NA NA
1523307600.0 113.0 108 104 260 NA NA NA NA NA NA 190 361 352 NA NA NA NA NA NA 2559 513 1418 NA NA NA NA NA NA 1183 385 1560 NA NA NA NA NA NA
1523307600.0 114.0 106 101 263 NA NA NA NA NA NA 191 369 353 NA NA NA NA NA NA 3343 524 1423 NA NA NA NA NA NA 1550 390 1502 NA NA NA NA NA NA
1523307600.0 115.0 101 105 267 NA NA NA NA NA NA 192 369 353 NA NA NA NA NA NA 3098 523 1411 NA NA NA NA NA NA 1274 369 1418 NA NA NA NA NA NA
1523307600.0 116.0 104 103 267 NA NA NA NA NA NA 196 362 372 NA NA NA NA NA NA 3512 562 1469 NA NA NA NA NA NA 1270 403 1445 NA NA NA NA NA NA
1523307600.0 11623.0 64 127 328 75 0 NA NA NA NA 112 385 447 111 0 NA NA NA NA 1481 691 1649 268 1178 NA NA NA NA 784 514 1794 433 1401 NA NA NA NA
1523307600.0 11624.0 70 134 340 67 0 NA NA NA NA 118 385 462 113 0 NA NA NA NA 3233 786 1905 346 1195 NA NA NA NA 1181 569 1810 358 1337 NA NA NA NA
1523307600.0 11625.0 74 131 336 67 0 NA NA NA NA 114 385 461 112 0 NA NA NA NA 2116 708 1721 339 1186 NA NA NA NA 986 518 1872 353 1434 NA NA NA NA
1523307600.0 11626.0 75 129 349 76 0 NA NA NA NA 124 378 459 113 0 NA NA NA NA 5328 784 2159 346 1189 NA NA NA NA 2159 545 1837 433 1406 NA NA NA NA
1523307600.0 11642.0 63 120 335 66 0 NA NA NA NA 111 385 452 112 0 NA NA NA NA 1444 638 1675 263 1183 NA NA NA NA 941 556 1825 381 1394 NA NA NA NA
1523307600.0 117.0 111 101 270 NA NA NA NA NA NA 195 361 373 NA NA NA NA NA NA 4346 555 1461 NA NA NA NA NA NA 2004 412 1436 NA NA NA NA NA NA
1523307600.0 118.0 103 108 266 NA NA NA NA NA NA 186 369 369 NA NA NA NA NA NA 3837 570 1516 NA NA NA NA NA NA 1483 394 1445 NA NA NA NA NA NA
1523307600.0 119.0 107 102 263 NA NA NA NA NA NA 190 369 359 NA NA NA NA NA NA 3085 509 1426 NA NA NA NA NA NA 1240 387 1559 NA NA NA NA NA NA
1523307600.0 12.0 NA 119 289 0 NA NA NA NA NA NA 370 383 0 NA NA NA NA NA NA 3021 4287 577 NA NA NA NA NA NA 2371 2677 684 NA NA NA NA NA
1523307600.0 120.0 68 88 248 NA NA NA NA NA NA 124 369 350 NA NA NA NA NA NA 910 449 1277 NA NA NA NA NA NA 636 385 1423 NA NA NA NA NA NA
1523307600.0 12024.0 74 135 347 0 NA NA NA NA NA 119 378 460 0 NA NA NA NA NA 3315 788 1892 1206 NA NA NA NA NA 1382 711 2152 1271 NA NA NA NA NA
1523307600.0 121.0 108 108 269 NA NA NA NA NA NA 194 369 358 NA NA NA NA NA NA 3853 568 1489 NA NA NA NA NA NA 1927 374 1432 NA NA NA NA NA NA
1523307600.0 122.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 794 218 1113 NA NA NA NA NA NA 487 194 1462 NA NA NA NA NA NA
1523307600.0 123.1 312 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1523307600.0 123.2 309 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1523307600.0 123.3 229 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1523307600.0 124.1 294 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1523307600.0 124.2 307 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1523307600.0 124.4 292 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1523307600.0 124.5 293 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1523307600.0 124.6 223 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1523307600.0 125.0 106 102 263 NA NA NA NA NA NA 191 369 356 NA NA NA NA NA NA 3250 529 1402 NA NA NA NA NA NA 1256 390 1985 NA NA NA NA NA NA
1523307600.0 126.0 74 91 260 NA NA NA NA NA NA 143 369 349 NA NA NA NA NA NA 1567 457 1335 NA NA NA NA NA NA 853 385 2052 NA NA NA NA NA NA
1523307600.0 127.0 65 93 255 NA NA NA NA NA NA 118 369 345 NA NA NA NA NA NA 1246 467 1312 NA NA NA NA NA NA 656 384 1442 NA NA NA NA NA NA
1523307600.0 128.0 61 99 250 NA NA NA NA NA NA 116 369 343 NA NA NA NA NA NA 1066 535 1520 NA NA NA NA NA NA 630 428 1597 NA NA NA NA NA NA
1523307600.0 129.0 62 89 245 NA NA NA NA NA NA 117 361 345 NA NA NA NA NA NA 1096 508 1542 NA NA NA NA NA NA 690 416 1669 NA NA NA NA NA NA
1523307600.0 13.0 NA 106 274 0 NA NA NA NA NA NA 377 354 0 NA NA NA NA NA NA 569 1964 460 NA NA NA NA NA NA 464 1681 507 NA NA NA NA NA
1523307600.0 130.0 64 88 251 NA NA NA NA NA NA 125 369 348 NA NA NA NA NA NA 1191 505 1552 NA NA NA NA NA NA 713 404 1619 NA NA NA NA NA NA
1523307600.0 1301.0 95 113 186 NA NA NA NA NA NA 149 379 290 NA NA NA NA NA NA 1650 519 914 NA NA NA NA NA NA 770 522 1405 NA NA NA NA NA NA
1523307600.0 1301.17 74 110 214 NA NA NA NA NA NA 126 371 289 NA NA NA NA NA NA 1713 558 998 NA NA NA NA NA NA 901 1191 1837 NA NA NA NA NA NA
1523307600.0 1302.0 90 114 193 NA NA NA NA NA NA 155 371 301 NA NA NA NA NA NA 3461 646 1057 NA NA NA NA NA NA 1700 917 2029 NA NA NA NA NA NA
1523307600.0 1302.17 76 127 201 NA NA NA NA NA NA 132 380 325 NA NA NA NA NA NA 3725 672 1115 NA NA NA NA NA NA 1967 412 1770 NA NA NA NA NA NA
1523307600.0 1303.0 90 113 199 NA NA NA NA NA NA 154 379 284 NA NA NA NA NA NA 6277 582 1298 NA NA NA NA NA NA 2825 1478 1523 NA NA NA NA NA NA
1523307600.0 1303.17 85 120 209 NA NA NA NA NA NA 144 379 333 NA NA NA NA NA NA 6420 562 1306 NA NA NA NA NA NA 2613 420 1894 NA NA NA NA NA NA
1523307600.0 1306.0 NA 109 313 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 493 1416 680 NA NA NA NA NA NA 431 1531 717 NA NA NA NA NA
1523307600.0 1307.0 NA 102 153 39 0 NA NA NA NA NA 384 237 82 0 NA NA NA NA NA 511 568 125 306 NA NA NA NA NA 446 846 396 668 NA NA NA NA
1523307600.0 1308.0 NA 105 147 47 0 NA NA NA NA NA 385 240 81 0 NA NA NA NA NA 612 550 124 308 NA NA NA NA NA 745 802 159 349 NA NA NA NA
1523307600.0 1309.0 NA 127 320 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 577 1676 709 NA NA NA NA NA NA 753 1526 754 NA NA NA NA NA
1523307600.0 131.0 76 90 253 NA NA NA NA NA NA 136 369 352 NA NA NA NA NA NA 1708 509 1618 NA NA NA NA NA NA 819 432 1704 NA NA NA NA NA NA
1523307600.0 1310.0 NA 113 326 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 570 1563 705 NA NA NA NA NA NA 481 2268 768 NA NA NA NA NA
1523307600.0 1311.0 NA 115 279 0 57 NA NA NA NA NA 379 360 0 103 NA NA NA NA NA 461 957 704 276 NA NA NA NA NA 428 1049 798 273 NA NA NA NA
1523307600.0 1312.0 NA 122 326 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 551 1615 710 NA NA NA NA NA NA 418 1536 765 NA NA NA NA NA
1523307600.0 1313.0 NA 125 322 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 505 1927 703 NA NA NA NA NA NA 472 2618 767 NA NA NA NA NA
1523307600.0 1314.0 NA 121 320 0 NA NA NA NA NA NA 383 421 0 NA NA NA NA NA NA 538 1561 710 NA NA NA NA NA NA 635 1478 772 NA NA NA NA NA
1523307600.0 1315.0 NA 110 320 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 498 1446 686 NA NA NA NA NA NA 440 1481 742 NA NA NA NA NA
1523307600.0 1316.0 NA 107 311 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 530 1452 687 NA NA NA NA NA NA 1077 1431 738 NA NA NA NA NA
1523307600.0 1317.0 NA 112 313 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 485 1440 683 NA NA NA NA NA NA 400 1451 732 NA NA NA NA NA
1523307600.0 1318.0 NA 113 308 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 453 1441 682 NA NA NA NA NA NA 396 1798 731 NA NA NA NA NA
1523307600.0 1319.0 NA 106 318 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 500 1377 684 NA NA NA NA NA NA 392 1616 736 NA NA NA NA NA
1523307600.0 132.0 103 105 258 NA NA NA NA NA NA 186 369 359 NA NA NA NA NA NA 3840 590 1737 NA NA NA NA NA NA 1671 448 1684 NA NA NA NA NA NA
1523307600.0 1320.0 NA 108 309 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 503 1483 689 NA NA NA NA NA NA 429 1484 729 NA NA NA NA NA
1523307600.0 1321.0 NA 114 313 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 484 1480 685 NA NA NA NA NA NA 414 1462 734 NA NA NA NA NA
1523307600.0 1322.0 NA 116 311 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 493 1478 687 NA NA NA NA NA NA 485 1578 724 NA NA NA NA NA
1523307600.0 1323.0 NA 113 301 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 508 1370 679 NA NA NA NA NA NA 421 2033 747 NA NA NA NA NA
1523307600.0 1324.0 NA 123 332 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 581 1615 712 NA NA NA NA NA NA 643 1532 758 NA NA NA NA NA
1523307600.0 1325.0 NA 124 322 0 64 NA NA NA NA NA 387 423 0 110 NA NA NA NA NA 630 1727 709 306 NA NA NA NA NA 770 2862 1059 327 NA NA NA NA
1523307600.0 1325.1 NA 120 154 0 NA NA NA NA NA NA 387 219 0 NA NA NA NA NA NA 563 641 260 NA NA NA NA NA NA 407 649 298 NA NA NA NA NA
1523307600.0 1325.2 NA 126 333 0 NA NA NA NA NA NA 379 433 0 NA NA NA NA NA NA 559 1655 707 NA NA NA NA NA NA 625 1507 756 NA NA NA NA NA
1523307600.0 1325.3 NA 124 151 0 NA NA NA NA NA NA 380 226 0 NA NA NA NA NA NA 560 631 247 NA NA NA NA NA NA 627 644 282 NA NA NA NA NA
1523307600.0 1325.4 NA 125 323 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 631 1666 711 NA NA NA NA NA NA 505 1598 757 NA NA NA NA NA
1523307600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1871 120 NA NA NA NA NA NA NA 1987 159 NA NA NA NA NA NA
1523307600.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1451 122 NA NA NA NA NA NA NA 1635 160 NA NA NA NA NA NA
1523307600.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA
1523307600.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2255 113 NA NA NA NA NA NA NA 3198 148 NA NA NA NA NA NA
1523307600.0 1325.8 NA 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2234 110 NA NA NA NA NA NA NA 3366 145 NA NA NA NA NA NA
1523307600.0 1325.9 NA 116 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1692 109 NA NA NA NA NA NA NA 1514 141 NA NA NA NA NA NA
1523307600.0 1326.0 NA 119 314 0 NA NA NA NA NA NA 380 404 0 NA NA NA NA NA NA 579 1472 698 NA NA NA NA NA NA 461 1458 754 NA NA NA NA NA
