Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 10024.3 NA 132 172 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 595 741 272 NA NA NA NA NA NA 443 742 313 NA NA NA NA NA
1522494000.0 10024.4 NA 133 341 0 NA NA NA NA NA NA 380 465 0 NA NA NA NA NA NA 600 1871 1106 NA NA NA NA NA NA 422 2165 1205 NA NA NA NA NA
1522494000.0 10024.5 NA 133 84 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 590 453 116 NA NA NA NA NA NA 435 560 157 NA NA NA NA NA
1522494000.0 10025.0 NA 122 338 69 0 NA NA NA NA NA 387 481 111 0 NA NA NA NA NA 557 1712 337 1113 NA NA NA NA NA 457 2129 355 1167 NA NA NA NA
1522494000.0 10026.0 NA 140 356 76 0 NA NA NA NA NA 387 469 113 0 NA NA NA NA NA 632 2156 338 1120 NA NA NA NA NA 451 1895 339 1200 NA NA NA NA
1522494000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2643 426 NA NA NA NA NA NA NA 1446 470 NA NA NA NA NA NA
1522494000.0 1004.0 NA 217 99 0 0 0 0 NA NA NA 286 140 0 0 0 0 NA NA NA 878 303 63 94 213 219 NA NA NA 1058 340 94 142 252 250 NA NA
1522494000.0 10042.0 NA 127 335 76 0 NA NA NA NA NA 388 459 112 0 NA NA NA NA NA 611 1677 258 1110 NA NA NA NA NA 522 1740 348 1201 NA NA NA NA
1522494000.0 10059.0 NA 133 356 67 0 NA NA NA NA NA 379 473 113 0 NA NA NA NA NA 747 2308 257 1137 NA NA NA NA NA 704 1887 391 1207 NA NA NA NA
1522494000.0 10071.0 NA 125 345 75 0 NA NA NA NA NA 387 460 112 0 NA NA NA NA NA 600 1918 362 1140 NA NA NA NA NA 514 2274 423 1207 NA NA NA NA
1522494000.0 101.0 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1522494000.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 97 176 113 NA NA NA NA NA NA 196 212 141 NA NA NA NA NA
1522494000.0 102.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1522494000.0 1020.0 NA 44 26 0 35 NA NA NA NA NA 107 60 0 111 NA NA NA NA NA 205 80 56 220 NA NA NA NA NA 298 113 80 325 NA NA NA NA
1522494000.0 10224.0 NA 269 560 0 NA NA NA NA NA NA 405 788 0 NA NA NA NA NA NA 2872 4675 1148 NA NA NA NA NA NA 1585 3333 1206 NA NA NA NA NA
1522494000.0 10225.0 NA 276 548 0 NA NA NA NA NA NA 406 812 0 NA NA NA NA NA NA 2626 3641 1125 NA NA NA NA NA NA 1547 2789 1211 NA NA NA NA NA
1522494000.0 103.0 69 87 258 NA NA NA NA NA NA 134 361 351 NA NA NA NA NA NA 1335 343 1360 NA NA NA NA NA NA 904 373 1435 NA NA NA NA NA NA
1522494000.0 1030.0 NA 179 45 0 NA NA NA NA NA NA 319 85 0 NA NA NA NA NA NA 7394 252 55 NA NA NA NA NA NA 3762 217 102 NA NA NA NA NA
1522494000.0 1040.0 NA 299 25 0 NA NA NA NA NA NA 485 65 0 NA NA NA NA NA NA 10738 107 56 NA NA NA NA NA NA 4230 154 86 NA NA NA NA NA
1522494000.0 1040.1 NA 73 31 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 860 108 57 NA NA NA NA NA NA 792 139 120 NA NA NA NA NA
1522494000.0 10424.0 NA 131 343 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 604 1821 1120 NA NA NA NA NA NA 707 1904 1366 NA NA NA NA NA
1522494000.0 105.0 86 93 25 NA NA NA NA NA NA 167 361 66 NA NA NA NA NA NA 1879 482 127 NA NA NA NA NA NA 877 385 171 NA NA NA NA NA NA
1522494000.0 106.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 817 224 1159 NA NA NA NA NA NA 515 212 1290 NA NA NA NA NA NA
1522494000.0 107.0 101 95 261 NA NA NA NA NA NA 191 369 351 NA NA NA NA NA NA 2940 487 1471 NA NA NA NA NA NA 1156 400 1492 NA NA NA NA NA NA
1522494000.0 108.0 97 98 267 NA NA NA NA NA NA 186 369 351 NA NA NA NA NA NA 4282 534 1557 NA NA NA NA NA NA 1807 384 1469 NA NA NA NA NA NA
1522494000.0 10801.0 NA 222 357 73 0 NA NA NA NA NA 479 477 124 0 NA NA NA NA NA 1369 1804 368 1892 NA NA NA NA NA 1246 1881 448 2030 NA NA NA NA
1522494000.0 10802.0 NA 215 357 85 0 NA NA NA NA NA 474 486 124 0 NA NA NA NA NA 1443 1775 441 1871 NA NA NA NA NA 1322 1752 477 1944 NA NA NA NA
1522494000.0 10803.0 NA 227 365 85 0 NA NA NA NA NA 483 481 124 0 NA NA NA NA NA 1422 1938 460 1894 NA NA NA NA NA 1342 2105 459 1959 NA NA NA NA
1522494000.0 10804.0 NA 204 354 84 0 NA NA NA NA NA 473 500 123 0 NA NA NA NA NA 1454 1756 451 1875 NA NA NA NA NA 1397 1815 445 1940 NA NA NA NA
1522494000.0 10805.0 NA 222 356 80 0 NA NA NA NA NA 477 483 124 0 NA NA NA NA NA 1341 1819 367 1871 NA NA NA NA NA 1287 1943 440 1967 NA NA NA NA
1522494000.0 10806.0 NA 195 360 83 0 NA NA NA NA NA 465 478 124 0 NA NA NA NA NA 1375 1744 447 1876 NA NA NA NA NA 1299 1731 442 1950 NA NA NA NA
1522494000.0 10807.0 NA 221 366 94 0 NA NA NA NA NA 479 482 135 0 NA NA NA NA NA 1405 1811 393 1889 NA NA NA NA NA 1418 1783 441 1943 NA NA NA NA
1522494000.0 10808.0 NA 209 364 90 0 NA NA NA NA NA 479 506 133 0 NA NA NA NA NA 1471 1895 389 1903 NA NA NA NA NA 1619 2191 448 1998 NA NA NA NA
1522494000.0 10809.0 NA 226 360 85 0 NA NA NA NA NA 481 479 134 0 NA NA NA NA NA 1387 1892 401 1881 NA NA NA NA NA 1248 1901 529 1940 NA NA NA NA
1522494000.0 10823.0 NA 226 363 80 0 NA NA NA NA NA 482 498 123 0 NA NA NA NA NA 1350 1773 457 1901 NA NA NA NA NA 1337 1890 510 1964 NA NA NA NA
1522494000.0 10824.0 NA 242 378 96 0 NA NA NA NA NA 473 495 134 0 NA NA NA NA NA 1577 2061 491 1939 NA NA NA NA NA 1450 2133 464 2037 NA NA NA NA
1522494000.0 10824.1 NA 221 189 0 NA NA NA NA NA NA 484 282 0 NA NA NA NA NA NA 1619 802 296 NA NA NA NA NA NA 1430 825 337 NA NA NA NA NA
1522494000.0 10824.5 NA 246 99 0 NA NA NA NA NA NA 468 187 0 NA NA NA NA NA NA 1580 526 115 NA NA NA NA NA NA 1557 642 154 NA NA NA NA NA
1522494000.0 10824.6 NA 246 378 94 0 NA NA NA NA NA 479 502 135 0 NA NA NA NA NA 1524 2066 399 1925 NA NA NA NA NA 1300 1949 456 2000 NA NA NA NA
1522494000.0 10825.0 NA 232 368 75 0 NA NA NA NA NA 483 482 124 0 NA NA NA NA NA 1416 1854 449 1911 NA NA NA NA NA 1461 1815 434 1998 NA NA NA NA
1522494000.0 10826.0 NA 249 387 86 0 NA NA NA NA NA 475 493 135 0 NA NA NA NA NA 1561 2267 499 1936 NA NA NA NA NA 1299 1927 490 2046 NA NA NA NA
1522494000.0 10842.0 NA 236 379 90 0 NA NA NA NA NA 479 486 135 0 NA NA NA NA NA 1466 1929 402 1919 NA NA NA NA NA 1291 1843 494 1985 NA NA NA NA
1522494000.0 10859.0 NA 253 384 87 0 NA NA NA NA NA 480 532 135 0 NA NA NA NA NA 2032 2719 407 1954 NA NA NA NA NA 1794 2186 499 2043 NA NA NA NA
1522494000.0 10871.0 NA 250 383 95 0 NA NA NA NA NA 479 530 135 0 NA NA NA NA NA 1535 2154 408 1938 NA NA NA NA NA 1278 1968 466 2017 NA NA NA NA
1522494000.0 109.0 103 94 260 NA NA NA NA NA NA 192 361 353 NA NA NA NA NA NA 3381 515 1549 NA NA NA NA NA NA 1323 410 1511 NA NA NA NA NA NA
1522494000.0 11.0 NA 111 262 0 65 NA NA NA NA NA 377 365 0 102 NA NA NA NA NA 2040 1582 594 310 NA NA NA NA NA 940 1273 643 303 NA NA NA NA
1522494000.0 110.0 70 92 253 NA NA NA NA NA NA 117 368 348 NA NA NA NA NA NA 990 445 1386 NA NA NA NA NA NA 602 395 1462 NA NA NA NA NA NA
1522494000.0 1102.0 NA 132 289 133 74 NA NA NA NA NA 369 385 209 160 NA NA NA NA NA 2498 3742 1496 326 NA NA NA NA NA 1130 2222 987 241 NA NA NA NA
1522494000.0 11024.0 NA 467 731 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 5861 5749 1948 NA NA NA NA NA NA 3256 3616 2165 NA NA NA NA NA
1522494000.0 11024.6 NA 477 755 0 NA NA NA NA NA NA 663 1065 0 NA NA NA NA NA NA 6014 5870 1961 NA NA NA NA NA NA 4035 3665 2057 NA NA NA NA NA
1522494000.0 11025.0 NA 452 675 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 5633 5266 1969 NA NA NA NA NA NA 3766 3454 2077 NA NA NA NA NA
1522494000.0 111.0 82 90 255 NA NA NA NA NA NA 162 361 370 NA NA NA NA NA NA 1744 383 1388 NA NA NA NA NA NA 1001 357 1467 NA NA NA NA NA NA
1522494000.0 112.0 104 94 261 NA NA NA NA NA NA 185 361 369 NA NA NA NA NA NA 2862 490 1426 NA NA NA NA NA NA 1146 415 1453 NA NA NA NA NA NA
1522494000.0 11224.0 NA 245 378 0 NA NA NA NA NA NA 472 521 0 NA NA NA NA NA NA 1531 2139 1942 NA NA NA NA NA NA 1531 2123 2127 NA NA NA NA NA
1522494000.0 11224.6 NA 246 376 0 NA NA NA NA NA NA 479 517 0 NA NA NA NA NA NA 1540 2101 1962 NA NA NA NA NA NA 1413 2019 2101 NA NA NA NA NA
1522494000.0 113.0 107 93 258 NA NA NA NA NA NA 191 361 344 NA NA NA NA NA NA 2413 484 1445 NA NA NA NA NA NA 1021 394 1496 NA NA NA NA NA NA
1522494000.0 114.0 99 93 259 NA NA NA NA NA NA 185 369 356 NA NA NA NA NA NA 3056 502 1461 NA NA NA NA NA NA 1409 420 1481 NA NA NA NA NA NA
1522494000.0 115.0 104 95 263 NA NA NA NA NA NA 191 361 352 NA NA NA NA NA NA 3057 502 1470 NA NA NA NA NA NA 1208 407 1442 NA NA NA NA NA NA
1522494000.0 116.0 112 106 267 NA NA NA NA NA NA 195 361 370 NA NA NA NA NA NA 3424 530 1520 NA NA NA NA NA NA 1487 386 1500 NA NA NA NA NA NA
1522494000.0 11623.0 62 118 329 68 0 NA NA NA NA 111 384 446 111 0 NA NA NA NA 1393 682 1689 349 1189 NA NA NA NA 787 538 1912 383 1250 NA NA NA NA
1522494000.0 11624.0 69 121 343 70 0 NA NA NA NA 118 385 453 112 0 NA NA NA NA 3249 819 1974 271 1230 NA NA NA NA 1162 726 2158 428 1310 NA NA NA NA
1522494000.0 11625.0 74 127 338 66 0 NA NA NA NA 113 377 450 111 0 NA NA NA NA 2147 742 1798 348 1192 NA NA NA NA 984 556 2145 355 1268 NA NA NA NA
1522494000.0 11626.0 73 130 346 66 0 NA NA NA NA 123 385 462 113 0 NA NA NA NA 5212 782 2243 357 1213 NA NA NA NA 2107 581 2220 404 1289 NA NA NA NA
1522494000.0 11642.0 63 127 334 66 0 NA NA NA NA 111 385 454 112 0 NA NA NA NA 1339 750 1706 269 1208 NA NA NA NA 762 770 2155 362 1281 NA NA NA NA
1522494000.0 117.0 113 96 263 NA NA NA NA NA NA 194 368 359 NA NA NA NA NA NA 4286 511 1526 NA NA NA NA NA NA 1702 398 1474 NA NA NA NA NA NA
1522494000.0 118.0 105 98 266 NA NA NA NA NA NA 190 361 353 NA NA NA NA NA NA 3919 527 1596 NA NA NA NA NA NA 1652 425 1543 NA NA NA NA NA NA
1522494000.0 119.0 91 95 260 NA NA NA NA NA NA 186 368 345 NA NA NA NA NA NA 3245 485 1429 NA NA NA NA NA NA 1589 391 1459 NA NA NA NA NA NA
1522494000.0 12.0 NA 123 283 0 NA NA NA NA NA NA 376 397 0 NA NA NA NA NA NA 2282 3317 532 NA NA NA NA NA NA 1309 2405 594 NA NA NA NA NA
1522494000.0 120.0 70 87 254 NA NA NA NA NA NA 124 368 351 NA NA NA NA NA NA 921 450 1352 NA NA NA NA NA NA 540 358 1435 NA NA NA NA NA NA
1522494000.0 12024.0 78 128 343 0 NA NA NA NA NA 118 385 461 0 NA NA NA NA NA 3281 748 1927 1220 NA NA NA NA NA 1303 875 2113 1306 NA NA NA NA NA
1522494000.0 121.0 109 98 261 NA NA NA NA NA NA 194 368 358 NA NA NA NA NA NA 3741 516 1529 NA NA NA NA NA NA 1524 382 1444 NA NA NA NA NA NA
1522494000.0 122.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 787 218 1175 NA NA NA NA NA NA 512 202 1315 NA NA NA NA NA NA
1522494000.0 123.1 310 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1522494000.0 123.2 296 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1522494000.0 123.3 222 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1522494000.0 124.1 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1522494000.0 124.2 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1522494000.0 124.4 295 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1522494000.0 124.5 288 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1522494000.0 124.6 222 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1522494000.0 125.0 107 94 261 NA NA NA NA NA NA 190 369 360 NA NA NA NA NA NA 3292 481 1428 NA NA NA NA NA NA 1262 405 1437 NA NA NA NA NA NA
1522494000.0 126.0 69 90 251 NA NA NA NA NA NA 143 369 353 NA NA NA NA NA NA 1560 433 1374 NA NA NA NA NA NA 768 360 1425 NA NA NA NA NA NA
1522494000.0 127.0 70 89 255 NA NA NA NA NA NA 118 361 348 NA NA NA NA NA NA 1234 453 1381 NA NA NA NA NA NA 672 383 1461 NA NA NA NA NA NA
1522494000.0 128.0 61 91 248 NA NA NA NA NA NA 115 361 348 NA NA NA NA NA NA 927 446 1361 NA NA NA NA NA NA 541 380 1445 NA NA NA NA NA NA
1522494000.0 129.0 62 99 244 NA NA NA NA NA NA 116 361 334 NA NA NA NA NA NA 918 451 1369 NA NA NA NA NA NA 560 373 1487 NA NA NA NA NA NA
1522494000.0 13.0 NA 108 267 0 NA NA NA NA NA NA 369 361 0 NA NA NA NA NA NA 461 2030 481 NA NA NA NA NA NA 502 1659 525 NA NA NA NA NA
1522494000.0 130.0 65 89 252 NA NA NA NA NA NA 124 368 350 NA NA NA NA NA NA 987 456 1387 NA NA NA NA NA NA 559 367 1474 NA NA NA NA NA NA
1522494000.0 1301.0 95 108 191 NA NA NA NA NA NA 149 378 287 NA NA NA NA NA NA 1446 516 905 NA NA NA NA NA NA 749 394 984 NA NA NA NA NA NA
1522494000.0 1301.17 75 111 209 NA NA NA NA NA NA 125 371 289 NA NA NA NA NA NA 1697 528 981 NA NA NA NA NA NA 855 370 1058 NA NA NA NA NA NA
1522494000.0 1302.0 89 119 198 NA NA NA NA NA NA 155 370 296 NA NA NA NA NA NA 3328 614 998 NA NA NA NA NA NA 1320 426 1005 NA NA NA NA NA NA
1522494000.0 1302.17 75 124 202 NA NA NA NA NA NA 132 371 319 NA NA NA NA NA NA 3777 649 1100 NA NA NA NA NA NA 1382 453 1073 NA NA NA NA NA NA
1522494000.0 1303.0 89 121 208 NA NA NA NA NA NA 153 378 281 NA NA NA NA NA NA 6830 509 1249 NA NA NA NA NA NA 3003 407 1020 NA NA NA NA NA NA
1522494000.0 1303.17 88 120 203 NA NA NA NA NA NA 143 379 322 NA NA NA NA NA NA 6382 550 1301 NA NA NA NA NA NA 4358 396 1335 NA NA NA NA NA NA
1522494000.0 1306.0 NA 114 304 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 466 1379 651 NA NA NA NA NA NA 453 1464 702 NA NA NA NA NA
1522494000.0 1307.0 NA 102 154 46 0 NA NA NA NA NA 384 240 82 0 NA NA NA NA NA 479 571 121 293 NA NA NA NA NA 430 888 178 337 NA NA NA NA
1522494000.0 1308.0 NA 101 158 42 0 NA NA NA NA NA 385 228 81 0 NA NA NA NA NA 431 465 122 295 NA NA NA NA NA 344 542 172 354 NA NA NA NA
1522494000.0 1309.0 NA 126 328 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 541 1635 682 NA NA NA NA NA NA 474 1547 770 NA NA NA NA NA
1522494000.0 131.0 68 94 258 NA NA NA NA NA NA 137 369 344 NA NA NA NA NA NA 1590 465 1381 NA NA NA NA NA NA 824 351 1438 NA NA NA NA NA NA
1522494000.0 1310.0 NA 122 328 0 NA NA NA NA NA NA 379 430 0 NA NA NA NA NA NA 559 1576 694 NA NA NA NA NA NA 991 2745 766 NA NA NA NA NA
1522494000.0 1311.0 NA 114 272 0 57 NA NA NA NA NA 387 363 0 102 NA NA NA NA NA 458 955 681 277 NA NA NA NA NA 390 990 732 268 NA NA NA NA
1522494000.0 1312.0 NA 121 323 0 NA NA NA NA NA NA 386 429 0 NA NA NA NA NA NA 582 1585 695 NA NA NA NA NA NA 503 1505 755 NA NA NA NA NA
1522494000.0 1313.0 NA 124 323 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 454 1905 675 NA NA NA NA NA NA 562 2033 735 NA NA NA NA NA
1522494000.0 1314.0 NA 117 318 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 669 1524 711 NA NA NA NA NA NA 1157 1501 783 NA NA NA NA NA
1522494000.0 1315.0 NA 114 322 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 474 1386 664 NA NA NA NA NA NA 388 1542 715 NA NA NA NA NA
1522494000.0 1316.0 NA 112 310 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 540 1422 654 NA NA NA NA NA NA 879 1437 696 NA NA NA NA NA
1522494000.0 1317.0 NA 105 309 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 456 1416 666 NA NA NA NA NA NA 442 1443 704 NA NA NA NA NA
1522494000.0 1318.0 NA 111 312 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 526 1405 649 NA NA NA NA NA NA 1033 1492 693 NA NA NA NA NA
1522494000.0 1319.0 NA 110 317 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 560 1446 663 NA NA NA NA NA NA 1240 2388 713 NA NA NA NA NA
1522494000.0 132.0 100 96 267 NA NA NA NA NA NA 184 361 354 NA NA NA NA NA NA 3432 532 1507 NA NA NA NA NA NA 1273 393 1549 NA NA NA NA NA NA
1522494000.0 1320.0 NA 105 317 0 NA NA NA NA NA NA 378 412 0 NA NA NA NA NA NA 575 1434 668 NA NA NA NA NA NA 863 1454 792 NA NA NA NA NA
1522494000.0 1321.0 NA 116 309 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 475 1443 661 NA NA NA NA NA NA 427 1454 706 NA NA NA NA NA
1522494000.0 1322.0 NA 110 313 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 605 1420 679 NA NA NA NA NA NA 1370 1444 743 NA NA NA NA NA
1522494000.0 1323.0 NA 113 298 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 521 1410 666 NA NA NA NA NA NA 891 2514 736 NA NA NA NA NA
1522494000.0 1324.0 NA 115 322 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 519 1582 686 NA NA NA NA NA NA 396 1576 772 NA NA NA NA NA
1522494000.0 1325.0 NA 118 326 0 64 NA NA NA NA NA 386 415 0 110 NA NA NA NA NA 638 1761 690 305 NA NA NA NA NA 1356 1999 765 312 NA NA NA NA
1522494000.0 1325.1 NA 118 156 0 NA NA NA NA NA NA 379 224 0 NA NA NA NA NA NA 537 657 247 NA NA NA NA NA NA 396 812 287 NA NA NA NA NA
1522494000.0 1325.2 NA 126 324 0 NA NA NA NA NA NA 378 421 0 NA NA NA NA NA NA 562 1616 680 NA NA NA NA NA NA 504 1476 723 NA NA NA NA NA
1522494000.0 1325.3 NA 123 158 0 NA NA NA NA NA NA 378 218 0 NA NA NA NA NA NA 529 632 239 NA NA NA NA NA NA 409 643 277 NA NA NA NA NA
1522494000.0 1325.4 NA 121 328 0 NA NA NA NA NA NA 378 419 0 NA NA NA NA NA NA 638 1654 677 NA NA NA NA NA NA 1565 1780 775 NA NA NA NA NA
1522494000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1789 116 NA NA NA NA NA NA NA 1322 153 NA NA NA NA NA NA
1522494000.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1385 123 NA NA NA NA NA NA NA 1255 169 NA NA NA NA NA NA
1522494000.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1522494000.0 1325.7 NA 107 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2199 113 NA NA NA NA NA NA NA 3158 158 NA NA NA NA NA NA
1522494000.0 1325.8 NA 109 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2284 110 NA NA NA NA NA NA NA 2318 146 NA NA NA NA NA NA
1522494000.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1609 108 NA NA NA NA NA NA NA 953 158 NA NA NA NA NA NA
1522494000.0 1326.0 NA 118 327 0 NA NA NA NA NA NA 382 403 0 NA NA NA NA NA NA 481 1453 660 NA NA NA NA NA NA 384 1524 724 NA NA NA NA NA
