Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1301.0 90 112 181 NA NA NA NA NA NA 149 378 290 NA NA NA NA NA NA 1807 605 1078 NA NA NA NA NA NA 906 484 1204 NA NA NA NA NA NA
1522789200.0 1301.17 76 113 192 NA NA NA NA NA NA 125 379 320 NA NA NA NA NA NA 1943 614 1146 NA NA NA NA NA NA 977 438 1254 NA NA NA NA NA NA
1522789200.0 1302.0 93 119 193 NA NA NA NA NA NA 155 379 300 NA NA NA NA NA NA 3827 663 1218 NA NA NA NA NA NA 1674 484 1246 NA NA NA NA NA NA
1522789200.0 1302.17 82 119 201 NA NA NA NA NA NA 132 379 327 NA NA NA NA NA NA 4154 719 1266 NA NA NA NA NA NA 2043 507 1232 NA NA NA NA NA NA
1522789200.0 1303.0 87 121 200 NA NA NA NA NA NA 153 378 295 NA NA NA NA NA NA 6265 568 1477 NA NA NA NA NA NA 2865 452 1242 NA NA NA NA NA NA
1522789200.0 1303.17 84 117 226 NA NA NA NA NA NA 143 379 301 NA NA NA NA NA NA 6260 596 1531 NA NA NA NA NA NA 3632 492 1568 NA NA NA NA NA NA
1522789200.0 1306.0 NA 115 299 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 522 1639 729 NA NA NA NA NA NA 460 1739 792 NA NA NA NA NA
1522789200.0 1307.0 NA 103 152 44 0 NA NA NA NA NA 384 225 82 0 NA NA NA NA NA 549 745 157 332 NA NA NA NA NA 865 760 295 392 NA NA NA NA
1522789200.0 1308.0 NA 102 151 42 0 NA NA NA NA NA 384 222 81 0 NA NA NA NA NA 491 625 145 327 NA NA NA NA NA 408 621 183 388 NA NA NA NA
1522789200.0 1309.0 NA 125 331 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 596 1899 757 NA NA NA NA NA NA 489 1799 807 NA NA NA NA NA
1522789200.0 131.0 69 95 256 NA NA NA NA NA NA 137 369 348 NA NA NA NA NA NA 1488 415 1251 NA NA NA NA NA NA 698 322 1302 NA NA NA NA NA NA
1522789200.0 1310.0 NA 121 316 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 619 1818 749 NA NA NA NA NA NA 562 2237 833 NA NA NA NA NA
1522789200.0 1311.0 NA 104 273 0 57 NA NA NA NA NA 380 374 0 102 NA NA NA NA NA 520 1139 760 316 NA NA NA NA NA 447 1230 816 327 NA NA NA NA
1522789200.0 1312.0 NA 115 322 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 692 1876 755 NA NA NA NA NA NA 1448 1788 812 NA NA NA NA NA
1522789200.0 1313.0 NA 125 316 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 547 2294 750 NA NA NA NA NA NA 558 3404 813 NA NA NA NA NA
1522789200.0 1314.0 NA 112 325 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 573 1798 750 NA NA NA NA NA NA 461 1748 803 NA NA NA NA NA
1522789200.0 1315.0 NA 106 308 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 514 1668 734 NA NA NA NA NA NA 439 1761 784 NA NA NA NA NA
1522789200.0 1316.0 NA 116 316 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 503 1716 726 NA NA NA NA NA NA 438 1787 795 NA NA NA NA NA
1522789200.0 1317.0 NA 106 313 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 502 1667 738 NA NA NA NA NA NA 419 1713 797 NA NA NA NA NA
1522789200.0 1318.0 NA 107 307 0 NA NA NA NA NA NA 383 409 0 NA NA NA NA NA NA 591 1657 725 NA NA NA NA NA NA 1371 1728 791 NA NA NA NA NA
1522789200.0 1319.0 NA 108 322 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 575 1738 727 NA NA NA NA NA NA 1050 3416 780 NA NA NA NA NA
1522789200.0 132.0 101 96 262 NA NA NA NA NA NA 189 361 355 NA NA NA NA NA NA 3048 489 1369 NA NA NA NA NA NA 1167 399 1351 NA NA NA NA NA NA
1522789200.0 1320.0 NA 116 314 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 614 1707 735 NA NA NA NA NA NA 1403 1727 798 NA NA NA NA NA
1522789200.0 1321.0 NA 107 313 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 526 1707 736 NA NA NA NA NA NA 490 1738 796 NA NA NA NA NA
1522789200.0 1322.0 NA 116 313 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 533 1710 725 NA NA NA NA NA NA 425 1759 778 NA NA NA NA NA
1522789200.0 1323.0 NA 110 300 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 592 1651 726 NA NA NA NA NA NA 1278 2113 790 NA NA NA NA NA
1522789200.0 1324.0 NA 122 321 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 656 1840 756 NA NA NA NA NA NA 546 1793 809 NA NA NA NA NA
1522789200.0 1325.0 NA 121 334 0 63 NA NA NA NA NA 379 404 0 110 NA NA NA NA NA 708 1946 762 354 NA NA NA NA NA 537 2200 841 375 NA NA NA NA
1522789200.0 1325.1 NA 117 156 0 NA NA NA NA NA NA 379 228 0 NA NA NA NA NA NA 599 749 283 NA NA NA NA NA NA 476 779 322 NA NA NA NA NA
1522789200.0 1325.2 NA 127 324 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 612 1886 748 NA NA NA NA NA NA 461 1795 818 NA NA NA NA NA
1522789200.0 1325.3 NA 118 151 0 NA NA NA NA NA NA 379 223 0 NA NA NA NA NA NA 601 719 273 NA NA NA NA NA NA 480 815 312 NA NA NA NA NA
1522789200.0 1325.4 NA 128 325 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 708 1932 758 NA NA NA NA NA NA 1322 1903 818 NA NA NA NA NA
1522789200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1973 139 NA NA NA NA NA NA NA 1486 183 NA NA NA NA NA NA
1522789200.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1580 140 NA NA NA NA NA NA NA 1401 183 NA NA NA NA NA NA
1522789200.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA
1522789200.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2546 132 NA NA NA NA NA NA NA 4555 175 NA NA NA NA NA NA
1522789200.0 1325.8 NA 102 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2467 130 NA NA NA NA NA NA NA 2617 173 NA NA NA NA NA NA
1522789200.0 1325.9 NA 112 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1793 130 NA NA NA NA NA NA NA 1000 173 NA NA NA NA NA NA
1522789200.0 1326.0 NA 118 320 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 638 1702 740 NA NA NA NA NA NA 1231 1735 789 NA NA NA NA NA
