Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 10024.4 NA 126 341 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 608 1870 1131 NA NA NA NA NA NA 978 1740 1213 NA NA NA NA NA
1523523600.0 10024.5 NA 127 86 0 NA NA NA NA NA NA 387 180 0 NA NA NA NA NA NA 608 446 174 NA NA NA NA NA NA 440 544 320 NA NA NA NA NA
1523523600.0 10025.0 NA 127 342 75 0 NA NA NA NA NA 387 450 114 0 NA NA NA NA NA 553 1705 308 1145 NA NA NA NA NA 446 2100 319 1239 NA NA NA NA
1523523600.0 10026.0 NA 137 363 74 0 NA NA NA NA NA 380 478 113 0 NA NA NA NA NA 610 2162 317 1231 NA NA NA NA NA 457 2346 329 1329 NA NA NA NA
1523523600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2802 461 NA NA NA NA NA NA NA 1892 520 NA NA NA NA NA NA
1523523600.0 1004.0 NA 208 94 0 0 0 0 NA NA NA 298 139 0 0 0 0 NA NA NA 876 363 66 98 230 243 NA NA NA 1074 688 96 137 262 285 NA NA
1523523600.0 10042.0 NA 121 338 74 0 NA NA NA NA NA 380 445 112 0 NA NA NA NA NA 614 1733 258 1119 NA NA NA NA NA 1370 2065 384 1200 NA NA NA NA
1523523600.0 10059.0 NA 127 354 76 0 NA NA NA NA NA 387 471 113 0 NA NA NA NA NA 669 2332 306 1151 NA NA NA NA NA 466 1916 314 2235 NA NA NA NA
1523523600.0 10071.0 NA 131 343 76 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 680 1777 305 1143 NA NA NA NA NA 759 1731 316 1226 NA NA NA NA
1523523600.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1523523600.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 107 194 114 NA NA NA NA NA NA 205 216 147 NA NA NA NA NA
1523523600.0 102.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1523523600.0 1020.0 NA 41 26 0 39 NA NA NA NA NA 108 60 0 109 NA NA NA NA NA 229 90 62 223 NA NA NA NA NA 391 150 97 327 NA NA NA NA
1523523600.0 10224.0 NA 272 576 0 NA NA NA NA NA NA 411 846 0 NA NA NA NA NA NA 2860 4264 1152 NA NA NA NA NA NA 1633 3978 1468 NA NA NA NA NA
1523523600.0 10225.0 NA 276 570 0 NA NA NA NA NA NA 414 777 0 NA NA NA NA NA NA 3745 5325 1394 NA NA NA NA NA NA 3100 3420 1433 NA NA NA NA NA
1523523600.0 103.0 67 90 250 NA NA NA NA NA NA 134 361 343 NA NA NA NA NA NA 2147 570 1831 NA NA NA NA NA NA 1346 381 2101 NA NA NA NA NA NA
1523523600.0 1030.0 NA 168 39 0 NA NA NA NA NA NA 301 84 0 NA NA NA NA NA NA 7749 257 60 NA NA NA NA NA NA 2633 235 202 NA NA NA NA NA
1523523600.0 1040.0 NA 296 29 0 NA NA NA NA NA NA 467 65 0 NA NA NA NA NA NA 11299 115 61 NA NA NA NA NA NA 4439 156 149 NA NA NA NA NA
1523523600.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 540 115 62 NA NA NA NA NA NA 751 156 153 NA NA NA NA NA
1523523600.0 10424.0 NA 121 341 0 NA NA NA NA NA NA 387 449 0 NA NA NA NA NA NA 885 2641 1358 NA NA NA NA NA NA 630 3102 1505 NA NA NA NA NA
1523523600.0 105.0 84 93 26 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 3052 537 141 NA NA NA NA NA NA 1206 388 167 NA NA NA NA NA NA
1523523600.0 106.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1010 289 1523 NA NA NA NA NA NA 600 241 1614 NA NA NA NA NA NA
1523523600.0 107.0 96 95 257 NA NA NA NA NA NA 187 369 353 NA NA NA NA NA NA 7351 610 2017 NA NA NA NA NA NA 3742 407 2127 NA NA NA NA NA NA
1523523600.0 108.0 96 96 264 NA NA NA NA NA NA 186 369 363 NA NA NA NA NA NA 10124 652 2148 NA NA NA NA NA NA 3660 441 2245 NA NA NA NA NA NA
1523523600.0 10801.0 NA 201 359 80 0 NA NA NA NA NA 465 479 123 0 NA NA NA NA NA 2157 2782 678 2361 NA NA NA NA NA 2076 3418 711 2404 NA NA NA NA
1523523600.0 10802.0 NA 224 361 74 0 NA NA NA NA NA 479 479 124 0 NA NA NA NA NA 1920 2398 698 2244 NA NA NA NA NA 1752 2267 742 2287 NA NA NA NA
1523523600.0 10803.0 NA 226 360 74 0 NA NA NA NA NA 481 484 123 0 NA NA NA NA NA 1916 2518 745 2269 NA NA NA NA NA 1680 2394 775 2312 NA NA NA NA
1523523600.0 10804.0 NA 195 362 73 0 NA NA NA NA NA 473 479 124 0 NA NA NA NA NA 2081 2764 620 2126 NA NA NA NA NA 2051 3177 737 2173 NA NA NA NA
1523523600.0 10805.0 NA 221 361 77 0 NA NA NA NA NA 472 481 124 0 NA NA NA NA NA 1920 2518 597 2229 NA NA NA NA NA 1775 2486 706 2278 NA NA NA NA
1523523600.0 10806.0 NA 219 357 79 0 NA NA NA NA NA 485 482 124 0 NA NA NA NA NA 1904 2464 599 2299 NA NA NA NA NA 1762 2398 727 2337 NA NA NA NA
1523523600.0 10807.0 NA 222 361 85 0 NA NA NA NA NA 473 476 133 0 NA NA NA NA NA 1911 2437 631 2103 NA NA NA NA NA 1762 2241 800 2150 NA NA NA NA
1523523600.0 10808.0 NA 222 359 85 0 NA NA NA NA NA 486 482 133 0 NA NA NA NA NA 1984 2492 654 2088 NA NA NA NA NA 1884 2329 803 2141 NA NA NA NA
1523523600.0 10809.0 NA 221 359 83 0 NA NA NA NA NA 473 484 134 0 NA NA NA NA NA 1951 2626 653 2261 NA NA NA NA NA 1722 2536 764 2314 NA NA NA NA
1523523600.0 10823.0 NA 220 358 74 0 NA NA NA NA NA 477 480 124 0 NA NA NA NA NA 1923 2655 728 2396 NA NA NA NA NA 1698 2792 761 2451 NA NA NA NA
1523523600.0 10824.0 NA 239 373 85 0 NA NA NA NA NA 473 499 133 0 NA NA NA NA NA 2455 2795 631 2207 NA NA NA NA NA 3310 2422 872 2254 NA NA NA NA
1523523600.0 10824.1 NA 240 187 0 NA NA NA NA NA NA 469 289 0 NA NA NA NA NA NA 2093 1017 313 NA NA NA NA NA NA 1717 942 340 NA NA NA NA NA
1523523600.0 10824.5 NA 240 96 0 NA NA NA NA NA NA 481 190 0 NA NA NA NA NA NA 1977 716 129 NA NA NA NA NA NA 1831 1075 158 NA NA NA NA NA
1523523600.0 10824.6 NA 253 374 85 0 NA NA NA NA NA 479 522 135 0 NA NA NA NA NA 2252 2958 576 2516 NA NA NA NA NA 2235 2913 613 2722 NA NA NA NA
1523523600.0 10825.0 NA 229 365 86 0 NA NA NA NA NA 474 482 134 0 NA NA NA NA NA 1909 2612 773 2327 NA NA NA NA NA 1684 2402 907 2383 NA NA NA NA
1523523600.0 10826.0 NA 261 382 85 0 NA NA NA NA NA 476 502 134 0 NA NA NA NA NA 2279 3419 561 2194 NA NA NA NA NA 2243 2965 749 2259 NA NA NA NA
1523523600.0 10842.0 NA 230 363 85 0 NA NA NA NA NA 473 482 134 0 NA NA NA NA NA 2018 2571 555 2296 NA NA NA NA NA 1909 2365 822 2342 NA NA NA NA
1523523600.0 10859.0 NA 257 375 85 0 NA NA NA NA NA 480 497 135 0 NA NA NA NA NA 2378 3894 617 2157 NA NA NA NA NA 2253 3182 789 2221 NA NA NA NA
1523523600.0 10871.0 NA 241 369 89 0 NA NA NA NA NA 473 487 134 0 NA NA NA NA NA 2476 2849 747 2269 NA NA NA NA NA 3305 2436 868 2320 NA NA NA NA
1523523600.0 109.0 101 95 257 NA NA NA NA NA NA 192 361 364 NA NA NA NA NA NA 7279 649 2113 NA NA NA NA NA NA 2745 427 2209 NA NA NA NA NA NA
1523523600.0 11.0 NA 109 268 0 62 NA NA NA NA NA 377 351 0 102 NA NA NA NA NA 1758 1403 530 279 NA NA NA NA NA 830 1268 583 264 NA NA NA NA
1523523600.0 110.0 63 100 251 NA NA NA NA NA NA 117 369 361 NA NA NA NA NA NA 1369 581 1900 NA NA NA NA NA NA 918 387 2150 NA NA NA NA NA NA
1523523600.0 1102.0 NA 131 282 141 73 NA NA NA NA NA 377 388 209 164 NA NA NA NA NA 2584 3930 1581 314 NA NA NA NA NA 2526 3076 1107 246 NA NA NA NA
1523523600.0 11024.0 NA 487 725 0 NA NA NA NA NA NA 666 1112 0 NA NA NA NA NA NA 8479 9334 2477 NA NA NA NA NA NA 5748 5947 2679 NA NA NA NA NA
1523523600.0 11024.6 NA 472 723 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 8174 8606 2430 NA NA NA NA NA NA 5641 5738 2695 NA NA NA NA NA
1523523600.0 11025.0 NA 470 717 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 8082 8455 2298 NA NA NA NA NA NA 5684 5867 2565 NA NA NA NA NA
1523523600.0 111.0 82 94 247 NA NA NA NA NA NA 162 369 352 NA NA NA NA NA NA 2968 519 1768 NA NA NA NA NA NA 1296 483 1818 NA NA NA NA NA NA
1523523600.0 112.0 99 93 251 NA NA NA NA NA NA 182 361 353 NA NA NA NA NA NA 6263 626 1948 NA NA NA NA NA NA 2809 462 2561 NA NA NA NA NA NA
1523523600.0 11224.0 NA 240 374 0 NA NA NA NA NA NA 480 493 0 NA NA NA NA NA NA 2101 3207 2596 NA NA NA NA NA NA 1775 3345 2803 NA NA NA NA NA
1523523600.0 11224.6 NA 242 372 0 NA NA NA NA NA NA 481 491 0 NA NA NA NA NA NA 2133 3248 2385 NA NA NA NA NA NA 2023 3658 2683 NA NA NA NA NA
1523523600.0 113.0 104 92 250 NA NA NA NA NA NA 190 369 339 NA NA NA NA NA NA 5355 650 2024 NA NA NA NA NA NA 2082 507 2620 NA NA NA NA NA NA
1523523600.0 114.0 96 95 254 NA NA NA NA NA NA 185 369 347 NA NA NA NA NA NA 6941 639 1986 NA NA NA NA NA NA 3295 461 2649 NA NA NA NA NA NA
1523523600.0 115.0 97 95 257 NA NA NA NA NA NA 191 369 359 NA NA NA NA NA NA 6162 641 2092 NA NA NA NA NA NA 3182 473 2291 NA NA NA NA NA NA
1523523600.0 116.0 105 99 259 NA NA NA NA NA NA 195 361 352 NA NA NA NA NA NA 7917 664 2071 NA NA NA NA NA NA 3350 457 2180 NA NA NA NA NA NA
1523523600.0 11623.0 62 116 327 64 0 NA NA NA NA 111 385 451 111 0 NA NA NA NA 2411 1026 2640 414 1528 NA NA NA NA 1773 730 3291 425 1573 NA NA NA NA
1523523600.0 11624.0 69 128 340 66 0 NA NA NA NA 118 385 455 112 0 NA NA NA NA 5523 1131 2832 341 1580 NA NA NA NA 2248 786 2753 419 1629 NA NA NA NA
1523523600.0 11625.0 65 125 330 64 0 NA NA NA NA 114 385 481 111 0 NA NA NA NA 3383 1233 2607 415 1527 NA NA NA NA 1367 1308 2973 488 1575 NA NA NA NA
1523523600.0 11626.0 75 129 344 70 0 NA NA NA NA 122 378 453 113 0 NA NA NA NA 9511 1187 3268 427 1484 NA NA NA NA 4917 967 3005 688 1596 NA NA NA NA
1523523600.0 11642.0 62 120 325 69 0 NA NA NA NA 111 378 443 112 0 NA NA NA NA 2183 1026 2603 411 1489 NA NA NA NA 1646 780 3547 424 1601 NA NA NA NA
1523523600.0 117.0 108 101 260 NA NA NA NA NA NA 194 369 355 NA NA NA NA NA NA 9384 704 2129 NA NA NA NA NA NA 3781 444 2190 NA NA NA NA NA NA
1523523600.0 118.0 99 98 264 NA NA NA NA NA NA 186 361 354 NA NA NA NA NA NA 8683 661 2234 NA NA NA NA NA NA 3165 436 2357 NA NA NA NA NA NA
1523523600.0 119.0 100 92 252 NA NA NA NA NA NA 185 379 350 NA NA NA NA NA NA 7669 635 1944 NA NA NA NA NA NA 3520 420 2119 NA NA NA NA NA NA
1523523600.0 12.0 NA 119 274 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 2110 2914 506 NA NA NA NA NA NA 1919 1991 574 NA NA NA NA NA
1523523600.0 120.0 64 87 241 NA NA NA NA NA NA 124 369 348 NA NA NA NA NA NA 1343 577 1824 NA NA NA NA NA NA 788 414 2096 NA NA NA NA NA NA
1523523600.0 12024.0 69 128 339 0 NA NA NA NA NA 118 385 465 0 NA NA NA NA NA 5355 1006 3064 1555 NA NA NA NA NA 2111 826 4070 1606 NA NA NA NA NA
1523523600.0 121.0 106 96 259 NA NA NA NA NA NA 194 361 360 NA NA NA NA NA NA 9201 688 2022 NA NA NA NA NA NA 3501 442 2086 NA NA NA NA NA NA
1523523600.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 977 288 1493 NA NA NA NA NA NA 584 240 1562 NA NA NA NA NA NA
1523523600.0 123.1 307 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1523523600.0 123.2 311 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1523523600.0 123.3 221 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1523523600.0 124.1 293 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1523523600.0 124.2 313 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1523523600.0 124.4 293 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1523523600.0 124.5 298 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1523523600.0 124.6 222 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1523523600.0 125.0 107 96 260 NA NA NA NA NA NA 191 369 364 NA NA NA NA NA NA 9233 622 2071 NA NA NA NA NA NA 3547 423 2302 NA NA NA NA NA NA
1523523600.0 126.0 70 89 253 NA NA NA NA NA NA 143 368 345 NA NA NA NA NA NA 2499 594 1935 NA NA NA NA NA NA 1094 405 2266 NA NA NA NA NA NA
1523523600.0 127.0 62 88 246 NA NA NA NA NA NA 118 361 355 NA NA NA NA NA NA 1517 563 1727 NA NA NA NA NA NA 832 404 2060 NA NA NA NA NA NA
1523523600.0 128.0 61 99 236 NA NA NA NA NA NA 116 361 342 NA NA NA NA NA NA 1142 487 1302 NA NA NA NA NA NA 733 462 1707 NA NA NA NA NA NA
1523523600.0 129.0 62 89 236 NA NA NA NA NA NA 116 361 330 NA NA NA NA NA NA 1008 472 1316 NA NA NA NA NA NA 636 404 1738 NA NA NA NA NA NA
1523523600.0 13.0 NA 100 260 0 NA NA NA NA NA NA 376 382 0 NA NA NA NA NA NA 650 3192 528 NA NA NA NA NA NA 570 2699 560 NA NA NA NA NA
1523523600.0 130.0 64 96 247 NA NA NA NA NA NA 125 361 335 NA NA NA NA NA NA 1069 482 1346 NA NA NA NA NA NA 820 366 2086 NA NA NA NA NA NA
1523523600.0 1301.0 88 104 190 NA NA NA NA NA NA 149 379 280 NA NA NA NA NA NA 1590 529 960 NA NA NA NA NA NA 789 404 1099 NA NA NA NA NA NA
1523523600.0 1301.17 70 111 194 NA NA NA NA NA NA 125 379 322 NA NA NA NA NA NA 1658 578 1011 NA NA NA NA NA NA 861 424 1167 NA NA NA NA NA NA
1523523600.0 1302.0 94 119 191 NA NA NA NA NA NA 155 378 290 NA NA NA NA NA NA 3094 637 1055 NA NA NA NA NA NA 2399 484 1059 NA NA NA NA NA NA
1523523600.0 1302.17 83 127 201 NA NA NA NA NA NA 132 379 326 NA NA NA NA NA NA 3656 801 1125 NA NA NA NA NA NA 2163 785 1152 NA NA NA NA NA NA
1523523600.0 1303.0 87 113 199 NA NA NA NA NA NA 153 378 290 NA NA NA NA NA NA 6397 554 1280 NA NA NA NA NA NA 2655 439 1106 NA NA NA NA NA NA
1523523600.0 1303.17 88 126 208 NA NA NA NA NA NA 144 379 326 NA NA NA NA NA NA 6649 552 1351 NA NA NA NA NA NA 3831 412 2006 NA NA NA NA NA NA
1523523600.0 1306.0 NA 106 307 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 490 1548 696 NA NA NA NA NA NA 449 1830 762 NA NA NA NA NA
1523523600.0 1307.0 NA 109 155 39 0 NA NA NA NA NA 384 224 82 0 NA NA NA NA NA 495 682 138 310 NA NA NA NA NA 715 1258 466 360 NA NA NA NA
1523523600.0 1308.0 NA 102 152 47 0 NA NA NA NA NA 384 222 81 0 NA NA NA NA NA 464 591 129 310 NA NA NA NA NA 394 589 172 357 NA NA NA NA
1523523600.0 1309.0 NA 120 324 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 684 1655 713 NA NA NA NA NA NA 1357 1539 770 NA NA NA NA NA
1523523600.0 131.0 70 92 252 NA NA NA NA NA NA 137 369 358 NA NA NA NA NA NA 1548 473 1360 NA NA NA NA NA NA 740 376 2280 NA NA NA NA NA NA
1523523600.0 1310.0 NA 112 325 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 634 1624 706 NA NA NA NA NA NA 2197 2472 809 NA NA NA NA NA
1523523600.0 1311.0 NA 115 281 0 64 NA NA NA NA NA 387 360 0 102 NA NA NA NA NA 479 1023 717 215 NA NA NA NA NA 381 1152 787 289 NA NA NA NA
1523523600.0 1312.0 NA 122 316 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 574 1653 726 NA NA NA NA NA NA 441 1598 797 NA NA NA NA NA
1523523600.0 1313.0 NA 124 319 0 NA NA NA NA NA NA 386 437 0 NA NA NA NA NA NA 662 2101 708 NA NA NA NA NA NA 1077 3879 771 NA NA NA NA NA
1523523600.0 1314.0 NA 118 315 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 640 1595 698 NA NA NA NA NA NA 944 1543 779 NA NA NA NA NA
1523523600.0 1315.0 NA 106 307 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 485 1444 675 NA NA NA NA NA NA 411 1521 716 NA NA NA NA NA
1523523600.0 1316.0 NA 106 315 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 481 1503 686 NA NA NA NA NA NA 414 1594 739 NA NA NA NA NA
1523523600.0 1317.0 NA 115 315 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 482 1448 690 NA NA NA NA NA NA 390 1518 744 NA NA NA NA NA
1523523600.0 1318.0 NA 107 306 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 490 1513 680 NA NA NA NA NA NA 450 1734 737 NA NA NA NA NA
1523523600.0 1319.0 NA 110 309 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 618 1451 689 NA NA NA NA NA NA 791 1533 774 NA NA NA NA NA
1523523600.0 132.0 100 96 257 NA NA NA NA NA NA 185 361 344 NA NA NA NA NA NA 3591 525 1463 NA NA NA NA NA NA 1450 414 2254 NA NA NA NA NA NA
1523523600.0 1320.0 NA 110 313 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 596 1482 681 NA NA NA NA NA NA 1141 1559 736 NA NA NA NA NA
1523523600.0 1321.0 NA 117 311 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 570 1510 685 NA NA NA NA NA NA 464 1547 740 NA NA NA NA NA
1523523600.0 1322.0 NA 105 309 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 481 1500 692 NA NA NA NA NA NA 398 1524 763 NA NA NA NA NA
1523523600.0 1323.0 NA 104 298 0 NA NA NA NA NA NA 379 389 0 NA NA NA NA NA NA 478 1463 688 NA NA NA NA NA NA 447 1598 745 NA NA NA NA NA
1523523600.0 1324.0 NA 123 333 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 565 1625 715 NA NA NA NA NA NA 449 1614 780 NA NA NA NA NA
1523523600.0 1325.0 NA 118 321 0 64 NA NA NA NA NA 386 408 0 110 NA NA NA NA NA 667 1749 730 249 NA NA NA NA NA 1413 3621 948 494 NA NA NA NA
1523523600.0 1325.1 NA 119 157 0 NA NA NA NA NA NA 386 220 0 NA NA NA NA NA NA 574 759 271 NA NA NA NA NA NA 667 814 312 NA NA NA NA NA
1523523600.0 1325.2 NA 118 320 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 570 1672 718 NA NA NA NA NA NA 434 1584 775 NA NA NA NA NA
1523523600.0 1325.3 NA 124 152 0 NA NA NA NA NA NA 387 212 0 NA NA NA NA NA NA 562 687 255 NA NA NA NA NA NA 431 736 299 NA NA NA NA NA
1523523600.0 1325.4 NA 121 320 0 NA NA NA NA NA NA 379 430 0 NA NA NA NA NA NA 646 1695 713 NA NA NA NA NA NA 1004 1587 765 NA NA NA NA NA
1523523600.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1839 126 NA NA NA NA NA NA NA 1347 174 NA NA NA NA NA NA
1523523600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1451 129 NA NA NA NA NA NA NA 1727 181 NA NA NA NA NA NA
1523523600.0 1325.6 NA 109 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1523523600.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2709 119 NA NA NA NA NA NA NA 3076 161 NA NA NA NA NA NA
1523523600.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2566 117 NA NA NA NA NA NA NA 3194 165 NA NA NA NA NA NA
1523523600.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1740 118 NA NA NA NA NA NA NA 982 164 NA NA NA NA NA NA
