Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 10803.0 NA 229 358 74 0 NA NA NA NA NA 479 479 125 0 NA NA NA NA NA 1709 2317 612 2096 NA NA NA NA NA 1690 2285 750 2163 NA NA NA NA
1523350800.0 10804.0 NA 221 362 74 0 NA NA NA NA NA 487 476 124 0 NA NA NA NA NA 1765 2174 598 2138 NA NA NA NA NA 1954 2192 833 2202 NA NA NA NA
1523350800.0 10805.0 NA 219 354 76 0 NA NA NA NA NA 487 481 124 0 NA NA NA NA NA 1657 2316 676 2283 NA NA NA NA NA 1738 2320 753 2349 NA NA NA NA
1523350800.0 10806.0 NA 221 357 77 0 NA NA NA NA NA 481 485 124 0 NA NA NA NA NA 1788 2201 657 2052 NA NA NA NA NA 1869 2192 610 2115 NA NA NA NA
1523350800.0 10807.0 NA 222 362 85 0 NA NA NA NA NA 475 480 134 0 NA NA NA NA NA 1749 2254 626 2099 NA NA NA NA NA 1801 2205 758 2166 NA NA NA NA
1523350800.0 10808.0 NA 227 357 84 0 NA NA NA NA NA 487 486 134 0 NA NA NA NA NA 1854 2349 611 1993 NA NA NA NA NA 1989 2323 825 2063 NA NA NA NA
1523350800.0 10809.0 NA 221 364 89 0 NA NA NA NA NA 479 506 133 0 NA NA NA NA NA 1827 2266 627 1996 NA NA NA NA NA 1917 2212 749 2066 NA NA NA NA
1523350800.0 10823.0 NA 221 354 73 0 NA NA NA NA NA 476 486 124 0 NA NA NA NA NA 1811 2293 585 2094 NA NA NA NA NA 1876 2357 829 2158 NA NA NA NA
1523350800.0 10824.0 NA 247 372 86 0 NA NA NA NA NA 479 502 135 0 NA NA NA NA NA 1893 2652 585 2042 NA NA NA NA NA 1713 2551 996 2099 NA NA NA NA
1523350800.0 10824.1 NA 243 187 0 NA NA NA NA NA NA 480 277 0 NA NA NA NA NA NA 1903 1004 385 NA NA NA NA NA NA 1997 1264 438 NA NA NA NA NA
1523350800.0 10824.5 NA 246 94 0 NA NA NA NA NA NA 479 191 0 NA NA NA NA NA NA 1713 652 193 NA NA NA NA NA NA 1483 780 295 NA NA NA NA NA
1523350800.0 10824.6 NA 246 371 87 0 NA NA NA NA NA 473 519 135 0 NA NA NA NA NA 1879 2741 589 2076 NA NA NA NA NA 1694 2897 737 2186 NA NA NA NA
1523350800.0 10825.0 NA 229 370 86 0 NA NA NA NA NA 479 483 135 0 NA NA NA NA NA 1869 2358 623 2004 NA NA NA NA NA 1868 2286 754 2057 NA NA NA NA
1523350800.0 10826.0 NA 256 382 85 0 NA NA NA NA NA 487 489 134 0 NA NA NA NA NA 2052 3094 959 2014 NA NA NA NA NA 1779 2923 905 2077 NA NA NA NA
1523350800.0 10842.0 NA 231 364 86 0 NA NA NA NA NA 487 485 136 0 NA NA NA NA NA 1758 2391 641 2111 NA NA NA NA NA 1682 2275 1070 2188 NA NA NA NA
1523350800.0 10859.0 NA 248 375 85 0 NA NA NA NA NA 488 511 135 0 NA NA NA NA NA 2064 3619 884 2041 NA NA NA NA NA 1867 3089 1076 2108 NA NA NA NA
1523350800.0 10871.0 NA 248 373 91 0 NA NA NA NA NA 479 517 134 0 NA NA NA NA NA 1907 2622 752 2104 NA NA NA NA NA 1699 2506 1005 2157 NA NA NA NA
1523350800.0 109.0 101 94 260 NA NA NA NA NA NA 189 361 353 NA NA NA NA NA NA 6584 623 1858 NA NA NA NA NA NA 2452 496 1796 NA NA NA NA NA NA
1523350800.0 11.0 NA 115 266 0 63 NA NA NA NA NA 377 359 0 102 NA NA NA NA NA 1845 1496 577 217 NA NA NA NA NA 845 1396 640 312 NA NA NA NA
1523350800.0 110.0 63 87 263 NA NA NA NA NA NA 118 361 358 NA NA NA NA NA NA 1249 543 1665 NA NA NA NA NA NA 837 462 1741 NA NA NA NA NA NA
1523350800.0 1102.0 NA 130 287 133 73 NA NA NA NA NA 377 375 211 165 NA NA NA NA NA 3287 5200 2403 408 NA NA NA NA NA 2311 4192 1279 321 NA NA NA NA
1523350800.0 11024.0 NA 509 732 0 NA NA NA NA NA NA 659 1039 0 NA NA NA NA NA NA 7904 7300 2202 NA NA NA NA NA NA 5967 4860 2375 NA NA NA NA NA
1523350800.0 11024.6 NA 476 719 0 NA NA NA NA NA NA 655 976 0 NA NA NA NA NA NA 7054 7204 2098 NA NA NA NA NA NA 5815 4749 2231 NA NA NA NA NA
1523350800.0 11025.0 NA 499 721 0 NA NA NA NA NA NA 652 1000 0 NA NA NA NA NA NA 7429 7024 2074 NA NA NA NA NA NA 5810 4794 2215 NA NA NA NA NA
1523350800.0 111.0 85 93 250 NA NA NA NA NA NA 163 361 354 NA NA NA NA NA NA 3140 490 1732 NA NA NA NA NA NA 1626 451 1798 NA NA NA NA NA NA
1523350800.0 112.0 100 94 255 NA NA NA NA NA NA 186 369 354 NA NA NA NA NA NA 6063 618 1825 NA NA NA NA NA NA 2573 500 1807 NA NA NA NA NA NA
1523350800.0 11224.0 NA 244 375 0 NA NA NA NA NA NA 480 495 0 NA NA NA NA NA NA 1991 2727 2066 NA NA NA NA NA NA 1869 2491 2214 NA NA NA NA NA
1523350800.0 11224.6 NA 243 367 0 NA NA NA NA NA NA 479 493 0 NA NA NA NA NA NA 1844 2628 2162 NA NA NA NA NA NA 1882 2415 2260 NA NA NA NA NA
1523350800.0 113.0 106 94 254 NA NA NA NA NA NA 190 361 350 NA NA NA NA NA NA 4937 596 1732 NA NA NA NA NA NA 1970 461 1753 NA NA NA NA NA NA
1523350800.0 114.0 99 95 257 NA NA NA NA NA NA 186 369 354 NA NA NA NA NA NA 6497 604 1835 NA NA NA NA NA NA 2373 474 1815 NA NA NA NA NA NA
1523350800.0 115.0 100 96 262 NA NA NA NA NA NA 192 369 359 NA NA NA NA NA NA 5913 588 1788 NA NA NA NA NA NA 2442 465 1769 NA NA NA NA NA NA
1523350800.0 116.0 104 96 267 NA NA NA NA NA NA 195 361 364 NA NA NA NA NA NA 6501 597 1859 NA NA NA NA NA NA 2499 456 1786 NA NA NA NA NA NA
1523350800.0 11623.0 65 124 326 65 0 NA NA NA NA 111 396 448 111 0 NA NA NA NA 2159 832 2286 368 1352 NA NA NA NA 1223 626 2709 482 1419 NA NA NA NA
1523350800.0 11624.0 70 127 340 66 0 NA NA NA NA 118 386 465 112 0 NA NA NA NA 5070 979 2675 366 1389 NA NA NA NA 1734 775 3042 463 1450 NA NA NA NA
1523350800.0 11625.0 66 123 335 65 0 NA NA NA NA 114 385 456 111 0 NA NA NA NA 3284 967 2564 461 1362 NA NA NA NA 1548 810 3628 458 1414 NA NA NA NA
1523350800.0 11626.0 73 128 346 65 0 NA NA NA NA 124 385 461 113 0 NA NA NA NA 8282 1019 3022 499 1364 NA NA NA NA 3638 811 2638 512 1422 NA NA NA NA
1523350800.0 11642.0 64 117 329 70 0 NA NA NA NA 111 385 457 112 0 NA NA NA NA 2100 792 2355 362 1438 NA NA NA NA 1209 682 2748 459 1491 NA NA NA NA
1523350800.0 117.0 108 98 264 NA NA NA NA NA NA 195 369 372 NA NA NA NA NA NA 7897 644 1875 NA NA NA NA NA NA 3399 480 1772 NA NA NA NA NA NA
1523350800.0 118.0 102 98 263 NA NA NA NA NA NA 190 362 353 NA NA NA NA NA NA 7110 621 1939 NA NA NA NA NA NA 2646 459 1780 NA NA NA NA NA NA
1523350800.0 119.0 102 93 260 NA NA NA NA NA NA 186 362 344 NA NA NA NA NA NA 6683 588 1728 NA NA NA NA NA NA 2568 482 1755 NA NA NA NA NA NA
1523350800.0 12.0 NA 126 277 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 2179 3909 512 NA NA NA NA NA NA 1337 2424 579 NA NA NA NA NA
1523350800.0 120.0 64 90 248 NA NA NA NA NA NA 124 369 340 NA NA NA NA NA NA 1124 543 1701 NA NA NA NA NA NA 675 451 1771 NA NA NA NA NA NA
1523350800.0 12024.0 69 125 337 0 NA NA NA NA NA 118 385 448 0 NA NA NA NA NA 4861 926 2748 1383 NA NA NA NA NA 1911 1027 3217 1440 NA NA NA NA NA
1523350800.0 121.0 105 97 265 NA NA NA NA NA NA 194 361 366 NA NA NA NA NA NA 8461 637 1908 NA NA NA NA NA NA 3514 479 1786 NA NA NA NA NA NA
1523350800.0 122.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1130 284 1509 NA NA NA NA NA NA 935 257 1667 NA NA NA NA NA NA
1523350800.0 123.1 310 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1523350800.0 123.2 309 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1523350800.0 123.3 221 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1523350800.0 124.1 298 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1523350800.0 124.2 308 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1523350800.0 124.4 300 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1523350800.0 124.5 296 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1523350800.0 124.6 223 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1523350800.0 125.0 104 94 260 NA NA NA NA NA NA 191 361 346 NA NA NA NA NA NA 6865 630 1749 NA NA NA NA NA NA 2917 527 1768 NA NA NA NA NA NA
1523350800.0 126.0 69 89 256 NA NA NA NA NA NA 143 369 358 NA NA NA NA NA NA 2363 566 1707 NA NA NA NA NA NA 1217 461 1740 NA NA NA NA NA NA
1523350800.0 127.0 63 88 248 NA NA NA NA NA NA 118 369 356 NA NA NA NA NA NA 1763 553 1729 NA NA NA NA NA NA 887 458 1799 NA NA NA NA NA NA
1523350800.0 128.0 62 95 243 NA NA NA NA NA NA 116 369 363 NA NA NA NA NA NA 908 457 1293 NA NA NA NA NA NA 538 378 1395 NA NA NA NA NA NA
1523350800.0 129.0 70 97 246 NA NA NA NA NA NA 117 369 354 NA NA NA NA NA NA 959 446 1275 NA NA NA NA NA NA 666 375 1397 NA NA NA NA NA NA
1523350800.0 13.0 NA 99 262 0 NA NA NA NA NA NA 370 371 0 NA NA NA NA NA NA 598 2724 590 NA NA NA NA NA NA 617 2178 642 NA NA NA NA NA
1523350800.0 130.0 66 98 254 NA NA NA NA NA NA 125 361 346 NA NA NA NA NA NA 980 434 1307 NA NA NA NA NA NA 618 349 1392 NA NA NA NA NA NA
1523350800.0 1301.0 96 111 190 NA NA NA NA NA NA 150 378 282 NA NA NA NA NA NA 2084 674 1412 NA NA NA NA NA NA 1048 495 1680 NA NA NA NA NA NA
1523350800.0 1301.17 70 109 213 NA NA NA NA NA NA 125 378 289 NA NA NA NA NA NA 2398 690 1417 NA NA NA NA NA NA 1219 569 1556 NA NA NA NA NA NA
1523350800.0 1302.0 90 111 200 NA NA NA NA NA NA 151 379 285 NA NA NA NA NA NA 4509 829 1525 NA NA NA NA NA NA 1728 537 1496 NA NA NA NA NA NA
1523350800.0 1302.17 83 117 204 NA NA NA NA NA NA 132 379 325 NA NA NA NA NA NA 4910 783 1624 NA NA NA NA NA NA 2441 532 1613 NA NA NA NA NA NA
1523350800.0 1303.0 90 113 195 NA NA NA NA NA NA 153 381 298 NA NA NA NA NA NA 8763 651 1906 NA NA NA NA NA NA 5752 498 1552 NA NA NA NA NA NA
1523350800.0 1303.17 86 118 204 NA NA NA NA NA NA 144 371 339 NA NA NA NA NA NA 9111 761 2041 NA NA NA NA NA NA 5795 645 1747 NA NA NA NA NA NA
1523350800.0 1306.0 NA 109 303 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 614 1825 951 NA NA NA NA NA NA 503 1949 1059 NA NA NA NA NA
1523350800.0 1307.0 NA 111 160 43 0 NA NA NA NA NA 384 237 82 0 NA NA NA NA NA 652 916 189 403 NA NA NA NA NA 819 1207 292 706 NA NA NA NA
1523350800.0 1308.0 NA 105 151 42 0 NA NA NA NA NA 385 223 81 0 NA NA NA NA NA 580 802 180 398 NA NA NA NA NA 495 773 258 495 NA NA NA NA
1523350800.0 1309.0 NA 119 333 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 696 2203 961 NA NA NA NA NA NA 544 2064 1061 NA NA NA NA NA
1523350800.0 131.0 77 93 250 NA NA NA NA NA NA 135 369 350 NA NA NA NA NA NA 1441 455 1410 NA NA NA NA NA NA 711 355 1605 NA NA NA NA NA NA
1523350800.0 1310.0 NA 113 315 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 678 2266 1036 NA NA NA NA NA NA 524 4305 1322 NA NA NA NA NA
1523350800.0 1311.0 NA 115 272 0 59 NA NA NA NA NA 387 362 0 102 NA NA NA NA NA 635 1297 1048 288 NA NA NA NA NA 535 1395 1194 408 NA NA NA NA
1523350800.0 1312.0 NA 121 326 0 NA NA NA NA NA NA 380 426 0 NA NA NA NA NA NA 717 2336 976 NA NA NA NA NA NA 687 2481 1103 NA NA NA NA NA
1523350800.0 1313.0 NA 119 330 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 801 2794 958 NA NA NA NA NA NA 1876 5127 1056 NA NA NA NA NA
1523350800.0 1314.0 NA 116 316 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 691 2300 963 NA NA NA NA NA NA 517 2441 1051 NA NA NA NA NA
1523350800.0 1315.0 NA 105 307 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 647 1943 928 NA NA NA NA NA NA 540 1978 999 NA NA NA NA NA
1523350800.0 1316.0 NA 116 309 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 662 2043 991 NA NA NA NA NA NA 580 2117 1090 NA NA NA NA NA
1523350800.0 1317.0 NA 114 313 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 617 1965 984 NA NA NA NA NA NA 511 1997 1072 NA NA NA NA NA
1523350800.0 1318.0 NA 112 310 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 608 1984 974 NA NA NA NA NA NA 514 2079 1180 NA NA NA NA NA
1523350800.0 1319.0 NA 114 308 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 620 2014 947 NA NA NA NA NA NA 584 3219 1014 NA NA NA NA NA
1523350800.0 132.0 101 96 264 NA NA NA NA NA NA 186 369 350 NA NA NA NA NA NA 3406 503 1532 NA NA NA NA NA NA 1318 381 1725 NA NA NA NA NA NA
1523350800.0 1320.0 NA 114 318 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 617 1974 974 NA NA NA NA NA NA 522 2034 1085 NA NA NA NA NA
1523350800.0 1321.0 NA 113 322 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 729 1983 993 NA NA NA NA NA NA 866 2036 1133 NA NA NA NA NA
1523350800.0 1322.0 NA 107 312 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 644 1992 932 NA NA NA NA NA NA 582 1998 1032 NA NA NA NA NA
1523350800.0 1323.0 NA 114 302 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 628 2025 927 NA NA NA NA NA NA 572 3778 1009 NA NA NA NA NA
1523350800.0 1324.0 NA 126 319 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 756 2152 942 NA NA NA NA NA NA 715 2089 1061 NA NA NA NA NA
1523350800.0 1325.0 NA 125 321 0 64 NA NA NA NA NA 387 404 0 110 NA NA NA NA NA 727 2390 1010 522 NA NA NA NA NA 534 4311 1144 595 NA NA NA NA
1523350800.0 1325.1 NA 117 156 0 NA NA NA NA NA NA 379 217 0 NA NA NA NA NA NA 741 922 360 NA NA NA NA NA NA 595 954 419 NA NA NA NA NA
1523350800.0 1325.2 NA 128 320 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 725 2409 960 NA NA NA NA NA NA 536 2449 1047 NA NA NA NA NA
1523350800.0 1325.3 NA 126 152 0 NA NA NA NA NA NA 387 222 0 NA NA NA NA NA NA 698 938 340 NA NA NA NA NA NA 515 1024 395 NA NA NA NA NA
1523350800.0 1325.4 NA 125 319 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 721 2342 973 NA NA NA NA NA NA 583 2814 1045 NA NA NA NA NA
1523350800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2386 185 NA NA NA NA NA NA NA 1671 244 NA NA NA NA NA NA
1523350800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1998 190 NA NA NA NA NA NA NA 1767 246 NA NA NA NA NA NA
1523350800.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA
1523350800.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2838 172 NA NA NA NA NA NA NA 4632 227 NA NA NA NA NA NA
1523350800.0 1325.8 NA 112 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2710 309 NA NA NA NA NA NA NA 4088 602 NA NA NA NA NA NA
1523350800.0 1325.9 NA 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2685 168 NA NA NA NA NA NA NA 1532 216 NA NA NA NA NA NA
