Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 10009.0 NA 122 331 70 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 555 1513 292 1050 NA NA NA NA NA 792 1471 319 1118 NA NA NA NA
1523480400.0 1001.0 NA 242 108 0 0 0 0 0 0 NA 321 158 0 0 0 0 0 0 NA 2323 594 63 103 217 110 225 57 NA 3791 512 102 132 251 143 252 82
1523480400.0 1001.2 NA 329 131 0 NA NA NA NA NA NA 499 179 0 NA NA NA NA NA NA 13126 1578 60 NA NA NA NA NA NA 5242 1139 99 NA NA NA NA NA
1523480400.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 360 122 NA NA NA NA NA NA NA 2621 356 NA NA NA NA NA NA NA 1817 241 NA NA NA NA NA NA
1523480400.0 10023.0 NA 121 325 74 0 NA NA NA NA NA 380 449 111 0 NA NA NA NA NA 467 1434 293 1127 NA NA NA NA NA 423 1449 294 1184 NA NA NA NA
1523480400.0 10024.0 NA 131 346 74 0 NA NA NA NA NA 380 455 113 0 NA NA NA NA NA 562 1717 232 1098 NA NA NA NA NA 389 1525 301 1164 NA NA NA NA
1523480400.0 10024.1 NA 133 180 0 NA NA NA NA NA NA 387 270 0 NA NA NA NA NA NA 559 715 282 NA NA NA NA NA NA 397 788 332 NA NA NA NA NA
1523480400.0 10024.2 NA 126 346 0 NA NA NA NA NA NA 387 467 0 NA NA NA NA NA NA 572 1706 1075 NA NA NA NA NA NA 421 1495 1170 NA NA NA NA NA
1523480400.0 10024.3 NA 125 177 0 NA NA NA NA NA NA 388 258 0 NA NA NA NA NA NA 550 698 248 NA NA NA NA NA NA 394 818 280 NA NA NA NA NA
1523480400.0 10024.4 NA 125 347 0 NA NA NA NA NA NA 387 459 0 NA NA NA NA NA NA 610 1671 1120 NA NA NA NA NA NA 488 1531 1187 NA NA NA NA NA
1523480400.0 10024.5 NA 125 92 0 NA NA NA NA NA NA 387 180 0 NA NA NA NA NA NA 673 404 106 NA NA NA NA NA NA 742 475 138 NA NA NA NA NA
1523480400.0 10025.0 NA 120 341 67 0 NA NA NA NA NA 384 446 112 0 NA NA NA NA NA 524 1535 231 1071 NA NA NA NA NA 400 1612 341 1179 NA NA NA NA
1523480400.0 10026.0 NA 129 352 70 0 NA NA NA NA NA 387 492 113 0 NA NA NA NA NA 599 2102 316 1081 NA NA NA NA NA 433 2353 353 1156 NA NA NA NA
1523480400.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2823 431 NA NA NA NA NA NA NA 1542 478 NA NA NA NA NA NA
1523480400.0 1004.0 NA 212 91 0 0 0 0 NA NA NA 289 141 0 0 0 0 NA NA NA 849 295 63 93 224 219 NA NA NA 959 345 89 132 259 245 NA NA
1523480400.0 10042.0 NA 117 337 69 0 NA NA NA NA NA 380 453 113 0 NA NA NA NA NA 673 1561 231 1075 NA NA NA NA NA 742 1644 312 1130 NA NA NA NA
1523480400.0 10059.0 NA 125 363 75 0 NA NA NA NA NA 388 494 113 0 NA NA NA NA NA 715 2141 230 1094 NA NA NA NA NA 625 2157 316 1164 NA NA NA NA
1523480400.0 10071.0 NA 133 344 76 0 NA NA NA NA NA 387 444 113 0 NA NA NA NA NA 586 1667 293 1083 NA NA NA NA NA 513 1925 300 1156 NA NA NA NA
1523480400.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1523480400.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 102 184 113 NA NA NA NA NA NA 171 171 142 NA NA NA NA NA
1523480400.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1523480400.0 1020.0 NA 36 20 0 36 NA NA NA NA NA 108 61 0 113 NA NA NA NA NA 210 88 58 211 NA NA NA NA NA 279 128 97 268 NA NA NA NA
1523480400.0 10224.0 NA 281 587 0 NA NA NA NA NA NA 398 792 0 NA NA NA NA NA NA 2551 3998 1109 NA NA NA NA NA NA 1529 3579 1172 NA NA NA NA NA
1523480400.0 10225.0 NA 260 584 0 NA NA NA NA NA NA 416 805 0 NA NA NA NA NA NA 2871 4326 1097 NA NA NA NA NA NA 1726 4384 1166 NA NA NA NA NA
1523480400.0 103.0 68 96 251 NA NA NA NA NA NA 134 369 348 NA NA NA NA NA NA 1328 389 1240 NA NA NA NA NA NA 806 366 1310 NA NA NA NA NA NA
1523480400.0 1030.0 NA 170 48 0 NA NA NA NA NA NA 302 85 0 NA NA NA NA NA NA 7561 242 57 NA NA NA NA NA NA 3035 224 120 NA NA NA NA NA
1523480400.0 1040.0 NA 301 29 0 NA NA NA NA NA NA 483 65 0 NA NA NA NA NA NA 10711 103 59 NA NA NA NA NA NA 3842 133 88 NA NA NA NA NA
1523480400.0 1040.1 NA 70 26 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 539 102 59 NA NA NA NA NA NA 580 134 84 NA NA NA NA NA
1523480400.0 10424.0 NA 124 343 0 NA NA NA NA NA NA 387 455 0 NA NA NA NA NA NA 643 1855 1094 NA NA NA NA NA NA 574 1787 1263 NA NA NA NA NA
1523480400.0 105.0 87 94 28 NA NA NA NA NA NA 168 369 65 NA NA NA NA NA NA 1714 450 117 NA NA NA NA NA NA 753 332 156 NA NA NA NA NA NA
1523480400.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 838 210 1063 NA NA NA NA NA NA 506 196 1155 NA NA NA NA NA NA
1523480400.0 107.0 108 96 260 NA NA NA NA NA NA 192 361 357 NA NA NA NA NA NA 3002 499 1342 NA NA NA NA NA NA 1487 367 1318 NA NA NA NA NA NA
1523480400.0 108.0 98 105 265 NA NA NA NA NA NA 186 362 359 NA NA NA NA NA NA 4781 537 1462 NA NA NA NA NA NA 2391 380 1365 NA NA NA NA NA NA
1523480400.0 10801.0 NA 205 358 83 0 NA NA NA NA NA 479 482 124 0 NA NA NA NA NA 1426 1812 425 1819 NA NA NA NA NA 1402 1771 416 1920 NA NA NA NA
1523480400.0 10802.0 NA 213 357 76 0 NA NA NA NA NA 478 499 124 0 NA NA NA NA NA 1542 2020 360 1791 NA NA NA NA NA 1552 2231 436 1868 NA NA NA NA
1523480400.0 10803.0 NA 202 364 73 0 NA NA NA NA NA 482 479 125 0 NA NA NA NA NA 1666 1925 348 1969 NA NA NA NA NA 1539 1936 401 2027 NA NA NA NA
1523480400.0 10804.0 NA 221 360 79 0 NA NA NA NA NA 472 482 124 0 NA NA NA NA NA 1373 1812 417 1785 NA NA NA NA NA 1300 1836 434 1859 NA NA NA NA
1523480400.0 10805.0 NA 221 360 74 0 NA NA NA NA NA 481 477 124 0 NA NA NA NA NA 1455 1838 427 1808 NA NA NA NA NA 1482 1761 426 1880 NA NA NA NA
1523480400.0 10806.0 NA 213 360 82 0 NA NA NA NA NA 484 475 124 0 NA NA NA NA NA 1516 1816 346 1788 NA NA NA NA NA 1377 1788 408 1889 NA NA NA NA
1523480400.0 10807.0 NA 230 359 85 0 NA NA NA NA NA 487 479 134 0 NA NA NA NA NA 1425 1953 367 1820 NA NA NA NA NA 1387 1925 430 1895 NA NA NA NA
1523480400.0 10808.0 NA 223 363 85 0 NA NA NA NA NA 487 483 135 0 NA NA NA NA NA 1478 1964 364 1833 NA NA NA NA NA 1439 1960 424 1912 NA NA NA NA
1523480400.0 10809.0 NA 220 363 89 0 NA NA NA NA NA 479 505 134 0 NA NA NA NA NA 1630 1910 380 1797 NA NA NA NA NA 1471 1830 469 1866 NA NA NA NA
1523480400.0 10823.0 NA 219 358 74 0 NA NA NA NA NA 482 479 124 0 NA NA NA NA NA 1499 1831 426 1878 NA NA NA NA NA 1525 1809 420 2040 NA NA NA NA
1523480400.0 10824.0 NA 246 382 90 0 NA NA NA NA NA 479 498 135 0 NA NA NA NA NA 1607 2297 394 1857 NA NA NA NA NA 1310 2251 485 1948 NA NA NA NA
1523480400.0 10824.1 NA 243 195 0 NA NA NA NA NA NA 473 286 0 NA NA NA NA NA NA 1459 751 285 NA NA NA NA NA NA 1251 750 324 NA NA NA NA NA
1523480400.0 10824.5 NA 246 96 0 NA NA NA NA NA NA 487 194 0 NA NA NA NA NA NA 1472 629 109 NA NA NA NA NA NA 1215 1014 151 NA NA NA NA NA
1523480400.0 10824.6 NA 246 375 96 0 NA NA NA NA NA 479 515 135 0 NA NA NA NA NA 1596 2140 378 1859 NA NA NA NA NA 1389 1985 454 1939 NA NA NA NA
1523480400.0 10825.0 NA 222 367 86 0 NA NA NA NA NA 478 476 135 0 NA NA NA NA NA 1678 2177 398 1821 NA NA NA NA NA 1461 2452 464 1912 NA NA NA NA
1523480400.0 10826.0 NA 254 388 94 0 NA NA NA NA NA 473 531 134 0 NA NA NA NA NA 1734 2552 376 1854 NA NA NA NA NA 1358 2113 463 1918 NA NA NA NA
1523480400.0 10842.0 NA 233 374 85 0 NA NA NA NA NA 487 487 135 0 NA NA NA NA NA 1567 2134 392 1846 NA NA NA NA NA 1516 2226 526 1916 NA NA NA NA
1523480400.0 10859.0 NA 246 379 84 0 NA NA NA NA NA 471 522 135 0 NA NA NA NA NA 1850 2784 385 1859 NA NA NA NA NA 3315 2736 438 1946 NA NA NA NA
1523480400.0 10871.0 NA 242 380 85 0 NA NA NA NA NA 487 486 134 0 NA NA NA NA NA 1577 2306 386 1851 NA NA NA NA NA 1321 2231 471 1936 NA NA NA NA
1523480400.0 109.0 110 103 269 NA NA NA NA NA NA 192 361 360 NA NA NA NA NA NA 3747 499 1415 NA NA NA NA NA NA 1439 369 1352 NA NA NA NA NA NA
1523480400.0 11.0 NA 118 258 0 57 NA NA NA NA NA 377 374 0 102 NA NA NA NA NA 1714 1406 537 199 NA NA NA NA NA 732 1389 573 268 NA NA NA NA
1523480400.0 110.0 63 93 259 NA NA NA NA NA NA 117 369 340 NA NA NA NA NA NA 941 480 1250 NA NA NA NA NA NA 545 404 1298 NA NA NA NA NA NA
1523480400.0 1102.0 NA 126 283 131 73 NA NA NA NA NA 369 380 208 165 NA NA NA NA NA 2488 3735 1598 294 NA NA NA NA NA 2130 4632 1033 221 NA NA NA NA
1523480400.0 11024.0 NA 469 736 0 NA NA NA NA NA NA 648 981 0 NA NA NA NA NA NA 6716 6124 1959 NA NA NA NA NA NA 4066 4426 2128 NA NA NA NA NA
1523480400.0 11024.6 NA 448 709 0 NA NA NA NA NA NA 636 996 0 NA NA NA NA NA NA 6397 5834 1977 NA NA NA NA NA NA 3943 4120 2173 NA NA NA NA NA
1523480400.0 11025.0 NA 469 661 0 NA NA NA NA NA NA 647 982 0 NA NA NA NA NA NA 6609 6293 1882 NA NA NA NA NA NA 4205 4454 1945 NA NA NA NA NA
1523480400.0 111.0 86 102 265 NA NA NA NA NA NA 162 368 346 NA NA NA NA NA NA 1641 378 1248 NA NA NA NA NA NA 929 337 1291 NA NA NA NA NA NA
1523480400.0 112.0 100 98 258 NA NA NA NA NA NA 185 369 354 NA NA NA NA NA NA 2979 483 1327 NA NA NA NA NA NA 1129 367 1344 NA NA NA NA NA NA
1523480400.0 11224.0 NA 242 371 0 NA NA NA NA NA NA 471 505 0 NA NA NA NA NA NA 1703 2160 2091 NA NA NA NA NA NA 1623 2091 2205 NA NA NA NA NA
1523480400.0 11224.6 NA 238 374 0 NA NA NA NA NA NA 479 496 0 NA NA NA NA NA NA 1665 2146 1900 NA NA NA NA NA NA 1802 2069 1982 NA NA NA NA NA
1523480400.0 113.0 106 98 256 NA NA NA NA NA NA 189 369 350 NA NA NA NA NA NA 2757 477 1328 NA NA NA NA NA NA 1237 369 1350 NA NA NA NA NA NA
1523480400.0 114.0 98 104 261 NA NA NA NA NA NA 186 361 348 NA NA NA NA NA NA 3352 483 1336 NA NA NA NA NA NA 1732 442 1330 NA NA NA NA NA NA
1523480400.0 115.0 103 105 259 NA NA NA NA NA NA 192 361 357 NA NA NA NA NA NA 3174 495 1368 NA NA NA NA NA NA 1195 356 1356 NA NA NA NA NA NA
1523480400.0 116.0 99 108 263 NA NA NA NA NA NA 195 361 351 NA NA NA NA NA NA 3831 503 1405 NA NA NA NA NA NA 1583 369 1336 NA NA NA NA NA NA
1523480400.0 11623.0 64 126 328 67 0 NA NA NA NA 111 377 458 111 0 NA NA NA NA 2063 715 1729 376 1184 NA NA NA NA 1396 523 1925 499 1225 NA NA NA NA
1523480400.0 11624.0 70 121 329 71 0 NA NA NA NA 118 377 465 112 0 NA NA NA NA 3791 1094 2066 255 1188 NA NA NA NA 1410 1080 2160 321 1261 NA NA NA NA
1523480400.0 11625.0 65 122 321 70 0 NA NA NA NA 114 385 448 111 0 NA NA NA NA 2511 793 1872 251 1182 NA NA NA NA 1278 690 2339 318 1264 NA NA NA NA
1523480400.0 11626.0 74 130 307 73 0 NA NA NA NA 123 386 466 113 0 NA NA NA NA 6735 959 2377 786 1193 NA NA NA NA 3065 827 2452 757 1258 NA NA NA NA
1523480400.0 11642.0 70 129 337 66 0 NA NA NA NA 111 378 448 112 0 NA NA NA NA 1508 672 1706 254 1191 NA NA NA NA 1045 530 1768 339 1239 NA NA NA NA
1523480400.0 117.0 118 103 267 NA NA NA NA NA NA 194 362 353 NA NA NA NA NA NA 4872 557 1417 NA NA NA NA NA NA 2380 378 1353 NA NA NA NA NA NA
1523480400.0 118.0 101 107 266 NA NA NA NA NA NA 186 369 370 NA NA NA NA NA NA 4695 508 1465 NA NA NA NA NA NA 1810 378 1361 NA NA NA NA NA NA
1523480400.0 119.0 104 103 263 NA NA NA NA NA NA 186 361 345 NA NA NA NA NA NA 3113 482 1316 NA NA NA NA NA NA 1254 438 1318 NA NA NA NA NA NA
1523480400.0 12.0 NA 131 277 0 NA NA NA NA NA NA 369 397 0 NA NA NA NA NA NA 1983 2870 506 NA NA NA NA NA NA 811 1850 541 NA NA NA NA NA
1523480400.0 120.0 64 90 247 NA NA NA NA NA NA 124 369 349 NA NA NA NA NA NA 906 605 1225 NA NA NA NA NA NA 506 752 1286 NA NA NA NA NA NA
1523480400.0 12024.0 78 130 345 0 NA NA NA NA NA 118 385 456 0 NA NA NA NA NA 3394 915 2064 1180 NA NA NA NA NA 1362 1115 2304 1328 NA NA NA NA NA
1523480400.0 121.0 103 102 263 NA NA NA NA NA NA 190 361 361 NA NA NA NA NA NA 4384 506 1455 NA NA NA NA NA NA 2424 359 1374 NA NA NA NA NA NA
1523480400.0 122.0 44 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 802 210 1061 NA NA NA NA NA NA 492 196 1155 NA NA NA NA NA NA
1523480400.0 123.1 310 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1523480400.0 123.2 313 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1523480400.0 123.3 222 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1523480400.0 124.1 292 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1523480400.0 124.2 314 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1523480400.0 124.4 292 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1523480400.0 124.5 294 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1523480400.0 124.6 221 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1523480400.0 125.0 106 101 258 NA NA NA NA NA NA 190 369 354 NA NA NA NA NA NA 3372 473 1330 NA NA NA NA NA NA 1503 363 1316 NA NA NA NA NA NA
1523480400.0 126.0 77 89 257 NA NA NA NA NA NA 143 361 346 NA NA NA NA NA NA 1452 466 1270 NA NA NA NA NA NA 755 336 1318 NA NA NA NA NA NA
1523480400.0 127.0 64 91 249 NA NA NA NA NA NA 118 369 348 NA NA NA NA NA NA 1174 598 1263 NA NA NA NA NA NA 618 757 1318 NA NA NA NA NA NA
1523480400.0 128.0 67 94 242 NA NA NA NA NA NA 115 361 342 NA NA NA NA NA NA 875 444 1207 NA NA NA NA NA NA 547 335 1257 NA NA NA NA NA NA
1523480400.0 129.0 62 98 240 NA NA NA NA NA NA 116 369 355 NA NA NA NA NA NA 898 425 1222 NA NA NA NA NA NA 517 342 1295 NA NA NA NA NA NA
1523480400.0 13.0 NA 102 268 0 NA NA NA NA NA NA 376 353 0 NA NA NA NA NA NA 451 1926 448 NA NA NA NA NA NA 447 1553 502 NA NA NA NA NA
1523480400.0 130.0 71 89 252 NA NA NA NA NA NA 125 369 343 NA NA NA NA NA NA 922 430 1256 NA NA NA NA NA NA 524 340 1307 NA NA NA NA NA NA
1523480400.0 1301.0 87 112 183 NA NA NA NA NA NA 149 378 293 NA NA NA NA NA NA 1600 501 929 NA NA NA NA NA NA 835 359 1045 NA NA NA NA NA NA
1523480400.0 1301.17 68 111 213 NA NA NA NA NA NA 125 379 294 NA NA NA NA NA NA 1759 539 982 NA NA NA NA NA NA 917 378 1118 NA NA NA NA NA NA
1523480400.0 1302.0 91 121 191 NA NA NA NA NA NA 155 371 297 NA NA NA NA NA NA 3671 600 1016 NA NA NA NA NA NA 1618 458 1015 NA NA NA NA NA NA
1523480400.0 1302.17 83 124 202 NA NA NA NA NA NA 132 378 324 NA NA NA NA NA NA 3667 653 1087 NA NA NA NA NA NA 3067 468 1060 NA NA NA NA NA NA
1523480400.0 1303.0 86 119 202 NA NA NA NA NA NA 154 378 287 NA NA NA NA NA NA 6664 538 1261 NA NA NA NA NA NA 2832 436 1052 NA NA NA NA NA NA
1523480400.0 1303.17 89 125 206 NA NA NA NA NA NA 143 379 336 NA NA NA NA NA NA 6577 604 1269 NA NA NA NA NA NA 3316 921 1380 NA NA NA NA NA NA
1523480400.0 1306.0 NA 109 302 0 NA NA NA NA NA NA 386 382 0 NA NA NA NA NA NA 464 1372 661 NA NA NA NA NA NA 387 1417 700 NA NA NA NA NA
1523480400.0 1307.0 NA 103 156 40 0 NA NA NA NA NA 376 236 82 0 NA NA NA NA NA 487 631 127 301 NA NA NA NA NA 373 611 163 350 NA NA NA NA
1523480400.0 1308.0 NA 109 148 40 0 NA NA NA NA NA 377 223 81 0 NA NA NA NA NA 439 528 125 299 NA NA NA NA NA 370 501 162 343 NA NA NA NA
1523480400.0 1309.0 NA 125 319 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 543 1642 685 NA NA NA NA NA NA 456 1516 734 NA NA NA NA NA
1523480400.0 131.0 70 92 250 NA NA NA NA NA NA 135 369 350 NA NA NA NA NA NA 1390 446 1273 NA NA NA NA NA NA 696 360 1293 NA NA NA NA NA NA
1523480400.0 1310.0 NA 114 319 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 506 1495 686 NA NA NA NA NA NA 398 1590 736 NA NA NA NA NA
1523480400.0 1311.0 NA 113 270 0 57 NA NA NA NA NA 380 364 0 103 NA NA NA NA NA 459 957 680 283 NA NA NA NA NA 423 1029 722 278 NA NA NA NA
1523480400.0 1312.0 NA 118 320 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 652 1613 690 NA NA NA NA NA NA 1725 1492 738 NA NA NA NA NA
1523480400.0 1313.0 NA 123 321 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 454 1877 675 NA NA NA NA NA NA 411 1700 729 NA NA NA NA NA
1523480400.0 1314.0 NA 120 320 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 509 1555 679 NA NA NA NA NA NA 418 1504 749 NA NA NA NA NA
1523480400.0 1315.0 NA 104 313 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 477 1416 658 NA NA NA NA NA NA 405 1446 704 NA NA NA NA NA
1523480400.0 1316.0 NA 108 313 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 453 1438 664 NA NA NA NA NA NA 388 1460 703 NA NA NA NA NA
1523480400.0 1317.0 NA 113 313 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 462 1414 661 NA NA NA NA NA NA 413 1431 719 NA NA NA NA NA
1523480400.0 1318.0 NA 111 313 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 451 1401 668 NA NA NA NA NA NA 365 1452 714 NA NA NA NA NA
1523480400.0 1319.0 NA 114 308 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 451 1445 660 NA NA NA NA NA NA 368 1635 712 NA NA NA NA NA
1523480400.0 132.0 101 105 257 NA NA NA NA NA NA 185 361 343 NA NA NA NA NA NA 3332 499 1365 NA NA NA NA NA NA 1187 352 1328 NA NA NA NA NA NA
1523480400.0 1320.0 NA 107 306 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 470 1462 673 NA NA NA NA NA NA 433 1449 723 NA NA NA NA NA
1523480400.0 1321.0 NA 111 314 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 491 1456 734 NA NA NA NA NA NA 462 1444 910 NA NA NA NA NA
1523480400.0 1322.0 NA 110 314 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 473 1444 660 NA NA NA NA NA NA 428 1441 704 NA NA NA NA NA
1523480400.0 1323.0 NA 112 294 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 464 1361 658 NA NA NA NA NA NA 1170 2428 707 NA NA NA NA NA
1523480400.0 1324.0 NA 120 320 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 581 1586 691 NA NA NA NA NA NA 749 1498 735 NA NA NA NA NA
1523480400.0 1325.0 NA 123 320 0 66 NA NA NA NA NA 387 419 0 110 NA NA NA NA NA 641 1642 690 223 NA NA NA NA NA 1516 2469 798 298 NA NA NA NA
1523480400.0 1325.1 NA 120 156 0 NA NA NA NA NA NA 386 219 0 NA NA NA NA NA NA 534 657 264 NA NA NA NA NA NA 399 683 304 NA NA NA NA NA
1523480400.0 1325.2 NA 122 317 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 545 1641 689 NA NA NA NA NA NA 432 1480 731 NA NA NA NA NA
1523480400.0 1325.3 NA 118 151 0 NA NA NA NA NA NA 383 206 0 NA NA NA NA NA NA 547 633 248 NA NA NA NA NA NA 400 664 290 NA NA NA NA NA
1523480400.0 1325.4 NA 127 319 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 539 1631 687 NA NA NA NA NA NA 398 1486 734 NA NA NA NA NA
1523480400.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1741 120 NA NA NA NA NA NA NA 1241 150 NA NA NA NA NA NA
1523480400.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1388 126 NA NA NA NA NA NA NA 1261 177 NA NA NA NA NA NA
1523480400.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA
1523480400.0 1325.7 NA 106 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2191 112 NA NA NA NA NA NA NA 2585 145 NA NA NA NA NA NA
1523480400.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2349 111 NA NA NA NA NA NA NA 3025 144 NA NA NA NA NA NA
1523480400.0 1325.9 NA 116 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1620 110 NA NA NA NA NA NA NA 962 152 NA NA NA NA NA NA
1523480400.0 1326.0 NA 119 312 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 483 1474 667 NA NA NA NA NA NA 387 1449 707 NA NA NA NA NA
