Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 10009.0 NA 122 332 67 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 590 2102 337 1129 NA NA NA NA NA 478 2748 526 1213 NA NA NA NA
1523394000.0 1001.0 NA 248 110 0 0 0 0 0 0 NA 334 158 0 0 0 0 0 0 NA 2255 622 60 99 229 115 226 56 NA 1663 569 90 128 262 143 263 93
1523394000.0 1001.2 NA 333 126 0 NA NA NA NA NA NA 511 179 0 NA NA NA NA NA NA 13456 1841 59 NA NA NA NA NA NA 6273 1513 117 NA NA NA NA NA
1523394000.0 1002.0 NA 273 68 NA NA NA NA NA NA NA 360 121 NA NA NA NA NA NA NA 2649 404 NA NA NA NA NA NA NA 1784 262 NA NA NA NA NA NA
1523394000.0 10023.0 NA 116 325 66 0 NA NA NA NA NA 380 440 110 0 NA NA NA NA NA 542 1714 261 1126 NA NA NA NA NA 454 1775 351 1200 NA NA NA NA
1523394000.0 10024.0 NA 129 345 76 0 NA NA NA NA NA 380 482 113 0 NA NA NA NA NA 738 2080 305 1205 NA NA NA NA NA 547 1931 444 1392 NA NA NA NA
1523394000.0 10024.1 NA 123 178 0 NA NA NA NA NA NA 387 264 0 NA NA NA NA NA NA 661 755 303 NA NA NA NA NA NA 465 790 362 NA NA NA NA NA
1523394000.0 10024.2 NA 133 342 0 NA NA NA NA NA NA 387 483 0 NA NA NA NA NA NA 755 1955 1159 NA NA NA NA NA NA 528 1795 1225 NA NA NA NA NA
1523394000.0 10024.3 NA 124 174 0 NA NA NA NA NA NA 384 251 0 NA NA NA NA NA NA 654 813 256 NA NA NA NA NA NA 491 954 293 NA NA NA NA NA
1523394000.0 10024.4 NA 124 344 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 728 1929 1143 NA NA NA NA NA NA 518 1752 1213 NA NA NA NA NA
1523394000.0 10024.5 NA 127 94 0 NA NA NA NA NA NA 379 173 0 NA NA NA NA NA NA 653 418 109 NA NA NA NA NA NA 472 523 141 NA NA NA NA NA
1523394000.0 10025.0 NA 125 338 67 0 NA NA NA NA NA 387 457 111 0 NA NA NA NA NA 779 1803 303 1140 NA NA NA NA NA 622 1741 446 1221 NA NA NA NA
1523394000.0 10026.0 NA 133 357 67 0 NA NA NA NA NA 424 459 113 0 NA NA NA NA NA 660 2681 400 1172 NA NA NA NA NA 477 3248 421 1238 NA NA NA NA
1523394000.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2665 430 NA NA NA NA NA NA NA 1506 478 NA NA NA NA NA NA
1523394000.0 1004.0 NA 209 89 0 0 0 0 NA NA NA 300 139 0 0 0 0 NA NA NA 876 386 63 99 224 246 NA NA NA 963 605 103 142 250 275 NA NA
1523394000.0 10042.0 NA 123 337 68 0 NA NA NA NA NA 387 460 113 0 NA NA NA NA NA 711 1840 487 1122 NA NA NA NA NA 583 1762 567 1192 NA NA NA NA
1523394000.0 10059.0 NA 126 351 69 0 NA NA NA NA NA 380 476 113 0 NA NA NA NA NA 740 2751 372 1215 NA NA NA NA NA 1439 2112 382 1293 NA NA NA NA
1523394000.0 10071.0 NA 132 342 68 0 NA NA NA NA NA 380 482 112 0 NA NA NA NA NA 857 2001 303 1136 NA NA NA NA NA 913 2291 427 1229 NA NA NA NA
1523394000.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1523394000.0 1010.0 NA 25 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 92 259 113 NA NA NA NA NA NA 157 426 157 NA NA NA NA NA
1523394000.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1523394000.0 1020.0 NA 38 23 0 36 NA NA NA NA NA 108 61 0 111 NA NA NA NA NA 204 81 57 203 NA NA NA NA NA 294 123 89 300 NA NA NA NA
1523394000.0 10224.0 NA 283 565 0 NA NA NA NA NA NA 405 803 0 NA NA NA NA NA NA 2632 5532 1231 NA NA NA NA NA NA 1616 4241 1301 NA NA NA NA NA
1523394000.0 10225.0 NA 272 545 0 NA NA NA NA NA NA 419 780 0 NA NA NA NA NA NA 2576 3624 1155 NA NA NA NA NA NA 1615 2855 1235 NA NA NA NA NA
1523394000.0 103.0 74 94 259 NA NA NA NA NA NA 136 361 356 NA NA NA NA NA NA 1344 369 1334 NA NA NA NA NA NA 828 339 1515 NA NA NA NA NA NA
1523394000.0 1030.0 NA 177 41 0 NA NA NA NA NA NA 304 85 0 NA NA NA NA NA NA 7675 250 58 NA NA NA NA NA NA 4599 222 205 NA NA NA NA NA
1523394000.0 1040.0 NA 298 26 0 NA NA NA NA NA NA 486 65 0 NA NA NA NA NA NA 11048 107 57 NA NA NA NA NA NA 4283 139 94 NA NA NA NA NA
1523394000.0 1040.1 NA 78 26 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 560 105 56 NA NA NA NA NA NA 509 137 85 NA NA NA NA NA
1523394000.0 10424.0 NA 133 342 0 NA NA NA NA NA NA 387 474 0 NA NA NA NA NA NA 562 1715 1151 NA NA NA NA NA NA 428 1722 1319 NA NA NA NA NA
1523394000.0 105.0 93 100 26 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 1900 470 119 NA NA NA NA NA NA 833 346 153 NA NA NA NA NA NA
1523394000.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 941 215 1101 NA NA NA NA NA NA 715 191 1191 NA NA NA NA NA NA
1523394000.0 107.0 100 105 268 NA NA NA NA NA NA 192 361 349 NA NA NA NA NA NA 3084 510 1449 NA NA NA NA NA NA 1431 382 1568 NA NA NA NA NA NA
1523394000.0 108.0 96 106 270 NA NA NA NA NA NA 186 369 357 NA NA NA NA NA NA 4475 543 1507 NA NA NA NA NA NA 1820 400 1457 NA NA NA NA NA NA
1523394000.0 10801.0 NA 227 361 74 0 NA NA NA NA NA 482 483 124 0 NA NA NA NA NA 1370 1692 416 1927 NA NA NA NA NA 1274 1650 438 2003 NA NA NA NA
1523394000.0 10802.0 NA 226 362 81 0 NA NA NA NA NA 479 502 124 0 NA NA NA NA NA 1403 1717 361 1920 NA NA NA NA NA 1365 1634 401 1989 NA NA NA NA
1523394000.0 10803.0 NA 227 363 81 0 NA NA NA NA NA 471 513 124 0 NA NA NA NA NA 1370 1726 421 1946 NA NA NA NA NA 1215 1622 410 2021 NA NA NA NA
1523394000.0 10804.0 NA 220 362 82 0 NA NA NA NA NA 478 484 124 0 NA NA NA NA NA 1348 1636 421 1912 NA NA NA NA NA 1240 1659 416 1997 NA NA NA NA
1523394000.0 10805.0 NA 193 362 75 0 NA NA NA NA NA 479 477 124 0 NA NA NA NA NA 1412 1684 354 1928 NA NA NA NA NA 1363 1656 411 1978 NA NA NA NA
1523394000.0 10806.0 NA 221 369 74 0 NA NA NA NA NA 479 486 124 0 NA NA NA NA NA 1473 1683 420 1928 NA NA NA NA NA 1347 1662 408 1990 NA NA NA NA
1523394000.0 10807.0 NA 197 360 85 0 NA NA NA NA NA 473 485 134 0 NA NA NA NA NA 1469 1726 366 1940 NA NA NA NA NA 1350 1681 467 1999 NA NA NA NA
1523394000.0 10808.0 NA 222 362 84 0 NA NA NA NA NA 479 482 135 0 NA NA NA NA NA 1373 1745 377 2004 NA NA NA NA NA 1257 1666 454 2175 NA NA NA NA
1523394000.0 10809.0 NA 219 375 87 0 NA NA NA NA NA 480 477 134 0 NA NA NA NA NA 1512 1722 378 1936 NA NA NA NA NA 1382 1683 439 1995 NA NA NA NA
1523394000.0 10823.0 NA 223 366 82 0 NA NA NA NA NA 484 474 124 0 NA NA NA NA NA 1373 1643 356 2054 NA NA NA NA NA 1421 1697 411 2113 NA NA NA NA
1523394000.0 10824.0 NA 245 380 86 0 NA NA NA NA NA 471 490 135 0 NA NA NA NA NA 1493 1961 390 1954 NA NA NA NA NA 1266 1815 445 2043 NA NA NA NA
1523394000.0 10824.1 NA 249 192 0 NA NA NA NA NA NA 483 299 0 NA NA NA NA NA NA 1490 756 293 NA NA NA NA NA NA 1392 740 334 NA NA NA NA NA
1523394000.0 10824.5 NA 246 102 0 NA NA NA NA NA NA 472 193 0 NA NA NA NA NA NA 1552 496 108 NA NA NA NA NA NA 1305 626 158 NA NA NA NA NA
1523394000.0 10824.6 NA 246 376 94 0 NA NA NA NA NA 479 497 136 0 NA NA NA NA NA 1515 1918 378 1961 NA NA NA NA NA 1295 1804 452 2025 NA NA NA NA
1523394000.0 10825.0 NA 236 370 86 0 NA NA NA NA NA 483 484 134 0 NA NA NA NA NA 1412 1785 458 2036 NA NA NA NA NA 1214 1673 478 2244 NA NA NA NA
1523394000.0 10826.0 NA 251 381 93 0 NA NA NA NA NA 476 533 135 0 NA NA NA NA NA 1634 2235 466 1966 NA NA NA NA NA 1300 1907 492 2051 NA NA NA NA
1523394000.0 10842.0 NA 232 374 86 0 NA NA NA NA NA 479 484 136 0 NA NA NA NA NA 1433 1818 374 1955 NA NA NA NA NA 1331 1738 546 2000 NA NA NA NA
1523394000.0 10859.0 NA 257 379 85 0 NA NA NA NA NA 486 525 135 0 NA NA NA NA NA 1575 2517 395 1959 NA NA NA NA NA 1648 2178 453 2008 NA NA NA NA
1523394000.0 10871.0 NA 243 380 85 0 NA NA NA NA NA 483 492 135 0 NA NA NA NA NA 1475 1974 472 1952 NA NA NA NA NA 1342 1786 454 2003 NA NA NA NA
1523394000.0 109.0 107 101 267 NA NA NA NA NA NA 192 361 353 NA NA NA NA NA NA 3555 560 1458 NA NA NA NA NA NA 1445 369 1414 NA NA NA NA NA NA
1523394000.0 11.0 NA 108 263 0 59 NA NA NA NA NA 369 363 0 102 NA NA NA NA NA 2342 1969 692 283 NA NA NA NA NA 1125 1808 754 408 NA NA NA NA
1523394000.0 110.0 63 97 258 NA NA NA NA NA NA 117 361 355 NA NA NA NA NA NA 935 446 1306 NA NA NA NA NA NA 533 342 1371 NA NA NA NA NA NA
1523394000.0 1102.0 NA 132 287 138 77 NA NA NA NA NA 369 383 213 161 NA NA NA NA NA 2600 3990 1546 357 NA NA NA NA NA 4111 5220 811 263 NA NA NA NA
1523394000.0 11024.0 NA 471 738 0 NA NA NA NA NA NA 666 1036 0 NA NA NA NA NA NA 6179 5867 1999 NA NA NA NA NA NA 3927 3733 2095 NA NA NA NA NA
1523394000.0 11024.6 NA 470 711 0 NA NA NA NA NA NA 653 1012 0 NA NA NA NA NA NA 5861 5674 1987 NA NA NA NA NA NA 3757 4365 2064 NA NA NA NA NA
1523394000.0 11025.0 NA 454 676 0 NA NA NA NA NA NA 667 1009 0 NA NA NA NA NA NA 5763 5283 2023 NA NA NA NA NA NA 3647 3463 2176 NA NA NA NA NA
1523394000.0 111.0 84 95 257 NA NA NA NA NA NA 163 369 358 NA NA NA NA NA NA 1674 379 1302 NA NA NA NA NA NA 792 335 1342 NA NA NA NA NA NA
1523394000.0 112.0 106 99 264 NA NA NA NA NA NA 185 361 343 NA NA NA NA NA NA 2689 490 1365 NA NA NA NA NA NA 1222 360 1365 NA NA NA NA NA NA
1523394000.0 11224.0 NA 218 375 0 NA NA NA NA NA NA 473 488 0 NA NA NA NA NA NA 1626 1957 1959 NA NA NA NA NA NA 1477 1935 2124 NA NA NA NA NA
1523394000.0 11224.6 NA 243 378 0 NA NA NA NA NA NA 479 493 0 NA NA NA NA NA NA 1602 1934 1964 NA NA NA NA NA NA 1361 1834 2067 NA NA NA NA NA
1523394000.0 113.0 96 98 265 NA NA NA NA NA NA 190 361 365 NA NA NA NA NA NA 2452 472 1366 NA NA NA NA NA NA 1496 341 1368 NA NA NA NA NA NA
1523394000.0 114.0 105 99 266 NA NA NA NA NA NA 191 361 352 NA NA NA NA NA NA 3088 506 1408 NA NA NA NA NA NA 1273 370 1385 NA NA NA NA NA NA
1523394000.0 115.0 105 97 265 NA NA NA NA NA NA 187 369 350 NA NA NA NA NA NA 3034 579 1396 NA NA NA NA NA NA 1361 585 1417 NA NA NA NA NA NA
1523394000.0 116.0 108 102 265 NA NA NA NA NA NA 195 369 363 NA NA NA NA NA NA 3367 524 1462 NA NA NA NA NA NA 1303 377 1406 NA NA NA NA NA NA
1523394000.0 11623.0 64 124 328 65 0 NA NA NA NA 111 385 451 110 0 NA NA NA NA 1513 708 1606 262 1222 NA NA NA NA 999 525 1735 364 1276 NA NA NA NA
1523394000.0 11624.0 69 131 340 67 0 NA NA NA NA 118 385 458 112 0 NA NA NA NA 3262 781 1837 326 1251 NA NA NA NA 1173 578 1883 327 1313 NA NA NA NA
1523394000.0 11625.0 67 131 331 69 0 NA NA NA NA 114 385 462 111 0 NA NA NA NA 2333 686 1649 254 1225 NA NA NA NA 1073 518 1774 331 1277 NA NA NA NA
1523394000.0 11626.0 75 127 348 67 0 NA NA NA NA 124 385 469 113 0 NA NA NA NA 5287 848 2095 259 1243 NA NA NA NA 2240 637 1840 400 1300 NA NA NA NA
1523394000.0 11642.0 65 124 332 65 0 NA NA NA NA 111 385 461 112 0 NA NA NA NA 1458 643 1637 254 1225 NA NA NA NA 773 560 1865 333 1272 NA NA NA NA
1523394000.0 117.0 110 105 268 NA NA NA NA NA NA 195 361 358 NA NA NA NA NA NA 4164 528 1468 NA NA NA NA NA NA 1583 373 1422 NA NA NA NA NA NA
1523394000.0 118.0 100 101 272 NA NA NA NA NA NA 186 369 360 NA NA NA NA NA NA 4069 528 1507 NA NA NA NA NA NA 1462 369 1436 NA NA NA NA NA NA
1523394000.0 119.0 108 104 268 NA NA NA NA NA NA 189 369 350 NA NA NA NA NA NA 3192 518 1423 NA NA NA NA NA NA 1247 365 1550 NA NA NA NA NA NA
1523394000.0 12.0 NA 132 278 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 2769 3911 633 NA NA NA NA NA NA 1816 2627 699 NA NA NA NA NA
1523394000.0 120.0 63 90 245 NA NA NA NA NA NA 124 361 336 NA NA NA NA NA NA 954 436 1277 NA NA NA NA NA NA 530 332 1347 NA NA NA NA NA NA
1523394000.0 12024.0 71 127 344 0 NA NA NA NA NA 119 385 451 0 NA NA NA NA NA 3486 786 1831 1249 NA NA NA NA NA 1384 566 1808 1307 NA NA NA NA NA
1523394000.0 121.0 108 96 269 NA NA NA NA NA NA 195 361 359 NA NA NA NA NA NA 3959 570 1486 NA NA NA NA NA NA 1612 389 1425 NA NA NA NA NA NA
1523394000.0 122.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 844 212 1100 NA NA NA NA NA NA 495 184 1192 NA NA NA NA NA NA
1523394000.0 123.1 313 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1523394000.0 123.2 311 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1523394000.0 123.3 222 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1523394000.0 124.1 303 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1523394000.0 124.2 297 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1523394000.0 124.4 291 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1523394000.0 124.5 293 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1523394000.0 124.6 223 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1523394000.0 125.0 104 95 266 NA NA NA NA NA NA 190 369 359 NA NA NA NA NA NA 3103 509 1438 NA NA NA NA NA NA 1191 395 1567 NA NA NA NA NA NA
1523394000.0 126.0 78 97 257 NA NA NA NA NA NA 143 369 355 NA NA NA NA NA NA 1904 456 1322 NA NA NA NA NA NA 1046 332 1373 NA NA NA NA NA NA
1523394000.0 127.0 64 96 254 NA NA NA NA NA NA 118 361 352 NA NA NA NA NA NA 1277 462 1305 NA NA NA NA NA NA 641 348 1356 NA NA NA NA NA NA
1523394000.0 128.0 61 99 244 NA NA NA NA NA NA 116 361 348 NA NA NA NA NA NA 906 602 1428 NA NA NA NA NA NA 508 653 1528 NA NA NA NA NA NA
1523394000.0 129.0 62 89 251 NA NA NA NA NA NA 116 361 362 NA NA NA NA NA NA 934 631 1440 NA NA NA NA NA NA 537 494 1544 NA NA NA NA NA NA
1523394000.0 13.0 NA 106 270 0 NA NA NA NA NA NA 369 361 0 NA NA NA NA NA NA 503 1756 468 NA NA NA NA NA NA 424 1545 516 NA NA NA NA NA
1523394000.0 130.0 72 94 247 NA NA NA NA NA NA 125 361 365 NA NA NA NA NA NA 1003 576 1563 NA NA NA NA NA NA 645 560 1819 NA NA NA NA NA NA
1523394000.0 1301.0 95 108 194 NA NA NA NA NA NA 149 379 284 NA NA NA NA NA NA 1616 508 908 NA NA NA NA NA NA 872 352 969 NA NA NA NA NA NA
1523394000.0 1301.17 70 109 195 NA NA NA NA NA NA 125 379 313 NA NA NA NA NA NA 1707 570 989 NA NA NA NA NA NA 966 393 1068 NA NA NA NA NA NA
1523394000.0 1302.0 103 114 193 NA NA NA NA NA NA 159 379 289 NA NA NA NA NA NA 3321 629 1030 NA NA NA NA NA NA 1776 415 1030 NA NA NA NA NA NA
1523394000.0 1302.17 82 119 201 NA NA NA NA NA NA 132 379 323 NA NA NA NA NA NA 3443 671 1096 NA NA NA NA NA NA 1898 438 1114 NA NA NA NA NA NA
1523394000.0 1303.0 85 112 197 NA NA NA NA NA NA 154 378 281 NA NA NA NA NA NA 6107 490 1282 NA NA NA NA NA NA 2575 414 1112 NA NA NA NA NA NA
1523394000.0 1303.17 83 120 202 NA NA NA NA NA NA 143 378 331 NA NA NA NA NA NA 5559 550 1507 NA NA NA NA NA NA 3305 415 1310 NA NA NA NA NA NA
1523394000.0 1306.0 NA 106 298 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 457 1380 667 NA NA NA NA NA NA 396 1419 733 NA NA NA NA NA
1523394000.0 1307.0 NA 110 155 41 0 NA NA NA NA NA 384 238 82 0 NA NA NA NA NA 497 623 124 298 NA NA NA NA NA 435 596 160 337 NA NA NA NA
1523394000.0 1308.0 NA 110 163 39 0 NA NA NA NA NA 377 224 81 0 NA NA NA NA NA 438 528 123 307 NA NA NA NA NA 362 548 159 368 NA NA NA NA
1523394000.0 1309.0 NA 126 333 0 NA NA NA NA NA NA 386 436 0 NA NA NA NA NA NA 644 1647 694 NA NA NA NA NA NA 727 1554 746 NA NA NA NA NA
1523394000.0 131.0 75 98 259 NA NA NA NA NA NA 137 369 339 NA NA NA NA NA NA 1508 557 1560 NA NA NA NA NA NA 727 421 1709 NA NA NA NA NA NA
1523394000.0 1310.0 NA 120 321 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 508 1663 686 NA NA NA NA NA NA 385 1746 745 NA NA NA NA NA
1523394000.0 1311.0 NA 115 271 0 57 NA NA NA NA NA 379 382 0 102 NA NA NA NA NA 489 963 701 200 NA NA NA NA NA 584 999 741 271 NA NA NA NA
1523394000.0 1312.0 NA 120 321 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 626 1584 696 NA NA NA NA NA NA 2292 1517 736 NA NA NA NA NA
1523394000.0 1313.0 NA 125 333 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 453 1887 691 NA NA NA NA NA NA 390 3118 756 NA NA NA NA NA
1523394000.0 1314.0 NA 113 323 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 524 1534 686 NA NA NA NA NA NA 475 1459 729 NA NA NA NA NA
1523394000.0 1315.0 NA 105 310 0 NA NA NA NA NA NA 383 409 0 NA NA NA NA NA NA 463 1410 677 NA NA NA NA NA NA 368 1457 717 NA NA NA NA NA
1523394000.0 1316.0 NA 107 313 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 467 1435 669 NA NA NA NA NA NA 401 1456 713 NA NA NA NA NA
1523394000.0 1317.0 NA 107 308 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 455 1403 665 NA NA NA NA NA NA 372 1436 719 NA NA NA NA NA
1523394000.0 1318.0 NA 105 308 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 460 1408 661 NA NA NA NA NA NA 413 1466 706 NA NA NA NA NA
1523394000.0 1319.0 NA 109 312 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 607 1396 677 NA NA NA NA NA NA 1545 1574 719 NA NA NA NA NA
1523394000.0 132.0 103 91 257 NA NA NA NA NA NA 185 361 357 NA NA NA NA NA NA 3993 736 1697 NA NA NA NA NA NA 1460 781 1759 NA NA NA NA NA NA
1523394000.0 1320.0 NA 114 309 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 556 1456 670 NA NA NA NA NA NA 604 1456 715 NA NA NA NA NA
1523394000.0 1321.0 NA 106 308 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 487 1434 670 NA NA NA NA NA NA 391 1437 712 NA NA NA NA NA
1523394000.0 1322.0 NA 107 322 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 467 1446 669 NA NA NA NA NA NA 368 1471 708 NA NA NA NA NA
1523394000.0 1323.0 NA 108 303 0 NA NA NA NA NA NA 386 390 0 NA NA NA NA NA NA 544 1399 664 NA NA NA NA NA NA 1027 2458 717 NA NA NA NA NA
1523394000.0 1324.0 NA 123 320 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 533 1752 688 NA NA NA NA NA NA 391 1740 726 NA NA NA NA NA
1523394000.0 1325.0 NA 121 326 0 64 NA NA NA NA NA 386 414 0 109 NA NA NA NA NA 663 1616 790 303 NA NA NA NA NA 1301 1506 883 362 NA NA NA NA
1523394000.0 1325.1 NA 118 156 0 NA NA NA NA NA NA 387 214 0 NA NA NA NA NA NA 553 645 251 NA NA NA NA NA NA 411 657 287 NA NA NA NA NA
1523394000.0 1325.2 NA 119 321 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 650 1627 692 NA NA NA NA NA NA 1349 1488 735 NA NA NA NA NA
1523394000.0 1325.3 NA 128 151 0 NA NA NA NA NA NA 387 217 0 NA NA NA NA NA NA 535 644 242 NA NA NA NA NA NA 379 763 282 NA NA NA NA NA
1523394000.0 1325.4 NA 126 330 0 NA NA NA NA NA NA 386 429 0 NA NA NA NA NA NA 655 1617 691 NA NA NA NA NA NA 725 1504 744 NA NA NA NA NA
1523394000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1789 127 NA NA NA NA NA NA NA 1358 164 NA NA NA NA NA NA
1523394000.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1390 128 NA NA NA NA NA NA NA 1316 165 NA NA NA NA NA NA
1523394000.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA
1523394000.0 1325.7 NA 112 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1834 112 NA NA NA NA NA NA NA 1297 155 NA NA NA NA NA NA
1523394000.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2221 108 NA NA NA NA NA NA NA 3606 139 NA NA NA NA NA NA
1523394000.0 1325.9 NA 113 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1702 107 NA NA NA NA NA NA NA 989 141 NA NA NA NA NA NA
1523394000.0 1326.0 NA 110 319 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 488 1587 678 NA NA NA NA NA NA 385 1677 741 NA NA NA NA NA
