Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 1030.0 NA 173 43 0 NA NA NA NA NA NA 300 84 0 NA NA NA NA NA NA 8141 324 75 NA NA NA NA NA NA 4735 286 269 NA NA NA NA NA
1522659600.0 1040.0 NA 300 27 0 NA NA NA NA NA NA 472 65 0 NA NA NA NA NA NA 11693 136 107 NA NA NA NA NA NA 4745 195 188 NA NA NA NA NA
1522659600.0 1040.1 NA 74 25 0 NA NA NA NA NA NA 128 66 0 NA NA NA NA NA NA 680 149 98 NA NA NA NA NA NA 642 202 168 NA NA NA NA NA
1522659600.0 10424.0 NA 124 325 0 NA NA NA NA NA NA 387 464 0 NA NA NA NA NA NA 599 1904 1181 NA NA NA NA NA NA 486 2176 1276 NA NA NA NA NA
1522659600.0 105.0 85 91 28 NA NA NA NA NA NA 168 381 66 NA NA NA NA NA NA 1905 498 130 NA NA NA NA NA NA 852 394 177 NA NA NA NA NA NA
1522659600.0 106.0 52 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 816 242 1184 NA NA NA NA NA NA 498 223 1314 NA NA NA NA NA NA
1522659600.0 107.0 101 97 266 NA NA NA NA NA NA 192 369 355 NA NA NA NA NA NA 2910 512 1493 NA NA NA NA NA NA 1255 437 1525 NA NA NA NA NA NA
1522659600.0 108.0 101 103 267 NA NA NA NA NA NA 194 369 372 NA NA NA NA NA NA 4220 526 1626 NA NA NA NA NA NA 1854 396 1562 NA NA NA NA NA NA
1522659600.0 10801.0 NA 212 364 82 0 NA NA NA NA NA 472 477 124 0 NA NA NA NA NA 1580 1815 395 1971 NA NA NA NA NA 1859 1897 479 2056 NA NA NA NA
1522659600.0 10802.0 NA 224 357 75 0 NA NA NA NA NA 483 482 124 0 NA NA NA NA NA 1406 1842 481 1954 NA NA NA NA NA 1373 1884 481 2039 NA NA NA NA
1522659600.0 10803.0 NA 227 359 84 0 NA NA NA NA NA 473 482 124 0 NA NA NA NA NA 1418 1882 479 1944 NA NA NA NA NA 1509 1865 502 2041 NA NA NA NA
1522659600.0 10804.0 NA 221 356 85 0 NA NA NA NA NA 467 479 124 0 NA NA NA NA NA 1368 1805 440 1926 NA NA NA NA NA 1328 1778 444 1995 NA NA NA NA
1522659600.0 10805.0 NA 216 355 84 0 NA NA NA NA NA 473 508 124 0 NA NA NA NA NA 1433 1806 391 1923 NA NA NA NA NA 1464 1825 459 2004 NA NA NA NA
1522659600.0 10806.0 NA 217 361 83 0 NA NA NA NA NA 480 480 124 0 NA NA NA NA NA 1359 1782 458 1950 NA NA NA NA NA 1272 1783 444 2015 NA NA NA NA
1522659600.0 10807.0 NA 229 359 83 0 NA NA NA NA NA 473 484 135 0 NA NA NA NA NA 1484 1875 402 1966 NA NA NA NA NA 1487 1947 489 2037 NA NA NA NA
1522659600.0 10808.0 NA 204 360 87 0 NA NA NA NA NA 488 494 135 0 NA NA NA NA NA 1528 1884 403 1981 NA NA NA NA NA 1426 1947 474 2067 NA NA NA NA
1522659600.0 10809.0 NA 212 362 85 0 NA NA NA NA NA 479 476 134 0 NA NA NA NA NA 1620 1907 406 1941 NA NA NA NA NA 1656 1869 490 2020 NA NA NA NA
1522659600.0 10823.0 NA 221 360 74 0 NA NA NA NA NA 476 506 124 0 NA NA NA NA NA 1363 1834 462 1962 NA NA NA NA NA 1277 1958 458 2043 NA NA NA NA
1522659600.0 10824.0 NA 248 377 96 0 NA NA NA NA NA 481 502 136 0 NA NA NA NA NA 1582 2156 416 2014 NA NA NA NA NA 1583 2228 500 2088 NA NA NA NA
1522659600.0 10824.1 NA 246 188 0 NA NA NA NA NA NA 479 279 0 NA NA NA NA NA NA 1558 863 312 NA NA NA NA NA NA 1357 968 352 NA NA NA NA NA
1522659600.0 10824.5 NA 246 104 0 NA NA NA NA NA NA 479 188 0 NA NA NA NA NA NA 1594 532 126 NA NA NA NA NA NA 1365 663 176 NA NA NA NA NA
1522659600.0 10824.6 NA 242 373 96 0 NA NA NA NA NA 481 529 135 0 NA NA NA NA NA 1528 2091 499 2013 NA NA NA NA NA 1337 2047 498 2129 NA NA NA NA
1522659600.0 10825.0 NA 234 364 85 0 NA NA NA NA NA 474 472 124 0 NA NA NA NA NA 1455 1892 480 1978 NA NA NA NA NA 1412 1924 502 2050 NA NA NA NA
1522659600.0 10826.0 NA 255 382 95 0 NA NA NA NA NA 479 512 134 0 NA NA NA NA NA 1611 2303 551 1981 NA NA NA NA NA 1423 2093 646 2097 NA NA NA NA
1522659600.0 10842.0 NA 217 364 87 0 NA NA NA NA NA 468 517 135 0 NA NA NA NA NA 1583 1998 406 2008 NA NA NA NA NA 1410 1932 521 2124 NA NA NA NA
1522659600.0 10859.0 NA 260 383 96 0 NA NA NA NA NA 478 506 135 0 NA NA NA NA NA 1796 2715 507 2018 NA NA NA NA NA 1777 2249 509 2116 NA NA NA NA
1522659600.0 10871.0 NA 251 375 94 0 NA NA NA NA NA 472 495 134 0 NA NA NA NA NA 1626 2283 430 2005 NA NA NA NA NA 1429 2165 510 2087 NA NA NA NA
1522659600.0 109.0 104 92 265 NA NA NA NA NA NA 192 369 355 NA NA NA NA NA NA 3589 522 1566 NA NA NA NA NA NA 1309 433 1547 NA NA NA NA NA NA
1522659600.0 11.0 NA 102 267 0 63 NA NA NA NA NA 369 383 0 102 NA NA NA NA NA 1957 1654 621 333 NA NA NA NA NA 1088 1580 687 332 NA NA NA NA
1522659600.0 110.0 64 90 256 NA NA NA NA NA NA 118 361 355 NA NA NA NA NA NA 963 440 1389 NA NA NA NA NA NA 565 355 1452 NA NA NA NA NA NA
1522659600.0 1102.0 NA 128 293 138 73 NA NA NA NA NA 369 388 212 163 NA NA NA NA NA 2928 4215 1741 382 NA NA NA NA NA 4331 4374 1009 311 NA NA NA NA
1522659600.0 11024.0 NA 481 733 0 NA NA NA NA NA NA 646 979 0 NA NA NA NA NA NA 5763 5754 2034 NA NA NA NA NA NA 3719 3719 2137 NA NA NA NA NA
1522659600.0 11024.6 NA 482 730 0 NA NA NA NA NA NA 663 1026 0 NA NA NA NA NA NA 6112 6317 2040 NA NA NA NA NA NA 4123 3674 2162 NA NA NA NA NA
1522659600.0 11025.0 NA 452 662 0 NA NA NA NA NA NA 640 978 0 NA NA NA NA NA NA 5452 4937 2044 NA NA NA NA NA NA 3239 3371 2163 NA NA NA NA NA
1522659600.0 111.0 86 92 265 NA NA NA NA NA NA 163 369 347 NA NA NA NA NA NA 1698 527 1388 NA NA NA NA NA NA 835 395 1503 NA NA NA NA NA NA
1522659600.0 112.0 110 95 264 NA NA NA NA NA NA 185 369 355 NA NA NA NA NA NA 2889 514 1478 NA NA NA NA NA NA 1215 411 1521 NA NA NA NA NA NA
1522659600.0 11224.0 NA 226 379 0 NA NA NA NA NA NA 479 495 0 NA NA NA NA NA NA 1727 2107 1973 NA NA NA NA NA NA 1754 2138 2050 NA NA NA NA NA
1522659600.0 11224.6 NA 250 382 0 NA NA NA NA NA NA 480 500 0 NA NA NA NA NA NA 1529 2091 2004 NA NA NA NA NA NA 1334 1933 2268 NA NA NA NA NA
1522659600.0 113.0 115 97 261 NA NA NA NA NA NA 190 369 368 NA NA NA NA NA NA 2444 512 1472 NA NA NA NA NA NA 1032 398 1530 NA NA NA NA NA NA
1522659600.0 114.0 109 94 263 NA NA NA NA NA NA 186 369 362 NA NA NA NA NA NA 2972 508 1496 NA NA NA NA NA NA 1570 417 1516 NA NA NA NA NA NA
1522659600.0 115.0 102 97 260 NA NA NA NA NA NA 191 362 355 NA NA NA NA NA NA 2983 548 1498 NA NA NA NA NA NA 1307 488 1522 NA NA NA NA NA NA
1522659600.0 116.0 105 97 265 NA NA NA NA NA NA 195 369 372 NA NA NA NA NA NA 3490 542 1554 NA NA NA NA NA NA 1379 408 1517 NA NA NA NA NA NA
1522659600.0 11623.0 65 126 329 66 0 NA NA NA NA 111 385 452 111 0 NA NA NA NA 1739 744 1767 866 1243 NA NA NA NA 984 615 2172 977 1318 NA NA NA NA
1522659600.0 11624.0 71 129 348 66 0 NA NA NA NA 118 385 469 112 0 NA NA NA NA 3245 979 1994 908 1260 NA NA NA NA 1207 1138 2169 848 1352 NA NA NA NA
1522659600.0 11625.0 69 121 336 76 0 NA NA NA NA 114 385 448 111 0 NA NA NA NA 2819 736 1804 581 1243 NA NA NA NA 1526 563 2080 731 1322 NA NA NA NA
1522659600.0 11626.0 75 138 356 66 0 NA NA NA NA 123 385 462 113 0 NA NA NA NA 5554 869 2259 961 1260 NA NA NA NA 2288 782 2462 900 1334 NA NA NA NA
1522659600.0 11642.0 71 118 332 75 0 NA NA NA NA 111 385 455 112 0 NA NA NA NA 1510 649 1801 285 1255 NA NA NA NA 935 543 2187 408 1342 NA NA NA NA
1522659600.0 117.0 113 100 266 NA NA NA NA NA NA 195 369 370 NA NA NA NA NA NA 4289 517 1556 NA NA NA NA NA NA 1620 398 1516 NA NA NA NA NA NA
1522659600.0 118.0 101 99 265 NA NA NA NA NA NA 186 369 364 NA NA NA NA NA NA 3862 537 1605 NA NA NA NA NA NA 1496 421 1520 NA NA NA NA NA NA
1522659600.0 119.0 105 97 257 NA NA NA NA NA NA 186 369 345 NA NA NA NA NA NA 3090 560 1460 NA NA NA NA NA NA 1228 585 1496 NA NA NA NA NA NA
1522659600.0 12.0 NA 122 281 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2114 3250 576 NA NA NA NA NA NA 910 2153 649 NA NA NA NA NA
1522659600.0 120.0 65 89 245 NA NA NA NA NA NA 124 361 358 NA NA NA NA NA NA 940 462 1362 NA NA NA NA NA NA 549 394 1443 NA NA NA NA NA NA
1522659600.0 12024.0 71 128 344 0 NA NA NA NA NA 118 385 463 0 NA NA NA NA NA 3293 911 1955 1262 NA NA NA NA NA 1267 871 2117 1608 NA NA NA NA NA
1522659600.0 121.0 110 96 270 NA NA NA NA NA NA 190 361 357 NA NA NA NA NA NA 4531 546 1597 NA NA NA NA NA NA 2138 450 1530 NA NA NA NA NA NA
1522659600.0 122.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 850 229 1202 NA NA NA NA NA NA 549 212 1362 NA NA NA NA NA NA
1522659600.0 123.1 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1522659600.0 123.2 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1522659600.0 123.3 225 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1522659600.0 124.1 292 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1522659600.0 124.2 315 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1522659600.0 124.4 299 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1522659600.0 124.5 294 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1522659600.0 124.6 227 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1522659600.0 125.0 105 95 268 NA NA NA NA NA NA 190 369 354 NA NA NA NA NA NA 3118 516 1468 NA NA NA NA NA NA 1353 422 1498 NA NA NA NA NA NA
1522659600.0 126.0 69 91 258 NA NA NA NA NA NA 143 369 348 NA NA NA NA NA NA 2138 455 1425 NA NA NA NA NA NA 1199 391 1525 NA NA NA NA NA NA
1522659600.0 127.0 65 89 249 NA NA NA NA NA NA 118 361 351 NA NA NA NA NA NA 1276 455 1421 NA NA NA NA NA NA 876 403 1510 NA NA NA NA NA NA
1522659600.0 128.0 69 97 249 NA NA NA NA NA NA 116 361 347 NA NA NA NA NA NA 1201 629 1894 NA NA NA NA NA NA 740 588 1972 NA NA NA NA NA NA
1522659600.0 129.0 63 97 247 NA NA NA NA NA NA 117 361 364 NA NA NA NA NA NA 1305 579 1885 NA NA NA NA NA NA 745 478 2003 NA NA NA NA NA NA
1522659600.0 13.0 NA 109 267 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 451 1951 484 NA NA NA NA NA NA 421 1745 565 NA NA NA NA NA
1522659600.0 130.0 72 98 257 NA NA NA NA NA NA 125 369 364 NA NA NA NA NA NA 1300 676 1915 NA NA NA NA NA NA 715 540 1979 NA NA NA NA NA NA
1522659600.0 1301.0 95 114 183 NA NA NA NA NA NA 150 378 292 NA NA NA NA NA NA 1662 610 1127 NA NA NA NA NA NA 917 477 1538 NA NA NA NA NA NA
1522659600.0 1301.17 77 118 190 NA NA NA NA NA NA 125 371 328 NA NA NA NA NA NA 1810 664 1150 NA NA NA NA NA NA 1030 531 1309 NA NA NA NA NA NA
1522659600.0 1302.0 93 113 196 NA NA NA NA NA NA 155 371 282 NA NA NA NA NA NA 3639 734 1233 NA NA NA NA NA NA 1407 556 1300 NA NA NA NA NA NA
1522659600.0 1302.17 76 118 199 NA NA NA NA NA NA 132 379 332 NA NA NA NA NA NA 3866 780 1301 NA NA NA NA NA NA 1447 603 1328 NA NA NA NA NA NA
1522659600.0 1303.0 96 121 193 NA NA NA NA NA NA 154 378 290 NA NA NA NA NA NA 5307 574 1497 NA NA NA NA NA NA 3316 534 1321 NA NA NA NA NA NA
1522659600.0 1303.17 84 127 205 NA NA NA NA NA NA 144 379 329 NA NA NA NA NA NA 5882 638 1609 NA NA NA NA NA NA 3287 778 1442 NA NA NA NA NA NA
1522659600.0 1306.0 NA 109 301 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 560 1664 771 NA NA NA NA NA NA 549 1772 866 NA NA NA NA NA
1522659600.0 1307.0 NA 103 157 47 0 NA NA NA NA NA 377 231 82 0 NA NA NA NA NA 580 723 157 356 NA NA NA NA NA 853 926 218 428 NA NA NA NA
1522659600.0 1308.0 NA 102 152 45 0 NA NA NA NA NA 385 221 81 0 NA NA NA NA NA 550 727 164 359 NA NA NA NA NA 510 732 231 456 NA NA NA NA
1522659600.0 1309.0 NA 126 327 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 654 1959 804 NA NA NA NA NA NA 534 1866 881 NA NA NA NA NA
1522659600.0 131.0 75 92 250 NA NA NA NA NA NA 135 369 357 NA NA NA NA NA NA 1935 628 1983 NA NA NA NA NA NA 933 536 2047 NA NA NA NA NA NA
1522659600.0 1310.0 NA 113 316 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 734 1831 794 NA NA NA NA NA NA 2138 3179 885 NA NA NA NA NA
1522659600.0 1311.0 NA 116 272 0 62 NA NA NA NA NA 387 377 0 103 NA NA NA NA NA 552 1207 853 393 NA NA NA NA NA 489 1334 938 396 NA NA NA NA
1522659600.0 1312.0 NA 123 321 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 752 1904 801 NA NA NA NA NA NA 903 1902 907 NA NA NA NA NA
1522659600.0 1313.0 NA 118 329 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 560 2232 781 NA NA NA NA NA NA 536 1969 884 NA NA NA NA NA
1522659600.0 1314.0 NA 120 320 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 726 1870 803 NA NA NA NA NA NA 661 1898 875 NA NA NA NA NA
1522659600.0 1315.0 NA 105 312 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 564 1735 788 NA NA NA NA NA NA 503 1878 879 NA NA NA NA NA
1522659600.0 1316.0 NA 106 323 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 537 1902 771 NA NA NA NA NA NA 494 2354 850 NA NA NA NA NA
1522659600.0 1317.0 NA 106 323 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 566 1824 788 NA NA NA NA NA NA 499 2178 873 NA NA NA NA NA
1522659600.0 1318.0 NA 113 313 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 546 1731 774 NA NA NA NA NA NA 481 1865 853 NA NA NA NA NA
1522659600.0 1319.0 NA 106 312 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 561 1703 774 NA NA NA NA NA NA 504 2377 862 NA NA NA NA NA
1522659600.0 132.0 109 104 259 NA NA NA NA NA NA 185 361 362 NA NA NA NA NA NA 5068 701 2018 NA NA NA NA NA NA 2092 508 1963 NA NA NA NA NA NA
1522659600.0 1320.0 NA 115 313 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 592 1759 765 NA NA NA NA NA NA 620 1857 845 NA NA NA NA NA
1522659600.0 1321.0 NA 107 320 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 544 1789 792 NA NA NA NA NA NA 571 1925 875 NA NA NA NA NA
1522659600.0 1322.0 NA 117 321 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 591 1810 804 NA NA NA NA NA NA 532 1913 888 NA NA NA NA NA
1522659600.0 1323.0 NA 112 309 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 602 1609 765 NA NA NA NA NA NA 738 2166 854 NA NA NA NA NA
1522659600.0 1324.0 NA 123 318 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 674 1926 788 NA NA NA NA NA NA 591 1897 870 NA NA NA NA NA
1522659600.0 1325.0 NA 125 324 0 65 NA NA NA NA NA 386 422 0 110 NA NA NA NA NA 687 2003 847 572 NA NA NA NA NA 604 4584 971 584 NA NA NA NA
1522659600.0 1325.1 NA 125 158 0 NA NA NA NA NA NA 387 226 0 NA NA NA NA NA NA 650 815 315 NA NA NA NA NA NA 688 904 384 NA NA NA NA NA
1522659600.0 1325.2 NA 118 320 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 633 1998 784 NA NA NA NA NA NA 536 1923 856 NA NA NA NA NA
1522659600.0 1325.3 NA 119 151 0 NA NA NA NA NA NA 387 227 0 NA NA NA NA NA NA 750 809 306 NA NA NA NA NA NA 839 945 385 NA NA NA NA NA
1522659600.0 1325.4 NA 122 325 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 763 1982 790 NA NA NA NA NA NA 1817 1896 884 NA NA NA NA NA
1522659600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2123 157 NA NA NA NA NA NA NA 1694 235 NA NA NA NA NA NA
1522659600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1661 155 NA NA NA NA NA NA NA 1665 282 NA NA NA NA NA NA
1522659600.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA
1522659600.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2060 146 NA NA NA NA NA NA NA 1805 246 NA NA NA NA NA NA
1522659600.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2998 143 NA NA NA NA NA NA NA 3912 204 NA NA NA NA NA NA
1522659600.0 1325.9 NA 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1866 142 NA NA NA NA NA NA NA 1093 202 NA NA NA NA NA NA
1522659600.0 1326.0 NA 112 318 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 579 1802 816 NA NA NA NA NA NA 501 1894 906 NA NA NA NA NA
