Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 10024.5 NA 126 94 0 NA NA NA NA NA NA 387 175 0 NA NA NA NA NA NA 606 452 109 NA NA NA NA NA NA 448 562 141 NA NA NA NA NA
1522702800.0 10025.0 NA 127 337 75 0 NA NA NA NA NA 380 456 111 0 NA NA NA NA NA 580 1757 245 1132 NA NA NA NA NA 494 1821 354 1215 NA NA NA NA
1522702800.0 10026.0 NA 140 354 76 0 NA NA NA NA NA 387 476 113 0 NA NA NA NA NA 664 2141 256 1129 NA NA NA NA NA 563 1789 358 1199 NA NA NA NA
1522702800.0 1003.0 NA 242 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2685 440 NA NA NA NA NA NA NA 1652 489 NA NA NA NA NA NA
1522702800.0 1004.0 NA 207 91 0 0 0 0 NA NA NA 290 140 0 0 0 0 NA NA NA 901 295 62 104 225 227 NA NA NA 1014 428 94 135 255 279 NA NA
1522702800.0 10042.0 NA 119 344 76 0 NA NA NA NA NA 384 453 112 0 NA NA NA NA NA 577 1679 325 1127 NA NA NA NA NA 542 2042 332 1198 NA NA NA NA
1522702800.0 10059.0 NA 124 346 76 0 NA NA NA NA NA 388 500 112 0 NA NA NA NA NA 692 2424 255 1139 NA NA NA NA NA 513 2324 369 1211 NA NA NA NA
1522702800.0 10071.0 NA 133 350 70 0 NA NA NA NA NA 388 444 112 0 NA NA NA NA NA 686 1857 251 1118 NA NA NA NA NA 1261 2465 358 1205 NA NA NA NA
1522702800.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1522702800.0 1010.0 NA 25 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 97 189 122 NA NA NA NA NA NA 168 186 171 NA NA NA NA NA
1522702800.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1522702800.0 1020.0 NA 40 27 0 38 NA NA NA NA NA 109 61 0 113 NA NA NA NA NA 215 83 56 219 NA NA NA NA NA 279 119 99 311 NA NA NA NA
1522702800.0 10224.0 NA 280 580 0 NA NA NA NA NA NA 411 791 0 NA NA NA NA NA NA 2843 4187 1146 NA NA NA NA NA NA 1934 3113 1237 NA NA NA NA NA
1522702800.0 10225.0 NA 276 576 0 NA NA NA NA NA NA 421 783 0 NA NA NA NA NA NA 3727 5421 1593 NA NA NA NA NA NA 2377 4094 1701 NA NA NA NA NA
1522702800.0 103.0 73 87 258 NA NA NA NA NA NA 138 369 349 NA NA NA NA NA NA 1925 697 1980 NA NA NA NA NA NA 1284 543 2139 NA NA NA NA NA NA
1522702800.0 1030.0 NA 164 42 0 NA NA NA NA NA NA 318 86 0 NA NA NA NA NA NA 7396 251 58 NA NA NA NA NA NA 3072 209 233 NA NA NA NA NA
1522702800.0 1040.0 NA 301 31 0 NA NA NA NA NA NA 491 65 0 NA NA NA NA NA NA 10787 109 59 NA NA NA NA NA NA 3851 138 84 NA NA NA NA NA
1522702800.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 128 68 0 NA NA NA NA NA NA 687 108 61 NA NA NA NA NA NA 676 138 102 NA NA NA NA NA
1522702800.0 10424.0 NA 128 342 0 NA NA NA NA NA NA 387 464 0 NA NA NA NA NA NA 787 2712 1582 NA NA NA NA NA NA 1024 3193 1654 NA NA NA NA NA
1522702800.0 105.0 87 94 29 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 2754 774 157 NA NA NA NA NA NA 1221 792 207 NA NA NA NA NA NA
1522702800.0 106.0 52 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1185 302 1637 NA NA NA NA NA NA 726 267 1800 NA NA NA NA NA NA
1522702800.0 107.0 98 105 264 NA NA NA NA NA NA 191 361 363 NA NA NA NA NA NA 4387 697 2084 NA NA NA NA NA NA 1764 488 2076 NA NA NA NA NA NA
1522702800.0 108.0 100 99 272 NA NA NA NA NA NA 189 361 362 NA NA NA NA NA NA 7052 720 2258 NA NA NA NA NA NA 2495 521 2221 NA NA NA NA NA NA
1522702800.0 10801.0 NA 222 355 82 0 NA NA NA NA NA 476 469 124 0 NA NA NA NA NA 1900 2532 616 2494 NA NA NA NA NA 1749 2492 604 2575 NA NA NA NA
1522702800.0 10802.0 NA 226 358 82 0 NA NA NA NA NA 475 507 124 0 NA NA NA NA NA 1844 2684 587 2633 NA NA NA NA NA 1658 2818 571 2732 NA NA NA NA
1522702800.0 10803.0 NA 203 365 81 0 NA NA NA NA NA 487 482 124 0 NA NA NA NA NA 2108 2594 511 2621 NA NA NA NA NA 1988 2582 583 2694 NA NA NA NA
1522702800.0 10804.0 NA 203 359 81 0 NA NA NA NA NA 482 512 124 0 NA NA NA NA NA 2019 2563 503 2561 NA NA NA NA NA 1921 2587 598 2659 NA NA NA NA
1522702800.0 10805.0 NA 226 360 83 0 NA NA NA NA NA 481 481 124 0 NA NA NA NA NA 1949 2470 501 2622 NA NA NA NA NA 1824 2572 592 2687 NA NA NA NA
1522702800.0 10806.0 NA 223 358 84 0 NA NA NA NA NA 473 486 124 0 NA NA NA NA NA 1926 2534 563 2559 NA NA NA NA NA 1825 2552 553 2623 NA NA NA NA
1522702800.0 10807.0 NA 200 363 92 0 NA NA NA NA NA 487 503 133 0 NA NA NA NA NA 2103 2524 546 2511 NA NA NA NA NA 1965 2427 687 2610 NA NA NA NA
1522702800.0 10808.0 NA 221 363 94 0 NA NA NA NA NA 475 490 135 0 NA NA NA NA NA 1916 2568 530 2541 NA NA NA NA NA 1747 2501 594 2665 NA NA NA NA
1522702800.0 10809.0 NA 225 360 93 0 NA NA NA NA NA 479 509 134 0 NA NA NA NA NA 1994 2680 512 2578 NA NA NA NA NA 1956 2527 583 2651 NA NA NA NA
1522702800.0 10823.0 NA 202 359 82 0 NA NA NA NA NA 466 482 124 0 NA NA NA NA NA 2068 2631 592 2603 NA NA NA NA NA 2106 2826 583 2672 NA NA NA NA
1522702800.0 10824.0 NA 241 380 96 0 NA NA NA NA NA 482 517 135 0 NA NA NA NA NA 2191 2883 648 2607 NA NA NA NA NA 1984 2629 659 2686 NA NA NA NA
1522702800.0 10824.1 NA 243 197 0 NA NA NA NA NA NA 472 277 0 NA NA NA NA NA NA 2181 1055 352 NA NA NA NA NA NA 2446 1058 398 NA NA NA NA NA
1522702800.0 10824.5 NA 244 97 0 NA NA NA NA NA NA 484 192 0 NA NA NA NA NA NA 2122 1025 143 NA NA NA NA NA NA 1751 5277 191 NA NA NA NA NA
1522702800.0 10824.6 NA 244 375 95 0 NA NA NA NA NA 481 504 135 0 NA NA NA NA NA 2230 2988 781 2778 NA NA NA NA NA 2001 2950 788 2891 NA NA NA NA
1522702800.0 10825.0 NA 231 371 82 0 NA NA NA NA NA 482 516 123 0 NA NA NA NA NA 1871 2720 629 2598 NA NA NA NA NA 1633 2737 608 2688 NA NA NA NA
1522702800.0 10826.0 NA 251 380 95 0 NA NA NA NA NA 480 505 135 0 NA NA NA NA NA 2314 3266 665 2607 NA NA NA NA NA 2021 2744 617 2694 NA NA NA NA
1522702800.0 10842.0 NA 235 365 94 0 NA NA NA NA NA 487 519 134 0 NA NA NA NA NA 2132 2709 552 2640 NA NA NA NA NA 1816 2569 630 2720 NA NA NA NA
1522702800.0 10859.0 NA 256 387 85 0 NA NA NA NA NA 474 508 135 0 NA NA NA NA NA 2618 4042 524 2647 NA NA NA NA NA 2565 3255 1053 2755 NA NA NA NA
1522702800.0 10871.0 NA 246 382 92 0 NA NA NA NA NA 480 499 134 0 NA NA NA NA NA 2268 3074 566 2578 NA NA NA NA NA 1893 2748 691 2665 NA NA NA NA
1522702800.0 109.0 105 99 265 NA NA NA NA NA NA 192 369 352 NA NA NA NA NA NA 5492 696 2183 NA NA NA NA NA NA 2108 499 2140 NA NA NA NA NA NA
1522702800.0 11.0 NA 105 264 0 59 NA NA NA NA NA 369 364 0 103 NA NA NA NA NA 2124 1520 569 296 NA NA NA NA NA 1288 1464 633 295 NA NA NA NA
1522702800.0 110.0 65 93 255 NA NA NA NA NA NA 117 361 364 NA NA NA NA NA NA 1339 607 1883 NA NA NA NA NA NA 756 493 1986 NA NA NA NA NA NA
1522702800.0 1102.0 NA 122 288 129 77 NA NA NA NA NA 370 389 210 161 NA NA NA NA NA 2539 3839 1539 329 NA NA NA NA NA 1437 2863 831 246 NA NA NA NA
1522702800.0 11024.0 NA 472 719 0 NA NA NA NA NA NA 639 1066 0 NA NA NA NA NA NA 7714 8018 2872 NA NA NA NA NA NA 4496 4824 2960 NA NA NA NA NA
1522702800.0 11024.6 NA 455 697 0 NA NA NA NA NA NA 664 1007 0 NA NA NA NA NA NA 8004 8281 2806 NA NA NA NA NA NA 5666 5695 2901 NA NA NA NA NA
1522702800.0 11025.0 NA 461 712 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 7689 7609 2704 NA NA NA NA NA NA 4653 5047 2821 NA NA NA NA NA
1522702800.0 111.0 83 96 261 NA NA NA NA NA NA 163 369 362 NA NA NA NA NA NA 2434 703 1890 NA NA NA NA NA NA 1153 516 1983 NA NA NA NA NA NA
1522702800.0 112.0 91 96 266 NA NA NA NA NA NA 186 369 368 NA NA NA NA NA NA 4071 675 2086 NA NA NA NA NA NA 2018 535 2121 NA NA NA NA NA NA
1522702800.0 11224.0 NA 249 372 0 NA NA NA NA NA NA 484 504 0 NA NA NA NA NA NA 2132 2848 2850 NA NA NA NA NA NA 1879 3072 2940 NA NA NA NA NA
1522702800.0 11224.6 NA 229 375 0 NA NA NA NA NA NA 472 499 0 NA NA NA NA NA NA 2326 2856 2668 NA NA NA NA NA NA 1925 3238 3004 NA NA NA NA NA
1522702800.0 113.0 107 100 267 NA NA NA NA NA NA 191 369 347 NA NA NA NA NA NA 3744 685 2055 NA NA NA NA NA NA 1620 516 2208 NA NA NA NA NA NA
1522702800.0 114.0 113 98 266 NA NA NA NA NA NA 191 361 352 NA NA NA NA NA NA 4646 692 2034 NA NA NA NA NA NA 1901 543 2146 NA NA NA NA NA NA
1522702800.0 115.0 99 103 265 NA NA NA NA NA NA 188 361 348 NA NA NA NA NA NA 4136 804 2084 NA NA NA NA NA NA 1858 842 2099 NA NA NA NA NA NA
1522702800.0 116.0 107 100 266 NA NA NA NA NA NA 195 369 357 NA NA NA NA NA NA 5417 838 2211 NA NA NA NA NA NA 2206 917 2274 NA NA NA NA NA NA
1522702800.0 11623.0 64 121 327 72 0 NA NA NA NA 111 385 476 111 0 NA NA NA NA 2271 979 2439 450 1701 NA NA NA NA 1424 738 2545 502 1799 NA NA NA NA
1522702800.0 11624.0 70 122 350 74 0 NA NA NA NA 118 385 462 113 0 NA NA NA NA 5200 1209 2906 341 1678 NA NA NA NA 1948 1078 3201 446 1750 NA NA NA NA
1522702800.0 11625.0 73 117 333 67 0 NA NA NA NA 114 385 455 111 0 NA NA NA NA 3167 1149 2615 441 1624 NA NA NA NA 1461 869 3429 459 1693 NA NA NA NA
1522702800.0 11626.0 81 139 355 71 0 NA NA NA NA 124 386 464 113 0 NA NA NA NA 9425 1094 3116 353 1702 NA NA NA NA 3784 746 2723 490 1785 NA NA NA NA
1522702800.0 11642.0 64 128 335 73 0 NA NA NA NA 111 385 448 112 0 NA NA NA NA 2210 935 2543 360 1636 NA NA NA NA 1650 715 2675 480 1713 NA NA NA NA
1522702800.0 117.0 111 101 268 NA NA NA NA NA NA 195 361 355 NA NA NA NA NA NA 6170 691 2204 NA NA NA NA NA NA 2461 513 2221 NA NA NA NA NA NA
1522702800.0 118.0 104 98 269 NA NA NA NA NA NA 189 369 360 NA NA NA NA NA NA 5938 733 2279 NA NA NA NA NA NA 2392 522 2231 NA NA NA NA NA NA
1522702800.0 119.0 98 101 261 NA NA NA NA NA NA 190 369 353 NA NA NA NA NA NA 4653 672 2030 NA NA NA NA NA NA 2104 480 2098 NA NA NA NA NA NA
1522702800.0 12.0 NA 131 283 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2056 3052 517 NA NA NA NA NA NA 843 2004 578 NA NA NA NA NA
1522702800.0 120.0 70 89 244 NA NA NA NA NA NA 124 369 349 NA NA NA NA NA NA 1342 590 1826 NA NA NA NA NA NA 766 458 1932 NA NA NA NA NA NA
1522702800.0 12024.0 74 128 349 0 NA NA NA NA NA 118 386 465 0 NA NA NA NA NA 5204 1154 2937 1769 NA NA NA NA NA 2064 909 2992 2293 NA NA NA NA NA
1522702800.0 121.0 107 97 269 NA NA NA NA NA NA 194 369 345 NA NA NA NA NA NA 6276 751 2202 NA NA NA NA NA NA 2631 562 2091 NA NA NA NA NA NA
1522702800.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1168 326 1660 NA NA NA NA NA NA 712 277 1825 NA NA NA NA NA NA
1522702800.0 123.1 319 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1522702800.0 123.2 304 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1522702800.0 123.3 223 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1522702800.0 124.1 293 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1522702800.0 124.2 304 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1522702800.0 124.4 287 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1522702800.0 124.5 297 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1522702800.0 124.6 224 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1522702800.0 125.0 103 100 264 NA NA NA NA NA NA 190 362 354 NA NA NA NA NA NA 4959 658 2094 NA NA NA NA NA NA 2238 504 2120 NA NA NA NA NA NA
1522702800.0 126.0 71 90 256 NA NA NA NA NA NA 144 369 354 NA NA NA NA NA NA 2434 610 1948 NA NA NA NA NA NA 1244 503 2006 NA NA NA NA NA NA
1522702800.0 127.0 70 91 254 NA NA NA NA NA NA 118 369 348 NA NA NA NA NA NA 1896 594 1877 NA NA NA NA NA NA 999 479 1975 NA NA NA NA NA NA
1522702800.0 128.0 68 90 249 NA NA NA NA NA NA 116 369 343 NA NA NA NA NA NA 929 447 1340 NA NA NA NA NA NA 532 386 1410 NA NA NA NA NA NA
1522702800.0 129.0 62 87 247 NA NA NA NA NA NA 117 361 346 NA NA NA NA NA NA 913 498 1375 NA NA NA NA NA NA 534 436 1450 NA NA NA NA NA NA
1522702800.0 13.0 NA 106 264 0 NA NA NA NA NA NA 376 350 0 NA NA NA NA NA NA 630 2688 717 NA NA NA NA NA NA 570 2494 848 NA NA NA NA NA
1522702800.0 130.0 65 96 255 NA NA NA NA NA NA 125 369 344 NA NA NA NA NA NA 988 475 1402 NA NA NA NA NA NA 544 408 1455 NA NA NA NA NA NA
1522702800.0 1301.0 96 115 185 NA NA NA NA NA NA 149 378 287 NA NA NA NA NA NA 1519 499 924 NA NA NA NA NA NA 762 425 979 NA NA NA NA NA NA
1522702800.0 1301.17 76 118 193 NA NA NA NA NA NA 125 379 324 NA NA NA NA NA NA 1681 564 981 NA NA NA NA NA NA 852 408 1058 NA NA NA NA NA NA
1522702800.0 1302.0 95 119 188 NA NA NA NA NA NA 155 379 293 NA NA NA NA NA NA 3326 625 1033 NA NA NA NA NA NA 1631 449 1008 NA NA NA NA NA NA
1522702800.0 1302.17 82 118 204 NA NA NA NA NA NA 132 371 332 NA NA NA NA NA NA 3607 650 1106 NA NA NA NA NA NA 1962 454 1080 NA NA NA NA NA NA
1522702800.0 1303.0 85 120 206 NA NA NA NA NA NA 154 378 289 NA NA NA NA NA NA 6156 515 1272 NA NA NA NA NA NA 2901 389 1031 NA NA NA NA NA NA
1522702800.0 1303.17 81 125 204 NA NA NA NA NA NA 144 379 325 NA NA NA NA NA NA 6232 566 1292 NA NA NA NA NA NA 2863 623 1328 NA NA NA NA NA NA
1522702800.0 1306.0 NA 115 301 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 505 1415 693 NA NA NA NA NA NA 549 1471 740 NA NA NA NA NA
1522702800.0 1307.0 NA 111 157 47 0 NA NA NA NA NA 384 234 82 0 NA NA NA NA NA 485 647 123 302 NA NA NA NA NA 376 587 166 352 NA NA NA NA
1522702800.0 1308.0 NA 103 148 43 0 NA NA NA NA NA 377 236 81 0 NA NA NA NA NA 453 543 123 302 NA NA NA NA NA 386 526 160 348 NA NA NA NA
1522702800.0 1309.0 NA 118 325 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 566 1664 699 NA NA NA NA NA NA 634 1526 776 NA NA NA NA NA
1522702800.0 131.0 69 92 263 NA NA NA NA NA NA 137 372 363 NA NA NA NA NA NA 1425 459 1396 NA NA NA NA NA NA 713 374 1463 NA NA NA NA NA NA
1522702800.0 1310.0 NA 111 315 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 610 1614 702 NA NA NA NA NA NA 853 2140 766 NA NA NA NA NA
1522702800.0 1311.0 NA 116 277 0 62 NA NA NA NA NA 380 358 0 102 NA NA NA NA NA 502 990 709 204 NA NA NA NA NA 804 1047 761 279 NA NA NA NA
1522702800.0 1312.0 NA 113 318 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 569 1658 701 NA NA NA NA NA NA 798 1578 760 NA NA NA NA NA
1522702800.0 1313.0 NA 118 322 0 NA NA NA NA NA NA 379 438 0 NA NA NA NA NA NA 469 1953 697 NA NA NA NA NA NA 516 2633 744 NA NA NA NA NA
1522702800.0 1314.0 NA 123 318 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 527 1579 693 NA NA NA NA NA NA 464 1528 761 NA NA NA NA NA
1522702800.0 1315.0 NA 111 314 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 512 1437 701 NA NA NA NA NA NA 639 1537 746 NA NA NA NA NA
1522702800.0 1316.0 NA 107 315 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 503 1484 696 NA NA NA NA NA NA 460 1539 757 NA NA NA NA NA
1522702800.0 1317.0 NA 111 310 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 504 1460 703 NA NA NA NA NA NA 512 1475 761 NA NA NA NA NA
1522702800.0 1318.0 NA 115 310 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 496 1429 686 NA NA NA NA NA NA 457 1485 741 NA NA NA NA NA
1522702800.0 1319.0 NA 115 310 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 497 1485 698 NA NA NA NA NA NA 965 2395 761 NA NA NA NA NA
1522702800.0 132.0 102 95 257 NA NA NA NA NA NA 189 361 358 NA NA NA NA NA NA 3380 524 1498 NA NA NA NA NA NA 1285 382 1453 NA NA NA NA NA NA
1522702800.0 1320.0 NA 116 310 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 515 1497 684 NA NA NA NA NA NA 483 1528 729 NA NA NA NA NA
1522702800.0 1321.0 NA 116 314 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 498 1494 677 NA NA NA NA NA NA 451 1510 752 NA NA NA NA NA
1522702800.0 1322.0 NA 113 311 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 500 1476 694 NA NA NA NA NA NA 448 1508 747 NA NA NA NA NA
1522702800.0 1323.0 NA 114 310 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 493 1423 696 NA NA NA NA NA NA 509 2382 750 NA NA NA NA NA
1522702800.0 1324.0 NA 122 324 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 586 1621 706 NA NA NA NA NA NA 578 1563 756 NA NA NA NA NA
1522702800.0 1325.0 NA 125 322 0 65 NA NA NA NA NA 387 419 0 110 NA NA NA NA NA 658 1722 717 327 NA NA NA NA NA 907 2044 826 324 NA NA NA NA
1522702800.0 1325.1 NA 126 160 0 NA NA NA NA NA NA 387 228 0 NA NA NA NA NA NA 550 665 252 NA NA NA NA NA NA 422 687 285 NA NA NA NA NA
1522702800.0 1325.2 NA 122 318 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 567 1692 688 NA NA NA NA NA NA 452 1569 745 NA NA NA NA NA
1522702800.0 1325.3 NA 123 158 0 NA NA NA NA NA NA 387 246 0 NA NA NA NA NA NA 574 644 243 NA NA NA NA NA NA 460 702 285 NA NA NA NA NA
1522702800.0 1325.4 NA 126 324 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 548 1731 722 NA NA NA NA NA NA 457 1673 776 NA NA NA NA NA
1522702800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1910 119 NA NA NA NA NA NA NA 1449 156 NA NA NA NA NA NA
1522702800.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1444 119 NA NA NA NA NA NA NA 1289 152 NA NA NA NA NA NA
1522702800.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA
1522702800.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2068 110 NA NA NA NA NA NA NA 3473 182 NA NA NA NA NA NA
1522702800.0 1325.8 NA 107 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2204 114 NA NA NA NA NA NA NA 2697 151 NA NA NA NA NA NA
1522702800.0 1325.9 NA 108 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1632 113 NA NA NA NA NA NA NA 1021 150 NA NA NA NA NA NA
