Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 126.0 69 97 253 NA NA NA NA NA NA 143 369 354 NA NA NA NA NA NA 1808 453 1363 NA NA NA NA NA NA 963 358 1421 NA NA NA NA NA NA
1523826000.0 127.0 64 89 256 NA NA NA NA NA NA 118 369 350 NA NA NA NA NA NA 1323 442 1414 NA NA NA NA NA NA 685 362 1506 NA NA NA NA NA NA
1523826000.0 128.0 68 96 246 NA NA NA NA NA NA 116 369 340 NA NA NA NA NA NA 854 428 1171 NA NA NA NA NA NA 484 347 1264 NA NA NA NA NA NA
1523826000.0 129.0 69 97 245 NA NA NA NA NA NA 117 361 344 NA NA NA NA NA NA 860 405 1168 NA NA NA NA NA NA 486 344 1259 NA NA NA NA NA NA
1523826000.0 13.0 NA 93 262 0 NA NA NA NA NA NA 369 367 0 NA NA NA NA NA NA 647 2149 483 NA NA NA NA NA NA 637 1825 558 NA NA NA NA NA
1523826000.0 130.0 65 98 249 NA NA NA NA NA NA 125 361 357 NA NA NA NA NA NA 885 428 1187 NA NA NA NA NA NA 502 344 1266 NA NA NA NA NA NA
1523826000.0 1301.0 87 108 196 NA NA NA NA NA NA 149 378 277 NA NA NA NA NA NA 1559 515 889 NA NA NA NA NA NA 756 394 974 NA NA NA NA NA NA
1523826000.0 1301.17 69 110 210 NA NA NA NA NA NA 125 379 290 NA NA NA NA NA NA 1679 513 1000 NA NA NA NA NA NA 817 367 1102 NA NA NA NA NA NA
1523826000.0 1302.0 96 112 199 NA NA NA NA NA NA 155 371 284 NA NA NA NA NA NA 3306 601 1021 NA NA NA NA NA NA 1246 416 1030 NA NA NA NA NA NA
1523826000.0 1302.17 83 115 201 NA NA NA NA NA NA 132 379 317 NA NA NA NA NA NA 3682 714 1120 NA NA NA NA NA NA 2790 454 1105 NA NA NA NA NA NA
1523826000.0 1303.0 93 121 201 NA NA NA NA NA NA 155 371 288 NA NA NA NA NA NA 7218 514 1252 NA NA NA NA NA NA 3006 393 1089 NA NA NA NA NA NA
1523826000.0 1303.17 85 118 204 NA NA NA NA NA NA 143 379 327 NA NA NA NA NA NA 8299 545 1372 NA NA NA NA NA NA 4547 406 1244 NA NA NA NA NA NA
1523826000.0 1306.0 NA 106 301 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 470 1327 674 NA NA NA NA NA NA 407 1425 729 NA NA NA NA NA
1523826000.0 1307.0 NA 112 152 40 0 NA NA NA NA NA 377 223 82 0 NA NA NA NA NA 496 679 128 299 NA NA NA NA NA 654 705 439 487 NA NA NA NA
1523826000.0 1308.0 NA 110 160 42 0 NA NA NA NA NA 385 229 81 0 NA NA NA NA NA 449 538 131 294 NA NA NA NA NA 370 591 173 343 NA NA NA NA
1523826000.0 1309.0 NA 120 323 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 623 1589 667 NA NA NA NA NA NA 1257 1542 714 NA NA NA NA NA
1523826000.0 131.0 69 90 254 NA NA NA NA NA NA 137 369 361 NA NA NA NA NA NA 1333 421 1199 NA NA NA NA NA NA 633 338 1251 NA NA NA NA NA NA
1523826000.0 1310.0 NA 121 314 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 562 1480 666 NA NA NA NA NA NA 430 1456 723 NA NA NA NA NA
1523826000.0 1311.0 NA 108 270 0 65 NA NA NA NA NA 386 359 0 103 NA NA NA NA NA 462 918 674 277 NA NA NA NA NA 397 978 732 275 NA NA NA NA
1523826000.0 1312.0 NA 122 320 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 588 1565 668 NA NA NA NA NA NA 450 1495 724 NA NA NA NA NA
1523826000.0 1313.0 NA 120 318 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 596 1947 681 NA NA NA NA NA NA 955 3363 769 NA NA NA NA NA
1523826000.0 1314.0 NA 120 320 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 554 1475 668 NA NA NA NA NA NA 562 1430 729 NA NA NA NA NA
1523826000.0 1315.0 NA 105 305 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 458 1347 665 NA NA NA NA NA NA 412 1400 712 NA NA NA NA NA
1523826000.0 1316.0 NA 107 313 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 452 1389 650 NA NA NA NA NA NA 456 1399 710 NA NA NA NA NA
1523826000.0 1317.0 NA 106 320 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 450 1358 642 NA NA NA NA NA NA 403 1402 703 NA NA NA NA NA
1523826000.0 1318.0 NA 105 316 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 471 1351 643 NA NA NA NA NA NA 407 1416 689 NA NA NA NA NA
1523826000.0 1319.0 NA 114 305 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 457 1380 647 NA NA NA NA NA NA 371 1453 703 NA NA NA NA NA
1523826000.0 132.0 99 103 258 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 3077 489 1293 NA NA NA NA NA NA 1193 400 1268 NA NA NA NA NA NA
1523826000.0 1320.0 NA 110 316 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 556 1436 657 NA NA NA NA NA NA 1402 1443 711 NA NA NA NA NA
1523826000.0 1321.0 NA 117 309 0 NA NA NA NA NA NA 379 393 0 NA NA NA NA NA NA 503 1397 651 NA NA NA NA NA NA 427 1429 701 NA NA NA NA NA
1523826000.0 1322.0 NA 107 308 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 467 1398 659 NA NA NA NA NA NA 425 1424 703 NA NA NA NA NA
1523826000.0 1323.0 NA 112 300 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 448 1365 652 NA NA NA NA NA NA 463 2726 735 NA NA NA NA NA
1523826000.0 1324.0 NA 124 324 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 530 1601 669 NA NA NA NA NA NA 441 1577 760 NA NA NA NA NA
1523826000.0 1325.0 NA 126 320 0 63 NA NA NA NA NA 387 425 0 110 NA NA NA NA NA 678 1617 705 306 NA NA NA NA NA 512 1908 843 322 NA NA NA NA
1523826000.0 1325.1 NA 120 156 0 NA NA NA NA NA NA 387 227 0 NA NA NA NA NA NA 566 634 253 NA NA NA NA NA NA 518 653 310 NA NA NA NA NA
1523826000.0 1325.2 NA 120 321 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 535 1684 657 NA NA NA NA NA NA 407 1578 714 NA NA NA NA NA
1523826000.0 1325.3 NA 127 152 0 NA NA NA NA NA NA 387 212 0 NA NA NA NA NA NA 550 633 237 NA NA NA NA NA NA 416 677 289 NA NA NA NA NA
1523826000.0 1325.4 NA 126 322 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 540 1614 673 NA NA NA NA NA NA 417 1555 723 NA NA NA NA NA
1523826000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1810 120 NA NA NA NA NA NA NA 1365 159 NA NA NA NA NA NA
1523826000.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1425 122 NA NA NA NA NA NA NA 1245 167 NA NA NA NA NA NA
1523826000.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1523826000.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2224 113 NA NA NA NA NA NA NA 2512 155 NA NA NA NA NA NA
1523826000.0 1325.8 NA 109 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2396 115 NA NA NA NA NA NA NA 3897 159 NA NA NA NA NA NA
1523826000.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1670 112 NA NA NA NA NA NA NA 1013 169 NA NA NA NA NA NA
1523826000.0 1326.0 NA 109 318 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 493 1404 660 NA NA NA NA NA NA 448 1423 713 NA NA NA NA NA
