Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 10024.3 NA 124 174 0 NA NA NA NA NA NA 387 252 0 NA NA NA NA NA NA 563 713 258 NA NA NA NA NA NA 441 710 308 NA NA NA NA NA
1522573200.0 10024.4 NA 134 347 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 573 1736 1073 NA NA NA NA NA NA 423 1630 1130 NA NA NA NA NA
1522573200.0 10024.5 NA 125 84 0 NA NA NA NA NA NA 387 170 0 NA NA NA NA NA NA 587 437 113 NA NA NA NA NA NA 424 535 156 NA NA NA NA NA
1522573200.0 10025.0 NA 118 338 68 0 NA NA NA NA NA 387 459 111 0 NA NA NA NA NA 530 1575 236 1080 NA NA NA NA NA 408 1535 335 1139 NA NA NA NA
1522573200.0 10026.0 NA 131 354 67 0 NA NA NA NA NA 386 471 113 0 NA NA NA NA NA 628 2043 314 1104 NA NA NA NA NA 880 1925 341 1163 NA NA NA NA
1522573200.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2631 429 NA NA NA NA NA NA NA 1411 486 NA NA NA NA NA NA
1522573200.0 1004.0 NA 209 98 0 0 0 0 NA NA NA 295 140 0 0 0 0 NA NA NA 886 286 61 100 227 225 NA NA NA 851 465 87 130 257 256 NA NA
1522573200.0 10042.0 NA 126 338 75 0 NA NA NA NA NA 387 455 112 0 NA NA NA NA NA 527 1728 305 1091 NA NA NA NA NA 618 2028 320 1158 NA NA NA NA
1522573200.0 10059.0 NA 136 356 73 0 NA NA NA NA NA 387 476 112 0 NA NA NA NA NA 640 2207 322 1095 NA NA NA NA NA 433 2354 332 1160 NA NA NA NA
1522573200.0 10071.0 NA 126 347 75 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 559 1737 310 1090 NA NA NA NA NA 444 2341 321 1173 NA NA NA NA
1522573200.0 101.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1522573200.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 98 189 118 NA NA NA NA NA NA 174 186 154 NA NA NA NA NA
1522573200.0 102.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1522573200.0 1020.0 NA 36 26 0 42 NA NA NA NA NA 106 60 0 113 NA NA NA NA NA 213 82 56 215 NA NA NA NA NA 321 144 98 283 NA NA NA NA
1522573200.0 10224.0 NA 282 580 0 NA NA NA NA NA NA 419 818 0 NA NA NA NA NA NA 2678 4177 1115 NA NA NA NA NA NA 1656 3378 1196 NA NA NA NA NA
1522573200.0 10225.0 NA 283 582 0 NA NA NA NA NA NA 407 779 0 NA NA NA NA NA NA 3458 4808 1139 NA NA NA NA NA NA 2016 3714 1218 NA NA NA NA NA
1522573200.0 103.0 69 92 251 NA NA NA NA NA NA 135 368 352 NA NA NA NA NA NA 1996 454 1406 NA NA NA NA NA NA 1071 387 1547 NA NA NA NA NA NA
1522573200.0 1030.0 NA 181 45 0 NA NA NA NA NA NA 312 85 0 NA NA NA NA NA NA 7418 253 129 NA NA NA NA NA NA 4191 236 391 NA NA NA NA NA
1522573200.0 1040.0 NA 297 31 0 NA NA NA NA NA NA 486 65 0 NA NA NA NA NA NA 10813 111 58 NA NA NA NA NA NA 4255 148 117 NA NA NA NA NA
1522573200.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 625 110 61 NA NA NA NA NA NA 660 146 97 NA NA NA NA NA
1522573200.0 10424.0 NA 132 340 0 NA NA NA NA NA NA 379 461 0 NA NA NA NA NA NA 843 2546 1149 NA NA NA NA NA NA 702 2964 1514 NA NA NA NA NA
1522573200.0 105.0 87 93 29 NA NA NA NA NA NA 167 361 66 NA NA NA NA NA NA 1903 479 128 NA NA NA NA NA NA 860 384 174 NA NA NA NA NA NA
1522573200.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1025 360 1182 NA NA NA NA NA NA 688 363 1337 NA NA NA NA NA NA
1522573200.0 107.0 100 98 257 NA NA NA NA NA NA 191 361 367 NA NA NA NA NA NA 3946 592 1490 NA NA NA NA NA NA 1588 549 1555 NA NA NA NA NA NA
1522573200.0 108.0 97 103 260 NA NA NA NA NA NA 186 361 364 NA NA NA NA NA NA 6132 565 1594 NA NA NA NA NA NA 2483 438 1547 NA NA NA NA NA NA
1522573200.0 10801.0 NA 221 356 84 0 NA NA NA NA NA 476 485 124 0 NA NA NA NA NA 1746 2142 530 1999 NA NA NA NA NA 1778 2157 533 2069 NA NA NA NA
1522573200.0 10802.0 NA 215 358 84 0 NA NA NA NA NA 478 507 124 0 NA NA NA NA NA 1984 2164 507 1982 NA NA NA NA NA 1984 2156 498 2054 NA NA NA NA
1522573200.0 10803.0 NA 227 359 78 0 NA NA NA NA NA 479 474 124 0 NA NA NA NA NA 1831 2284 423 1946 NA NA NA NA NA 1749 2328 552 2028 NA NA NA NA
1522573200.0 10804.0 NA 212 356 73 0 NA NA NA NA NA 478 485 124 0 NA NA NA NA NA 1933 2211 489 1925 NA NA NA NA NA 1823 2234 512 2001 NA NA NA NA
1522573200.0 10805.0 NA 225 366 82 0 NA NA NA NA NA 486 502 123 0 NA NA NA NA NA 1715 2183 506 2020 NA NA NA NA NA 1865 2198 540 2097 NA NA NA NA
1522573200.0 10806.0 NA 224 361 80 0 NA NA NA NA NA 479 478 123 0 NA NA NA NA NA 1869 2169 495 1938 NA NA NA NA NA 1894 2230 505 2044 NA NA NA NA
1522573200.0 10807.0 NA 222 362 93 0 NA NA NA NA NA 486 478 134 0 NA NA NA NA NA 1748 2213 435 1995 NA NA NA NA NA 1671 2198 524 2070 NA NA NA NA
1522573200.0 10808.0 NA 226 366 94 0 NA NA NA NA NA 471 477 134 0 NA NA NA NA NA 1767 2293 436 2068 NA NA NA NA NA 1649 2248 563 2152 NA NA NA NA
1522573200.0 10809.0 NA 226 360 90 0 NA NA NA NA NA 479 505 134 0 NA NA NA NA NA 1890 2423 453 1954 NA NA NA NA NA 1813 2328 578 2008 NA NA NA NA
1522573200.0 10823.0 NA 200 359 83 0 NA NA NA NA NA 479 488 123 0 NA NA NA NA NA 1981 2306 513 1984 NA NA NA NA NA 1817 2390 514 2063 NA NA NA NA
1522573200.0 10824.0 NA 243 380 95 0 NA NA NA NA NA 484 496 134 0 NA NA NA NA NA 2106 2771 452 2127 NA NA NA NA NA 1868 2796 584 2238 NA NA NA NA
1522573200.0 10824.1 NA 243 189 0 NA NA NA NA NA NA 466 278 0 NA NA NA NA NA NA 1872 824 304 NA NA NA NA NA NA 1714 853 352 NA NA NA NA NA
1522573200.0 10824.5 NA 248 97 0 NA NA NA NA NA NA 479 194 0 NA NA NA NA NA NA 1737 534 122 NA NA NA NA NA NA 1513 821 169 NA NA NA NA NA
1522573200.0 10824.6 NA 243 378 96 0 NA NA NA NA NA 479 524 135 0 NA NA NA NA NA 2037 2824 600 2217 NA NA NA NA NA 1645 2884 681 2350 NA NA NA NA
1522573200.0 10825.0 NA 229 365 77 0 NA NA NA NA NA 490 505 124 0 NA NA NA NA NA 1897 2352 524 2030 NA NA NA NA NA 1739 2332 535 2110 NA NA NA NA
1522573200.0 10826.0 NA 249 379 95 0 NA NA NA NA NA 479 503 134 0 NA NA NA NA NA 2045 3114 575 2046 NA NA NA NA NA 1708 2898 560 2146 NA NA NA NA
1522573200.0 10842.0 NA 232 370 94 0 NA NA NA NA NA 473 508 135 0 NA NA NA NA NA 1999 2452 436 2186 NA NA NA NA NA 1995 2526 562 2270 NA NA NA NA
1522573200.0 10859.0 NA 287 382 95 0 NA NA NA NA NA 474 540 134 0 NA NA NA NA NA 2764 3763 450 2143 NA NA NA NA NA 3019 3143 549 2236 NA NA NA NA
1522573200.0 10871.0 NA 249 379 87 0 NA NA NA NA NA 480 515 134 0 NA NA NA NA NA 2097 2790 498 2093 NA NA NA NA NA 1737 2643 653 2176 NA NA NA NA
1522573200.0 109.0 111 105 264 NA NA NA NA NA NA 191 361 352 NA NA NA NA NA NA 4928 520 1576 NA NA NA NA NA NA 2088 416 1569 NA NA NA NA NA NA
1522573200.0 11.0 NA 113 264 0 57 NA NA NA NA NA 376 367 0 101 NA NA NA NA NA 1967 1928 714 432 NA NA NA NA NA 918 2177 788 420 NA NA NA NA
1522573200.0 110.0 62 90 254 NA NA NA NA NA NA 117 361 367 NA NA NA NA NA NA 1565 468 1400 NA NA NA NA NA NA 1049 401 1496 NA NA NA NA NA NA
1522573200.0 1102.0 NA 130 287 129 73 NA NA NA NA NA 369 395 213 160 NA NA NA NA NA 2577 3788 1522 305 NA NA NA NA NA 1721 3990 816 226 NA NA NA NA
1522573200.0 11024.0 NA 454 742 0 NA NA NA NA NA NA 656 977 0 NA NA NA NA NA NA 7843 7541 2419 NA NA NA NA NA NA 4877 4562 2562 NA NA NA NA NA
1522573200.0 11024.6 NA 454 680 0 NA NA NA NA NA NA 642 994 0 NA NA NA NA NA NA 7640 7225 2264 NA NA NA NA NA NA 4828 4045 2370 NA NA NA NA NA
1522573200.0 11025.0 NA 440 733 0 NA NA NA NA NA NA 645 987 0 NA NA NA NA NA NA 7543 7215 2124 NA NA NA NA NA NA 4926 4663 2229 NA NA NA NA NA
1522573200.0 111.0 87 102 253 NA NA NA NA NA NA 163 368 343 NA NA NA NA NA NA 2012 514 1405 NA NA NA NA NA NA 1064 367 1490 NA NA NA NA NA NA
1522573200.0 112.0 100 101 258 NA NA NA NA NA NA 182 368 353 NA NA NA NA NA NA 3986 555 1462 NA NA NA NA NA NA 2001 596 1531 NA NA NA NA NA NA
1522573200.0 11224.0 NA 226 373 0 NA NA NA NA NA NA 480 501 0 NA NA NA NA NA NA 2196 2527 2390 NA NA NA NA NA NA 1832 2303 2553 NA NA NA NA NA
1522573200.0 11224.6 NA 244 377 0 NA NA NA NA NA NA 472 485 0 NA NA NA NA NA NA 2214 2608 2412 NA NA NA NA NA NA 2134 2407 2746 NA NA NA NA NA
1522573200.0 113.0 106 100 261 NA NA NA NA NA NA 189 361 352 NA NA NA NA NA NA 3253 565 1486 NA NA NA NA NA NA 1723 649 1562 NA NA NA NA NA NA
1522573200.0 114.0 109 98 265 NA NA NA NA NA NA 186 361 364 NA NA NA NA NA NA 4232 510 1497 NA NA NA NA NA NA 2128 407 1534 NA NA NA NA NA NA
1522573200.0 115.0 94 104 262 NA NA NA NA NA NA 191 368 363 NA NA NA NA NA NA 4268 524 1514 NA NA NA NA NA NA 1983 430 1557 NA NA NA NA NA NA
1522573200.0 116.0 112 98 265 NA NA NA NA NA NA 195 361 358 NA NA NA NA NA NA 4776 567 1536 NA NA NA NA NA NA 1946 413 1508 NA NA NA NA NA NA
1522573200.0 11623.0 64 118 328 74 0 NA NA NA NA 111 384 447 111 0 NA NA NA NA 1984 1058 2253 275 1197 NA NA NA NA 1247 778 2511 398 1274 NA NA NA NA
1522573200.0 11624.0 71 130 348 70 0 NA NA NA NA 118 377 463 112 0 NA NA NA NA 4470 1098 2760 376 1233 NA NA NA NA 1785 868 2957 414 1316 NA NA NA NA
1522573200.0 11625.0 65 126 334 75 0 NA NA NA NA 113 377 457 110 0 NA NA NA NA 2984 1035 2285 275 1228 NA NA NA NA 1497 823 2960 386 1309 NA NA NA NA
1522573200.0 11626.0 75 138 348 70 0 NA NA NA NA 123 385 470 113 0 NA NA NA NA 7377 1041 2942 284 1238 NA NA NA NA 2910 904 2620 375 1320 NA NA NA NA
1522573200.0 11642.0 64 128 333 69 0 NA NA NA NA 110 385 447 112 0 NA NA NA NA 1978 824 2399 278 1210 NA NA NA NA 1023 677 2919 372 1288 NA NA NA NA
1522573200.0 117.0 112 103 263 NA NA NA NA NA NA 195 361 369 NA NA NA NA NA NA 5734 542 1576 NA NA NA NA NA NA 2232 408 1555 NA NA NA NA NA NA
1522573200.0 118.0 106 106 271 NA NA NA NA NA NA 193 368 372 NA NA NA NA NA NA 5378 539 1583 NA NA NA NA NA NA 2262 393 1539 NA NA NA NA NA NA
1522573200.0 119.0 104 95 260 NA NA NA NA NA NA 190 361 357 NA NA NA NA NA NA 4938 511 1569 NA NA NA NA NA NA 3041 413 1824 NA NA NA NA NA NA
1522573200.0 12.0 NA 124 292 0 NA NA NA NA NA NA 376 381 0 NA NA NA NA NA NA 2239 3508 630 NA NA NA NA NA NA 1014 2516 758 NA NA NA NA NA
1522573200.0 120.0 72 88 245 NA NA NA NA NA NA 131 368 359 NA NA NA NA NA NA 1068 460 1376 NA NA NA NA NA NA 673 381 1489 NA NA NA NA NA NA
1522573200.0 12024.0 70 137 343 0 NA NA NA NA NA 118 385 466 0 NA NA NA NA NA 4670 986 2528 1244 NA NA NA NA NA 1808 668 2740 1366 NA NA NA NA NA
1522573200.0 121.0 109 106 261 NA NA NA NA NA NA 194 361 373 NA NA NA NA NA NA 5350 572 1615 NA NA NA NA NA NA 1926 424 1594 NA NA NA NA NA NA
1522573200.0 122.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 829 233 1169 NA NA NA NA NA NA 529 229 1320 NA NA NA NA NA NA
1522573200.0 123.1 310 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1522573200.0 123.2 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1522573200.0 123.3 219 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1522573200.0 124.1 294 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1522573200.0 124.2 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1522573200.0 124.4 301 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1522573200.0 124.5 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1522573200.0 124.6 223 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1522573200.0 125.0 95 98 256 NA NA NA NA NA NA 190 361 360 NA NA NA NA NA NA 4527 581 1484 NA NA NA NA NA NA 2153 549 1545 NA NA NA NA NA NA
1522573200.0 126.0 77 90 257 NA NA NA NA NA NA 143 368 362 NA NA NA NA NA NA 1716 445 1447 NA NA NA NA NA NA 836 375 1590 NA NA NA NA NA NA
1522573200.0 127.0 62 88 251 NA NA NA NA NA NA 118 361 335 NA NA NA NA NA NA 1399 453 1392 NA NA NA NA NA NA 775 408 1500 NA NA NA NA NA NA
1522573200.0 128.0 60 90 250 NA NA NA NA NA NA 115 361 343 NA NA NA NA NA NA 876 446 1274 NA NA NA NA NA NA 533 377 1372 NA NA NA NA NA NA
1522573200.0 129.0 69 89 249 NA NA NA NA NA NA 116 368 342 NA NA NA NA NA NA 885 423 1284 NA NA NA NA NA NA 532 367 1352 NA NA NA NA NA NA
1522573200.0 13.0 NA 106 274 0 NA NA NA NA NA NA 376 370 0 NA NA NA NA NA NA 567 2410 476 NA NA NA NA NA NA 493 2431 527 NA NA NA NA NA
1522573200.0 130.0 71 89 257 NA NA NA NA NA NA 125 361 363 NA NA NA NA NA NA 954 520 1294 NA NA NA NA NA NA 544 505 1354 NA NA NA NA NA NA
1522573200.0 1301.0 95 105 185 NA NA NA NA NA NA 149 378 291 NA NA NA NA NA NA 1558 492 919 NA NA NA NA NA NA 749 374 1072 NA NA NA NA NA NA
1522573200.0 1301.17 76 117 191 NA NA NA NA NA NA 125 378 324 NA NA NA NA NA NA 1660 527 984 NA NA NA NA NA NA 806 377 1121 NA NA NA NA NA NA
1522573200.0 1302.0 91 111 199 NA NA NA NA NA NA 155 378 287 NA NA NA NA NA NA 3264 604 1033 NA NA NA NA NA NA 1170 419 1047 NA NA NA NA NA NA
1522573200.0 1302.17 76 120 204 NA NA NA NA NA NA 132 371 324 NA NA NA NA NA NA 3341 648 1089 NA NA NA NA NA NA 1227 431 1077 NA NA NA NA NA NA
1522573200.0 1303.0 85 121 193 NA NA NA NA NA NA 153 378 295 NA NA NA NA NA NA 6189 503 1270 NA NA NA NA NA NA 2604 381 1046 NA NA NA NA NA NA
1522573200.0 1303.17 80 127 204 NA NA NA NA NA NA 143 378 327 NA NA NA NA NA NA 6115 555 1255 NA NA NA NA NA NA 3032 391 1206 NA NA NA NA NA NA
1522573200.0 1306.0 NA 112 302 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 469 1389 669 NA NA NA NA NA NA 396 1450 727 NA NA NA NA NA
1522573200.0 1307.0 NA 103 160 40 0 NA NA NA NA NA 384 241 81 0 NA NA NA NA NA 502 624 134 297 NA NA NA NA NA 928 875 472 348 NA NA NA NA
1522573200.0 1308.0 NA 101 152 39 0 NA NA NA NA NA 376 223 81 0 NA NA NA NA NA 440 522 125 299 NA NA NA NA NA 381 514 170 347 NA NA NA NA
1522573200.0 1309.0 NA 123 331 0 NA NA NA NA NA NA 378 415 0 NA NA NA NA NA NA 616 1648 676 NA NA NA NA NA NA 1419 1570 730 NA NA NA NA NA
1522573200.0 131.0 69 90 260 NA NA NA NA NA NA 136 369 356 NA NA NA NA NA NA 1345 452 1328 NA NA NA NA NA NA 648 377 1368 NA NA NA NA NA NA
1522573200.0 1310.0 NA 117 318 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 618 1565 688 NA NA NA NA NA NA 1288 1745 775 NA NA NA NA NA
1522573200.0 1311.0 NA 113 270 0 66 NA NA NA NA NA 386 378 0 102 NA NA NA NA NA 461 975 682 198 NA NA NA NA NA 389 1053 749 264 NA NA NA NA
1522573200.0 1312.0 NA 122 323 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 527 1723 671 NA NA NA NA NA NA 399 1874 723 NA NA NA NA NA
1522573200.0 1313.0 NA 124 326 0 NA NA NA NA NA NA 378 420 0 NA NA NA NA NA NA 559 1918 675 NA NA NA NA NA NA 2098 1809 734 NA NA NA NA NA
1522573200.0 1314.0 NA 120 317 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 572 1555 675 NA NA NA NA NA NA 543 1530 721 NA NA NA NA NA
1522573200.0 1315.0 NA 103 308 0 NA NA NA NA NA NA 378 421 0 NA NA NA NA NA NA 465 1421 649 NA NA NA NA NA NA 407 1501 708 NA NA NA NA NA
1522573200.0 1316.0 NA 116 312 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 462 1446 663 NA NA NA NA NA NA 417 1479 708 NA NA NA NA NA
1522573200.0 1317.0 NA 104 311 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 463 1435 673 NA NA NA NA NA NA 433 1503 725 NA NA NA NA NA
1522573200.0 1318.0 NA 111 310 0 NA NA NA NA NA NA 378 418 0 NA NA NA NA NA NA 451 1420 675 NA NA NA NA NA NA 369 1485 720 NA NA NA NA NA
1522573200.0 1319.0 NA 106 318 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 491 1430 665 NA NA NA NA NA NA 441 2919 727 NA NA NA NA NA
1522573200.0 132.0 103 94 258 NA NA NA NA NA NA 188 361 374 NA NA NA NA NA NA 3136 529 1416 NA NA NA NA NA NA 1208 554 1408 NA NA NA NA NA NA
1522573200.0 1320.0 NA 111 308 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 621 1461 665 NA NA NA NA NA NA 1041 1505 728 NA NA NA NA NA
1522573200.0 1321.0 NA 106 314 0 NA NA NA NA NA NA 378 405 0 NA NA NA NA NA NA 548 1473 665 NA NA NA NA NA NA 700 1522 743 NA NA NA NA NA
1522573200.0 1322.0 NA 115 319 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 484 1514 662 NA NA NA NA NA NA 416 1677 721 NA NA NA NA NA
1522573200.0 1323.0 NA 107 304 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 504 1419 643 NA NA NA NA NA NA 1249 2798 714 NA NA NA NA NA
1522573200.0 1324.0 NA 117 318 0 NA NA NA NA NA NA 382 419 0 NA NA NA NA NA NA 625 1592 679 NA NA NA NA NA NA 1366 1548 723 NA NA NA NA NA
1522573200.0 1325.0 NA 126 322 0 67 NA NA NA NA NA 386 429 0 109 NA NA NA NA NA 667 1684 685 309 NA NA NA NA NA 1519 2017 764 323 NA NA NA NA
1522573200.0 1325.1 NA 126 157 0 NA NA NA NA NA NA 386 220 0 NA NA NA NA NA NA 543 644 253 NA NA NA NA NA NA 538 652 305 NA NA NA NA NA
1522573200.0 1325.2 NA 120 328 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 538 1647 670 NA NA NA NA NA NA 430 1561 725 NA NA NA NA NA
1522573200.0 1325.3 NA 121 160 0 NA NA NA NA NA NA 386 226 0 NA NA NA NA NA NA 536 633 237 NA NA NA NA NA NA 396 652 285 NA NA NA NA NA
1522573200.0 1325.4 NA 125 320 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 578 1663 671 NA NA NA NA NA NA 497 1652 738 NA NA NA NA NA
1522573200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1783 236 NA NA NA NA NA NA NA 1251 469 NA NA NA NA NA NA
1522573200.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1389 130 NA NA NA NA NA NA NA 1287 184 NA NA NA NA NA NA
1522573200.0 1325.6 NA 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1522573200.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1707 152 NA NA NA NA NA NA NA 1079 268 NA NA NA NA NA NA
1522573200.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2328 109 NA NA NA NA NA NA NA 2663 149 NA NA NA NA NA NA
1522573200.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1577 113 NA NA NA NA NA NA NA 920 155 NA NA NA NA NA NA
1522573200.0 1326.0 NA 120 313 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 505 1600 665 NA NA NA NA NA NA 385 1852 712 NA NA NA NA NA
