Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 10809.0 NA 221 365 85 0 NA NA NA NA NA 474 479 134 0 NA NA NA NA NA 2505 3522 810 3078 NA NA NA NA NA 2279 3202 857 3166 NA NA NA NA
1522616400.0 10823.0 NA 221 360 78 0 NA NA NA NA NA 465 489 123 0 NA NA NA NA NA 2511 3318 996 3061 NA NA NA NA NA 2356 3184 1022 3159 NA NA NA NA
1522616400.0 10824.0 NA 240 374 94 0 NA NA NA NA NA 483 502 135 0 NA NA NA NA NA 2806 3912 861 2824 NA NA NA NA NA 2736 3542 920 2890 NA NA NA NA
1522616400.0 10824.1 NA 241 186 0 NA NA NA NA NA NA 472 283 0 NA NA NA NA NA NA 2829 1359 438 NA NA NA NA NA NA 2445 1283 471 NA NA NA NA NA
1522616400.0 10824.5 NA 245 95 0 NA NA NA NA NA NA 474 188 0 NA NA NA NA NA NA 2496 907 180 NA NA NA NA NA NA 2003 989 217 NA NA NA NA NA
1522616400.0 10824.6 NA 242 370 86 0 NA NA NA NA NA 479 520 134 0 NA NA NA NA NA 2810 3896 959 3204 NA NA NA NA NA 2385 3500 1063 3315 NA NA NA NA
1522616400.0 10825.0 NA 225 363 75 0 NA NA NA NA NA 466 482 124 0 NA NA NA NA NA 2370 3478 929 2830 NA NA NA NA NA 2181 3242 923 2892 NA NA NA NA
1522616400.0 10826.0 NA 249 377 94 0 NA NA NA NA NA 473 532 134 0 NA NA NA NA NA 3001 4263 1188 2927 NA NA NA NA NA 2686 3461 1106 3004 NA NA NA NA
1522616400.0 10842.0 NA 230 368 87 0 NA NA NA NA NA 479 487 136 0 NA NA NA NA NA 2749 3574 833 2748 NA NA NA NA NA 2430 3293 896 2815 NA NA NA NA
1522616400.0 10859.0 NA 265 384 85 0 NA NA NA NA NA 481 521 134 0 NA NA NA NA NA 3439 5447 807 2988 NA NA NA NA NA 3317 3945 870 3051 NA NA NA NA
1522616400.0 10871.0 NA 242 375 93 0 NA NA NA NA NA 479 505 135 0 NA NA NA NA NA 2893 3985 1030 2791 NA NA NA NA NA 2382 3439 944 2850 NA NA NA NA
1522616400.0 109.0 102 93 260 NA NA NA NA NA NA 191 380 347 NA NA NA NA NA NA 11262 942 2537 NA NA NA NA NA NA 5014 609 2292 NA NA NA NA NA NA
1522616400.0 11.0 NA 107 266 0 59 NA NA NA NA NA 377 374 0 102 NA NA NA NA NA 1782 1675 642 312 NA NA NA NA NA 792 1555 708 306 NA NA NA NA
1522616400.0 110.0 63 89 255 NA NA NA NA NA NA 117 369 347 NA NA NA NA NA NA 1772 819 2232 NA NA NA NA NA NA 983 572 2214 NA NA NA NA NA NA
1522616400.0 1102.0 NA 127 285 134 73 NA NA NA NA NA 377 388 209 165 NA NA NA NA NA 2584 3903 1570 314 NA NA NA NA NA 1354 4443 831 236 NA NA NA NA
1522616400.0 11024.0 NA 489 694 0 NA NA NA NA NA NA 657 1029 0 NA NA NA NA NA NA 9924 10690 3431 NA NA NA NA NA NA 7444 6391 3565 NA NA NA NA NA
1522616400.0 11024.6 NA 482 679 0 NA NA NA NA NA NA 674 1014 0 NA NA NA NA NA NA 10141 11080 3379 NA NA NA NA NA NA 6858 7108 3496 NA NA NA NA NA
1522616400.0 11025.0 NA 495 755 0 NA NA NA NA NA NA 684 1057 0 NA NA NA NA NA NA 10463 11117 2898 NA NA NA NA NA NA 7485 7373 2971 NA NA NA NA NA
1522616400.0 111.0 85 91 253 NA NA NA NA NA NA 163 361 354 NA NA NA NA NA NA 4201 638 2205 NA NA NA NA NA NA 1902 520 2171 NA NA NA NA NA NA
1522616400.0 112.0 101 93 258 NA NA NA NA NA NA 186 369 348 NA NA NA NA NA NA 9446 798 2399 NA NA NA NA NA NA 3590 540 2323 NA NA NA NA NA NA
1522616400.0 11224.0 NA 243 371 0 NA NA NA NA NA NA 475 501 0 NA NA NA NA NA NA 2799 4010 3274 NA NA NA NA NA NA 2480 3566 3401 NA NA NA NA NA
1522616400.0 11224.6 NA 242 371 0 NA NA NA NA NA NA 469 499 0 NA NA NA NA NA NA 2760 4087 3237 NA NA NA NA NA NA 2511 3783 3380 NA NA NA NA NA
1522616400.0 113.0 103 93 253 NA NA NA NA NA NA 189 361 353 NA NA NA NA NA NA 8604 869 2404 NA NA NA NA NA NA 3657 562 2319 NA NA NA NA NA NA
1522616400.0 114.0 99 95 254 NA NA NA NA NA NA 186 369 370 NA NA NA NA NA NA 10413 853 2437 NA NA NA NA NA NA 4800 559 2321 NA NA NA NA NA NA
1522616400.0 115.0 100 95 259 NA NA NA NA NA NA 192 369 348 NA NA NA NA NA NA 9950 889 2482 NA NA NA NA NA NA 4453 608 2345 NA NA NA NA NA NA
1522616400.0 116.0 104 99 263 NA NA NA NA NA NA 195 369 358 NA NA NA NA NA NA 10911 859 2534 NA NA NA NA NA NA 5295 567 2335 NA NA NA NA NA NA
1522616400.0 11623.0 63 119 329 73 0 NA NA NA NA 111 385 449 110 0 NA NA NA NA 3363 1300 3456 440 2068 NA NA NA NA 2252 942 4006 619 2250 NA NA NA NA
1522616400.0 11624.0 69 127 346 72 0 NA NA NA NA 118 396 464 113 0 NA NA NA NA 7680 1534 3953 530 2025 NA NA NA NA 2638 1072 3927 552 2087 NA NA NA NA
1522616400.0 11625.0 65 120 333 73 0 NA NA NA NA 114 385 457 111 0 NA NA NA NA 5299 1342 3621 518 2049 NA NA NA NA 2509 923 4393 517 2097 NA NA NA NA
1522616400.0 11626.0 73 129 348 74 0 NA NA NA NA 123 385 466 113 0 NA NA NA NA 13724 1556 4643 538 2075 NA NA NA NA 5310 1085 4343 576 2254 NA NA NA NA
1522616400.0 11642.0 63 119 335 75 0 NA NA NA NA 111 385 448 112 0 NA NA NA NA 3215 1298 3490 429 1981 NA NA NA NA 1938 945 3836 509 2041 NA NA NA NA
1522616400.0 117.0 111 97 260 NA NA NA NA NA NA 194 369 368 NA NA NA NA NA NA 13712 884 2614 NA NA NA NA NA NA 5306 583 2418 NA NA NA NA NA NA
1522616400.0 118.0 102 99 267 NA NA NA NA NA NA 190 361 355 NA NA NA NA NA NA 12707 887 2608 NA NA NA NA NA NA 5019 578 2310 NA NA NA NA NA NA
1522616400.0 119.0 100 93 258 NA NA NA NA NA NA 186 369 367 NA NA NA NA NA NA 10421 851 2388 NA NA NA NA NA NA 4239 553 2312 NA NA NA NA NA NA
1522616400.0 12.0 NA 123 284 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 2207 3971 515 NA NA NA NA NA NA 1102 2534 591 NA NA NA NA NA
1522616400.0 120.0 70 88 246 NA NA NA NA NA NA 132 369 351 NA NA NA NA NA NA 1753 748 2234 NA NA NA NA NA NA 1015 523 2243 NA NA NA NA NA NA
1522616400.0 12024.0 69 127 343 0 NA NA NA NA NA 118 378 462 0 NA NA NA NA NA 7969 1569 4186 2084 NA NA NA NA NA 2953 1067 5437 2305 NA NA NA NA NA
1522616400.0 121.0 107 96 264 NA NA NA NA NA NA 194 379 380 NA NA NA NA NA NA 12897 991 2518 NA NA NA NA NA NA 5442 629 2253 NA NA NA NA NA NA
1522616400.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1333 384 1958 NA NA NA NA NA NA 792 295 2059 NA NA NA NA NA NA
1522616400.0 123.1 311 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1522616400.0 123.2 311 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1522616400.0 123.3 222 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1522616400.0 124.1 288 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1522616400.0 124.2 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1522616400.0 124.4 291 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1522616400.0 124.5 297 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1522616400.0 124.6 224 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1522616400.0 125.0 106 96 255 NA NA NA NA NA NA 190 369 358 NA NA NA NA NA NA 11741 872 2479 NA NA NA NA NA NA 5310 591 2360 NA NA NA NA NA NA
1522616400.0 126.0 69 87 249 NA NA NA NA NA NA 143 379 353 NA NA NA NA NA NA 3446 782 2326 NA NA NA NA NA NA 1446 548 2319 NA NA NA NA NA NA
1522616400.0 127.0 63 89 248 NA NA NA NA NA NA 118 380 360 NA NA NA NA NA NA 2626 781 2322 NA NA NA NA NA NA 1403 566 2304 NA NA NA NA NA NA
1522616400.0 128.0 61 94 244 NA NA NA NA NA NA 116 361 357 NA NA NA NA NA NA 946 452 1382 NA NA NA NA NA NA 557 381 1497 NA NA NA NA NA NA
1522616400.0 129.0 63 91 248 NA NA NA NA NA NA 116 369 343 NA NA NA NA NA NA 937 456 1366 NA NA NA NA NA NA 547 465 1468 NA NA NA NA NA NA
1522616400.0 13.0 NA 99 263 0 NA NA NA NA NA NA 376 347 0 NA NA NA NA NA NA 956 3469 710 NA NA NA NA NA NA 1069 2983 753 NA NA NA NA NA
1522616400.0 130.0 72 97 253 NA NA NA NA NA NA 125 369 348 NA NA NA NA NA NA 955 458 1397 NA NA NA NA NA NA 535 373 1476 NA NA NA NA NA NA
1522616400.0 1301.0 92 111 187 NA NA NA NA NA NA 150 378 282 NA NA NA NA NA NA 1606 521 954 NA NA NA NA NA NA 781 387 1023 NA NA NA NA NA NA
1522616400.0 1301.17 73 120 210 NA NA NA NA NA NA 125 371 290 NA NA NA NA NA NA 1640 560 1014 NA NA NA NA NA NA 871 396 1229 NA NA NA NA NA NA
1522616400.0 1302.0 93 112 189 NA NA NA NA NA NA 155 371 287 NA NA NA NA NA NA 3477 631 1080 NA NA NA NA NA NA 1597 436 1076 NA NA NA NA NA NA
1522616400.0 1302.17 82 124 220 NA NA NA NA NA NA 132 379 300 NA NA NA NA NA NA 3652 663 1144 NA NA NA NA NA NA 2041 436 1105 NA NA NA NA NA NA
1522616400.0 1303.0 91 115 196 NA NA NA NA NA NA 153 378 290 NA NA NA NA NA NA 6421 526 1317 NA NA NA NA NA NA 4324 393 1101 NA NA NA NA NA NA
1522616400.0 1303.17 83 126 204 NA NA NA NA NA NA 144 379 315 NA NA NA NA NA NA 5584 578 1320 NA NA NA NA NA NA 2647 522 1164 NA NA NA NA NA NA
1522616400.0 1306.0 NA 106 304 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 502 1453 695 NA NA NA NA NA NA 604 1509 744 NA NA NA NA NA
1522616400.0 1307.0 NA 103 157 45 0 NA NA NA NA NA 384 226 82 0 NA NA NA NA NA 531 646 129 374 NA NA NA NA NA 498 647 182 649 NA NA NA NA
1522616400.0 1308.0 NA 111 149 43 0 NA NA NA NA NA 384 224 81 0 NA NA NA NA NA 462 544 128 418 NA NA NA NA NA 391 536 170 660 NA NA NA NA
1522616400.0 1309.0 NA 121 319 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 632 1753 729 NA NA NA NA NA NA 537 1618 779 NA NA NA NA NA
1522616400.0 131.0 69 91 258 NA NA NA NA NA NA 135 369 346 NA NA NA NA NA NA 1413 467 1398 NA NA NA NA NA NA 680 372 1456 NA NA NA NA NA NA
1522616400.0 1310.0 NA 115 318 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 540 1602 719 NA NA NA NA NA NA 467 1563 794 NA NA NA NA NA
1522616400.0 1311.0 NA 115 269 0 57 NA NA NA NA NA 379 367 0 102 NA NA NA NA NA 492 1005 712 204 NA NA NA NA NA 399 1085 821 280 NA NA NA NA
1522616400.0 1312.0 NA 116 331 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 562 1693 720 NA NA NA NA NA NA 433 1597 785 NA NA NA NA NA
1522616400.0 1313.0 NA 125 327 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 472 2003 717 NA NA NA NA NA NA 412 1649 774 NA NA NA NA NA
1522616400.0 1314.0 NA 113 321 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 544 1636 721 NA NA NA NA NA NA 419 1619 777 NA NA NA NA NA
1522616400.0 1315.0 NA 112 313 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 500 1472 698 NA NA NA NA NA NA 447 1527 784 NA NA NA NA NA
1522616400.0 1316.0 NA 107 315 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 480 1513 695 NA NA NA NA NA NA 403 1540 763 NA NA NA NA NA
1522616400.0 1317.0 NA 107 306 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 615 1488 696 NA NA NA NA NA NA 1091 1517 761 NA NA NA NA NA
1522616400.0 1318.0 NA 107 317 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 523 1472 699 NA NA NA NA NA NA 1272 1523 758 NA NA NA NA NA
1522616400.0 1319.0 NA 112 314 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 481 1481 701 NA NA NA NA NA NA 430 1558 755 NA NA NA NA NA
1522616400.0 132.0 102 106 257 NA NA NA NA NA NA 189 369 360 NA NA NA NA NA NA 3319 538 1547 NA NA NA NA NA NA 1244 456 1537 NA NA NA NA NA NA
1522616400.0 1320.0 NA 111 311 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 554 1534 704 NA NA NA NA NA NA 1523 1558 754 NA NA NA NA NA
1522616400.0 1321.0 NA 109 319 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 511 1525 705 NA NA NA NA NA NA 437 1540 772 NA NA NA NA NA
1522616400.0 1322.0 NA 111 310 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 495 1520 701 NA NA NA NA NA NA 388 1555 745 NA NA NA NA NA
1522616400.0 1323.0 NA 105 306 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 476 1449 697 NA NA NA NA NA NA 390 2818 746 NA NA NA NA NA
1522616400.0 1324.0 NA 116 321 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 552 1692 719 NA NA NA NA NA NA 403 1620 775 NA NA NA NA NA
1522616400.0 1325.0 NA 127 329 0 66 NA NA NA NA NA 379 426 0 110 NA NA NA NA NA 570 1718 727 302 NA NA NA NA NA 405 3194 807 319 NA NA NA NA
1522616400.0 1325.1 NA 117 156 0 NA NA NA NA NA NA 387 215 0 NA NA NA NA NA NA 566 679 262 NA NA NA NA NA NA 436 704 304 NA NA NA NA NA
1522616400.0 1325.2 NA 116 322 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 561 1720 727 NA NA NA NA NA NA 417 1573 809 NA NA NA NA NA
1522616400.0 1325.3 NA 126 152 0 NA NA NA NA NA NA 387 217 0 NA NA NA NA NA NA 629 771 250 NA NA NA NA NA NA 527 965 297 NA NA NA NA NA
1522616400.0 1325.4 NA 123 326 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 606 1724 728 NA NA NA NA NA NA 431 1597 787 NA NA NA NA NA
1522616400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1884 122 NA NA NA NA NA NA NA 1358 173 NA NA NA NA NA NA
1522616400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1451 127 NA NA NA NA NA NA NA 1359 168 NA NA NA NA NA NA
1522616400.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA
1522616400.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2116 116 NA NA NA NA NA NA NA 3612 163 NA NA NA NA NA NA
1522616400.0 1325.8 NA 109 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2367 116 NA NA NA NA NA NA NA 2349 160 NA NA NA NA NA NA
1522616400.0 1325.9 NA 109 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1694 113 NA NA NA NA NA NA NA 989 152 NA NA NA NA NA NA
