Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524128400.0 10805.0 NA 223 363 83 0 NA NA NA NA NA 478 478 124 0 NA NA NA NA NA 1278 1631 342 1818 NA NA NA NA NA 1140 1627 421 1867 NA NA NA NA
1524128400.0 10806.0 NA 193 357 73 0 NA NA NA NA NA 481 478 124 0 NA NA NA NA NA 1345 1623 414 1820 NA NA NA NA NA 1337 1825 387 1881 NA NA NA NA
1524128400.0 10807.0 NA 195 359 86 0 NA NA NA NA NA 480 470 134 0 NA NA NA NA NA 1416 1794 368 1781 NA NA NA NA NA 1304 1933 438 1860 NA NA NA NA
1524128400.0 10808.0 NA 224 357 84 0 NA NA NA NA NA 471 477 134 0 NA NA NA NA NA 1315 1649 361 1853 NA NA NA NA NA 1191 1546 414 1915 NA NA NA NA
1524128400.0 10809.0 NA 227 356 84 0 NA NA NA NA NA 472 478 135 0 NA NA NA NA NA 1358 1731 360 1803 NA NA NA NA NA 1294 1698 428 1872 NA NA NA NA
1524128400.0 10823.0 NA 225 353 76 0 NA NA NA NA NA 480 480 123 0 NA NA NA NA NA 1352 1608 420 1797 NA NA NA NA NA 1286 1544 424 1859 NA NA NA NA
1524128400.0 10824.0 NA 242 381 95 0 NA NA NA NA NA 479 477 134 0 NA NA NA NA NA 1467 1946 373 1809 NA NA NA NA NA 1561 1858 475 1885 NA NA NA NA
1524128400.0 10824.1 NA 243 189 0 NA NA NA NA NA NA 486 275 0 NA NA NA NA NA NA 1411 780 280 NA NA NA NA NA NA 1162 886 317 NA NA NA NA NA
1524128400.0 10824.5 NA 238 103 0 NA NA NA NA NA NA 473 193 0 NA NA NA NA NA NA 1581 538 106 NA NA NA NA NA NA 1555 746 135 NA NA NA NA NA
1524128400.0 10824.6 NA 243 368 91 0 NA NA NA NA NA 473 487 134 0 NA NA NA NA NA 1528 2038 368 1868 NA NA NA NA NA 1616 2131 440 1936 NA NA NA NA
1524128400.0 10825.0 NA 229 362 83 0 NA NA NA NA NA 487 464 135 0 NA NA NA NA NA 1303 1711 379 1805 NA NA NA NA NA 1196 1715 426 1856 NA NA NA NA
1524128400.0 10826.0 NA 258 378 95 0 NA NA NA NA NA 479 502 134 0 NA NA NA NA NA 1544 2216 452 1838 NA NA NA NA NA 1267 2228 435 1925 NA NA NA NA
1524128400.0 10842.0 NA 223 363 86 0 NA NA NA NA NA 465 475 135 0 NA NA NA NA NA 1399 1743 369 1800 NA NA NA NA NA 1200 1697 427 1856 NA NA NA NA
1524128400.0 10859.0 NA 244 375 85 0 NA NA NA NA NA 476 520 134 0 NA NA NA NA NA 1589 2437 462 1823 NA NA NA NA NA 2244 2135 442 1888 NA NA NA NA
1524128400.0 10871.0 NA 227 381 90 0 NA NA NA NA NA 473 494 134 0 NA NA NA NA NA 1520 1947 365 1842 NA NA NA NA NA 1284 1821 417 1897 NA NA NA NA
1524128400.0 109.0 109 104 263 NA NA NA NA NA NA 192 369 347 NA NA NA NA NA NA 3379 451 1351 NA NA NA NA NA NA 1282 342 1296 NA NA NA NA NA NA
1524128400.0 11.0 NA 107 255 0 57 NA NA NA NA NA 379 366 0 102 NA NA NA NA NA 2420 2056 685 315 NA NA NA NA NA 1259 1599 751 291 NA NA NA NA
1524128400.0 110.0 64 96 248 NA NA NA NA NA NA 117 361 343 NA NA NA NA NA NA 933 489 1198 NA NA NA NA NA NA 535 349 1219 NA NA NA NA NA NA
1524128400.0 1102.0 NA 124 289 130 73 NA NA NA NA NA 377 376 209 162 NA NA NA NA NA 2599 3898 1609 313 NA NA NA NA NA 3869 5710 1215 283 NA NA NA NA
1524128400.0 11024.0 NA 480 695 0 NA NA NA NA NA NA 659 1016 0 NA NA NA NA NA NA 6008 5427 1866 NA NA NA NA NA NA 3755 3544 1936 NA NA NA NA NA
1524128400.0 11024.6 NA 455 695 0 NA NA NA NA NA NA 677 1038 0 NA NA NA NA NA NA 6075 5367 1870 NA NA NA NA NA NA 3689 3261 1958 NA NA NA NA NA
1524128400.0 11025.0 NA 455 699 0 NA NA NA NA NA NA 639 967 0 NA NA NA NA NA NA 5906 4927 1844 NA NA NA NA NA NA 3867 3805 1933 NA NA NA NA NA
1524128400.0 111.0 86 93 253 NA NA NA NA NA NA 163 368 352 NA NA NA NA NA NA 1723 399 1187 NA NA NA NA NA NA 889 512 1199 NA NA NA NA NA NA
1524128400.0 112.0 104 100 260 NA NA NA NA NA NA 186 369 351 NA NA NA NA NA NA 2769 431 1272 NA NA NA NA NA NA 1214 304 1279 NA NA NA NA NA NA
1524128400.0 11224.0 NA 234 369 0 NA NA NA NA NA NA 486 492 0 NA NA NA NA NA NA 1510 1886 1848 NA NA NA NA NA NA 1261 2233 1897 NA NA NA NA NA
1524128400.0 11224.6 NA 237 372 0 NA NA NA NA NA NA 471 489 0 NA NA NA NA NA NA 1512 1865 1857 NA NA NA NA NA NA 1247 1874 1973 NA NA NA NA NA
1524128400.0 113.0 107 93 253 NA NA NA NA NA NA 191 369 348 NA NA NA NA NA NA 2586 443 1263 NA NA NA NA NA NA 1124 316 1266 NA NA NA NA NA NA
1524128400.0 114.0 99 104 263 NA NA NA NA NA NA 186 362 347 NA NA NA NA NA NA 2989 428 1270 NA NA NA NA NA NA 1373 321 1269 NA NA NA NA NA NA
1524128400.0 115.0 101 106 255 NA NA NA NA NA NA 191 369 349 NA NA NA NA NA NA 2804 461 1294 NA NA NA NA NA NA 1094 333 1289 NA NA NA NA NA NA
1524128400.0 116.0 108 105 255 NA NA NA NA NA NA 195 361 347 NA NA NA NA NA NA 3333 607 1362 NA NA NA NA NA NA 1277 695 1314 NA NA NA NA NA NA
1524128400.0 11623.0 64 122 321 66 0 NA NA NA NA 111 385 472 111 0 NA NA NA NA 1443 640 1554 321 1134 NA NA NA NA 916 455 1671 322 1201 NA NA NA NA
1524128400.0 11624.0 70 127 338 73 0 NA NA NA NA 117 386 472 113 0 NA NA NA NA 3196 725 1742 253 1167 NA NA NA NA 1454 512 1724 347 1233 NA NA NA NA
1524128400.0 11625.0 71 129 326 75 0 NA NA NA NA 114 378 453 111 0 NA NA NA NA 2143 688 1622 318 1159 NA NA NA NA 1179 537 1995 318 1231 NA NA NA NA
1524128400.0 11626.0 74 139 342 71 0 NA NA NA NA 122 385 486 112 0 NA NA NA NA 5225 752 1992 349 1163 NA NA NA NA 2100 556 1769 424 1223 NA NA NA NA
1524128400.0 11642.0 64 128 329 66 0 NA NA NA NA 111 385 452 112 0 NA NA NA NA 1400 761 1578 245 1152 NA NA NA NA 986 1003 1704 321 1200 NA NA NA NA
1524128400.0 117.0 106 107 263 NA NA NA NA NA NA 194 369 363 NA NA NA NA NA NA 4189 464 1357 NA NA NA NA NA NA 2067 322 1290 NA NA NA NA NA NA
1524128400.0 118.0 103 101 259 NA NA NA NA NA NA 186 369 357 NA NA NA NA NA NA 4032 462 1398 NA NA NA NA NA NA 1591 325 1308 NA NA NA NA NA NA
1524128400.0 119.0 101 93 254 NA NA NA NA NA NA 186 361 343 NA NA NA NA NA NA 2971 419 1263 NA NA NA NA NA NA 1240 340 1259 NA NA NA NA NA NA
1524128400.0 12.0 NA 121 270 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 3015 4373 623 NA NA NA NA NA NA 1544 2911 658 NA NA NA NA NA
1524128400.0 120.0 65 98 249 NA NA NA NA NA NA 124 369 347 NA NA NA NA NA NA 890 383 1169 NA NA NA NA NA NA 534 311 1208 NA NA NA NA NA NA
1524128400.0 12024.0 77 135 337 0 NA NA NA NA NA 118 385 455 0 NA NA NA NA NA 3215 738 1737 1158 NA NA NA NA NA 1429 726 1937 1517 NA NA NA NA NA
1524128400.0 121.0 107 101 266 NA NA NA NA NA NA 194 361 342 NA NA NA NA NA NA 4050 576 1360 NA NA NA NA NA NA 1820 709 1290 NA NA NA NA NA NA
1524128400.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 777 250 1010 NA NA NA NA NA NA 474 206 1114 NA NA NA NA NA NA
1524128400.0 123.1 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1524128400.0 123.2 286 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1524128400.0 123.3 226 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1524128400.0 124.1 282 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1524128400.0 124.2 273 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1524128400.0 124.4 306 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1524128400.0 124.5 291 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1524128400.0 124.6 222 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1524128400.0 125.0 106 100 252 NA NA NA NA NA NA 190 369 350 NA NA NA NA NA NA 3006 568 1279 NA NA NA NA NA NA 1333 712 1263 NA NA NA NA NA NA
1524128400.0 126.0 77 98 246 NA NA NA NA NA NA 143 368 343 NA NA NA NA NA NA 1401 405 1223 NA NA NA NA NA NA 951 311 1273 NA NA NA NA NA NA
1524128400.0 127.0 65 95 249 NA NA NA NA NA NA 118 361 342 NA NA NA NA NA NA 1200 443 1211 NA NA NA NA NA NA 608 495 1233 NA NA NA NA NA NA
1524128400.0 128.0 60 90 243 NA NA NA NA NA NA 116 369 349 NA NA NA NA NA NA 826 413 1180 NA NA NA NA NA NA 502 311 1254 NA NA NA NA NA NA
1524128400.0 129.0 61 89 247 NA NA NA NA NA NA 116 361 351 NA NA NA NA NA NA 869 519 1167 NA NA NA NA NA NA 498 667 1231 NA NA NA NA NA NA
1524128400.0 13.0 NA 98 258 0 NA NA NA NA NA NA 377 353 0 NA NA NA NA NA NA 574 2854 575 NA NA NA NA NA NA 454 2503 605 NA NA NA NA NA
1524128400.0 130.0 73 96 246 NA NA NA NA NA NA 125 369 343 NA NA NA NA NA NA 974 434 1343 NA NA NA NA NA NA 571 389 1429 NA NA NA NA NA NA
1524128400.0 1301.0 96 107 178 NA NA NA NA NA NA 149 374 273 NA NA NA NA NA NA 1657 490 965 NA NA NA NA NA NA 792 353 1238 NA NA NA NA NA NA
1524128400.0 1301.17 70 112 197 NA NA NA NA NA NA 125 379 314 NA NA NA NA NA NA 1772 530 969 NA NA NA NA NA NA 860 394 1142 NA NA NA NA NA NA
1524128400.0 1302.0 97 119 188 NA NA NA NA NA NA 155 378 293 NA NA NA NA NA NA 3445 600 1007 NA NA NA NA NA NA 1597 430 1119 NA NA NA NA NA NA
1524128400.0 1302.17 82 125 215 NA NA NA NA NA NA 132 371 296 NA NA NA NA NA NA 3880 694 1100 NA NA NA NA NA NA 2191 458 1168 NA NA NA NA NA NA
1524128400.0 1303.0 91 113 190 NA NA NA NA NA NA 153 378 284 NA NA NA NA NA NA 6386 481 1271 NA NA NA NA NA NA 3026 395 1109 NA NA NA NA NA NA
1524128400.0 1303.17 82 119 207 NA NA NA NA NA NA 143 378 323 NA NA NA NA NA NA 6630 560 1388 NA NA NA NA NA NA 3504 446 1232 NA NA NA NA NA NA
1524128400.0 1306.0 NA 105 302 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 433 1399 668 NA NA NA NA NA NA 390 1466 717 NA NA NA NA NA
1524128400.0 1307.0 NA 101 153 47 0 NA NA NA NA NA 377 239 82 0 NA NA NA NA NA 535 641 132 305 NA NA NA NA NA 880 625 163 344 NA NA NA NA
1524128400.0 1308.0 NA 106 157 41 0 NA NA NA NA NA 384 223 81 0 NA NA NA NA NA 428 543 128 306 NA NA NA NA NA 338 537 178 351 NA NA NA NA
1524128400.0 1309.0 NA 124 322 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 531 1669 696 NA NA NA NA NA NA 402 1563 784 NA NA NA NA NA
1524128400.0 131.0 72 89 248 NA NA NA NA NA NA 135 369 342 NA NA NA NA NA NA 1488 543 1360 NA NA NA NA NA NA 733 601 1403 NA NA NA NA NA NA
1524128400.0 1310.0 NA 111 307 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 498 1630 704 NA NA NA NA NA NA 393 3800 791 NA NA NA NA NA
1524128400.0 1311.0 NA 117 268 0 57 NA NA NA NA NA 387 364 0 103 NA NA NA NA NA 458 1003 711 298 NA NA NA NA NA 390 1103 805 313 NA NA NA NA
1524128400.0 1312.0 NA 123 316 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 570 1640 706 NA NA NA NA NA NA 542 1562 798 NA NA NA NA NA
1524128400.0 1313.0 NA 126 317 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 451 1934 690 NA NA NA NA NA NA 411 1724 853 NA NA NA NA NA
1524128400.0 1314.0 NA 119 322 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 627 1597 702 NA NA NA NA NA NA 709 1646 760 NA NA NA NA NA
1524128400.0 1315.0 NA 106 311 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 432 1421 681 NA NA NA NA NA NA 375 1482 727 NA NA NA NA NA
1524128400.0 1316.0 NA 115 314 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 436 1471 679 NA NA NA NA NA NA 403 1492 736 NA NA NA NA NA
1524128400.0 1317.0 NA 114 310 0 NA NA NA NA NA NA 383 412 0 NA NA NA NA NA NA 432 1427 678 NA NA NA NA NA NA 352 1482 735 NA NA NA NA NA
1524128400.0 1318.0 NA 104 305 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 446 1398 691 NA NA NA NA NA NA 388 1429 744 NA NA NA NA NA
1524128400.0 1319.0 NA 104 306 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 454 1441 669 NA NA NA NA NA NA 374 1494 723 NA NA NA NA NA
1524128400.0 132.0 101 102 249 NA NA NA NA NA NA 185 361 347 NA NA NA NA NA NA 3485 506 1508 NA NA NA NA NA NA 1503 355 1488 NA NA NA NA NA NA
1524128400.0 1320.0 NA 110 309 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 600 1477 685 NA NA NA NA NA NA 1484 1706 751 NA NA NA NA NA
1524128400.0 1321.0 NA 116 308 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 476 1452 681 NA NA NA NA NA NA 361 1488 740 NA NA NA NA NA
1524128400.0 1322.0 NA 107 312 0 NA NA NA NA NA NA 387 393 0 NA NA NA NA NA NA 458 1481 678 NA NA NA NA NA NA 376 1494 761 NA NA NA NA NA
1524128400.0 1323.0 NA 111 301 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 516 1462 669 NA NA NA NA NA NA 1276 3184 718 NA NA NA NA NA
1524128400.0 1324.0 NA 125 314 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 530 1627 710 NA NA NA NA NA NA 476 1617 760 NA NA NA NA NA
1524128400.0 1325.0 NA 118 324 0 66 NA NA NA NA NA 387 409 0 110 NA NA NA NA NA 515 1740 717 319 NA NA NA NA NA 380 3256 829 324 NA NA NA NA
1524128400.0 1325.1 NA 127 156 0 NA NA NA NA NA NA 383 229 0 NA NA NA NA NA NA 530 656 260 NA NA NA NA NA NA 459 663 304 NA NA NA NA NA
1524128400.0 1325.2 NA 126 315 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 582 1734 690 NA NA NA NA NA NA 670 1764 745 NA NA NA NA NA
1524128400.0 1325.3 NA 120 152 0 NA NA NA NA NA NA 387 223 0 NA NA NA NA NA NA 533 657 250 NA NA NA NA NA NA 402 722 300 NA NA NA NA NA
1524128400.0 1325.4 NA 124 315 0 NA NA NA NA NA NA 386 431 0 NA NA NA NA NA NA 578 1681 702 NA NA NA NA NA NA 506 2231 770 NA NA NA NA NA
1524128400.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1822 123 NA NA NA NA NA NA NA 1320 162 NA NA NA NA NA NA
1524128400.0 1325.51 NA 141 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1447 124 NA NA NA NA NA NA NA 1232 175 NA NA NA NA NA NA
1524128400.0 1325.6 NA 102 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1524128400.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2599 116 NA NA NA NA NA NA NA 3158 165 NA NA NA NA NA NA
1524128400.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2500 112 NA NA NA NA NA NA NA 2443 154 NA NA NA NA NA NA
1524128400.0 1325.9 NA 115 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1745 111 NA NA NA NA NA NA NA 1046 158 NA NA NA NA NA NA
1524128400.0 1326.0 NA 111 314 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 458 1459 681 NA NA NA NA NA NA 369 1479 741 NA NA NA NA NA
