Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 10024.0 NA 124 348 68 0 NA NA NA NA NA 384 451 113 0 NA NA NA NA NA 686 1742 233 1087 NA NA NA NA NA 796 1666 360 1159 NA NA NA NA
1522746000.0 10024.1 NA 129 190 0 NA NA NA NA NA NA 387 264 0 NA NA NA NA NA NA 562 683 285 NA NA NA NA NA NA 472 665 320 NA NA NA NA NA
1522746000.0 10024.2 NA 125 344 0 NA NA NA NA NA NA 387 479 0 NA NA NA NA NA NA 554 1740 1050 NA NA NA NA NA NA 422 1599 1117 NA NA NA NA NA
1522746000.0 10024.3 NA 126 174 0 NA NA NA NA NA NA 380 249 0 NA NA NA NA NA NA 621 687 253 NA NA NA NA NA NA 445 666 298 NA NA NA NA NA
1522746000.0 10024.4 NA 132 341 0 NA NA NA NA NA NA 388 451 0 NA NA NA NA NA NA 670 1725 1037 NA NA NA NA NA NA 862 1610 1093 NA NA NA NA NA
1522746000.0 10024.5 NA 124 85 0 NA NA NA NA NA NA 384 174 0 NA NA NA NA NA NA 559 404 105 NA NA NA NA NA NA 410 490 138 NA NA NA NA NA
1522746000.0 10025.0 NA 121 338 65 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 547 1573 296 1051 NA NA NA NA NA 415 1573 312 1118 NA NA NA NA
1522746000.0 10026.0 NA 133 354 67 0 NA NA NA NA NA 380 477 113 0 NA NA NA NA NA 795 2007 306 1070 NA NA NA NA NA 829 1697 315 1152 NA NA NA NA
1522746000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4125 588 NA NA NA NA NA NA NA 2716 638 NA NA NA NA NA NA
1522746000.0 1004.0 NA 207 89 0 0 0 0 NA NA NA 294 140 0 0 0 0 NA NA NA 1183 410 91 135 259 307 NA NA NA 1305 687 126 196 310 343 NA NA
1522746000.0 10042.0 NA 126 335 66 0 NA NA NA NA NA 388 452 113 0 NA NA NA NA NA 526 1582 229 1063 NA NA NA NA NA 390 1703 297 1119 NA NA NA NA
1522746000.0 10059.0 NA 126 351 70 0 NA NA NA NA NA 387 470 113 0 NA NA NA NA NA 641 2266 237 1065 NA NA NA NA NA 479 2154 323 1148 NA NA NA NA
1522746000.0 10071.0 NA 129 344 75 0 NA NA NA NA NA 379 458 112 0 NA NA NA NA NA 601 1742 318 1076 NA NA NA NA NA 820 2266 354 1123 NA NA NA NA
1522746000.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1522746000.0 1010.0 NA 22 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 137 229 151 NA NA NA NA NA NA 474 275 184 NA NA NA NA NA
1522746000.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1522746000.0 1020.0 NA 39 19 0 39 NA NA NA NA NA 106 60 0 112 NA NA NA NA NA 271 117 82 282 NA NA NA NA NA 434 432 114 358 NA NA NA NA
1522746000.0 10224.0 NA 280 619 0 NA NA NA NA NA NA 414 806 0 NA NA NA NA NA NA 2524 3984 1098 NA NA NA NA NA NA 1502 3839 1170 NA NA NA NA NA
1522746000.0 10225.0 NA 264 536 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 2753 4023 1143 NA NA NA NA NA NA 2169 3592 1205 NA NA NA NA NA
1522746000.0 103.0 73 87 248 NA NA NA NA NA NA 138 368 353 NA NA NA NA NA NA 1614 363 1373 NA NA NA NA NA NA 875 356 1447 NA NA NA NA NA NA
1522746000.0 1030.0 NA 175 42 0 NA NA NA NA NA NA 318 85 0 NA NA NA NA NA NA 12023 305 78 NA NA NA NA NA NA 5898 283 235 NA NA NA NA NA
1522746000.0 1040.0 NA 299 28 0 NA NA NA NA NA NA 474 65 0 NA NA NA NA NA NA 17186 155 80 NA NA NA NA NA NA 6060 192 110 NA NA NA NA NA
1522746000.0 1040.1 NA 75 28 0 NA NA NA NA NA NA 128 66 0 NA NA NA NA NA NA 722 151 82 NA NA NA NA NA NA 721 198 115 NA NA NA NA NA
1522746000.0 10424.0 NA 122 344 0 NA NA NA NA NA NA 387 459 0 NA NA NA NA NA NA 677 1825 1137 NA NA NA NA NA NA 819 1728 1461 NA NA NA NA NA
1522746000.0 105.0 94 102 26 NA NA NA NA NA NA 167 369 65 NA NA NA NA NA NA 1895 466 123 NA NA NA NA NA NA 858 350 157 NA NA NA NA NA NA
1522746000.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 880 217 1167 NA NA NA NA NA NA 747 193 1267 NA NA NA NA NA NA
1522746000.0 107.0 99 96 271 NA NA NA NA NA NA 187 369 353 NA NA NA NA NA NA 3393 522 1465 NA NA NA NA NA NA 1442 403 1459 NA NA NA NA NA NA
1522746000.0 108.0 99 98 268 NA NA NA NA NA NA 186 361 357 NA NA NA NA NA NA 4452 511 1595 NA NA NA NA NA NA 1634 376 1478 NA NA NA NA NA NA
1522746000.0 10801.0 NA 224 366 73 0 NA NA NA NA NA 473 503 124 0 NA NA NA NA NA 1399 1797 375 1877 NA NA NA NA NA 1376 1795 429 1935 NA NA NA NA
1522746000.0 10802.0 NA 225 358 76 0 NA NA NA NA NA 487 509 124 0 NA NA NA NA NA 1424 1821 447 1892 NA NA NA NA NA 1416 1809 447 1963 NA NA NA NA
1522746000.0 10803.0 NA 231 374 81 0 NA NA NA NA NA 473 506 124 0 NA NA NA NA NA 1394 1833 543 1890 NA NA NA NA NA 1276 1756 695 1962 NA NA NA NA
1522746000.0 10804.0 NA 220 363 81 0 NA NA NA NA NA 483 471 124 0 NA NA NA NA NA 1359 1913 365 1864 NA NA NA NA NA 1269 2443 427 1913 NA NA NA NA
1522746000.0 10805.0 NA 224 363 84 0 NA NA NA NA NA 481 480 124 0 NA NA NA NA NA 1385 1807 443 1887 NA NA NA NA NA 1312 1768 416 1979 NA NA NA NA
1522746000.0 10806.0 NA 222 361 74 0 NA NA NA NA NA 472 479 124 0 NA NA NA NA NA 1340 1936 439 1863 NA NA NA NA NA 1275 2153 430 1944 NA NA NA NA
1522746000.0 10807.0 NA 224 364 88 0 NA NA NA NA NA 478 480 134 0 NA NA NA NA NA 1432 1986 386 1883 NA NA NA NA NA 1264 2147 451 1940 NA NA NA NA
1522746000.0 10808.0 NA 230 363 84 0 NA NA NA NA NA 472 486 133 0 NA NA NA NA NA 1434 1834 385 1859 NA NA NA NA NA 1288 1799 469 1945 NA NA NA NA
1522746000.0 10809.0 NA 203 359 86 0 NA NA NA NA NA 479 486 135 0 NA NA NA NA NA 1648 1955 392 1873 NA NA NA NA NA 1796 1965 474 1944 NA NA NA NA
1522746000.0 10823.0 NA 223 359 80 0 NA NA NA NA NA 472 495 124 0 NA NA NA NA NA 1352 1790 368 1890 NA NA NA NA NA 1536 1794 483 1941 NA NA NA NA
1522746000.0 10824.0 NA 245 375 90 0 NA NA NA NA NA 466 499 135 0 NA NA NA NA NA 1613 2038 400 1947 NA NA NA NA NA 1550 2018 459 2014 NA NA NA NA
1522746000.0 10824.1 NA 243 189 0 NA NA NA NA NA NA 482 273 0 NA NA NA NA NA NA 1536 787 298 NA NA NA NA NA NA 1291 790 333 NA NA NA NA NA
1522746000.0 10824.5 NA 246 104 0 NA NA NA NA NA NA 483 185 0 NA NA NA NA NA NA 1532 585 114 NA NA NA NA NA NA 1270 829 149 NA NA NA NA NA
1522746000.0 10824.6 NA 245 374 95 0 NA NA NA NA NA 474 499 136 0 NA NA NA NA NA 1644 2038 409 1940 NA NA NA NA NA 1595 1977 661 2018 NA NA NA NA
1522746000.0 10825.0 NA 228 375 74 0 NA NA NA NA NA 479 511 125 0 NA NA NA NA NA 1477 1967 448 1906 NA NA NA NA NA 1615 2028 682 1967 NA NA NA NA
1522746000.0 10826.0 NA 255 380 94 0 NA NA NA NA NA 479 508 134 0 NA NA NA NA NA 1596 2265 513 1980 NA NA NA NA NA 1429 2007 475 2049 NA NA NA NA
1522746000.0 10842.0 NA 234 367 95 0 NA NA NA NA NA 472 514 134 0 NA NA NA NA NA 1528 1902 394 1935 NA NA NA NA NA 1353 1770 468 1997 NA NA NA NA
1522746000.0 10859.0 NA 257 384 95 0 NA NA NA NA NA 481 498 135 0 NA NA NA NA NA 1828 2842 422 1938 NA NA NA NA NA 1992 2455 695 2041 NA NA NA NA
1522746000.0 10871.0 NA 247 380 95 0 NA NA NA NA NA 466 505 134 0 NA NA NA NA NA 1650 2190 492 1969 NA NA NA NA NA 1397 1980 482 2035 NA NA NA NA
1522746000.0 109.0 103 94 266 NA NA NA NA NA NA 192 369 362 NA NA NA NA NA NA 3477 535 1536 NA NA NA NA NA NA 1505 414 1479 NA NA NA NA NA NA
1522746000.0 11.0 NA 106 263 0 58 NA NA NA NA NA 369 381 0 102 NA NA NA NA NA 3578 2699 906 300 NA NA NA NA NA 2001 2192 939 353 NA NA NA NA
1522746000.0 110.0 63 92 256 NA NA NA NA NA NA 117 361 345 NA NA NA NA NA NA 995 439 1500 NA NA NA NA NA NA 611 360 1776 NA NA NA NA NA NA
1522746000.0 1102.0 NA 122 288 140 73 NA NA NA NA NA 369 394 210 160 NA NA NA NA NA 3453 5726 2324 392 NA NA NA NA NA 1765 3443 1326 292 NA NA NA NA
1522746000.0 11024.0 NA 465 653 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 5818 6091 1970 NA NA NA NA NA NA 3553 4391 2061 NA NA NA NA NA
1522746000.0 11024.6 NA 475 682 0 NA NA NA NA NA NA 649 1034 0 NA NA NA NA NA NA 6069 6023 1970 NA NA NA NA NA NA 3810 4068 2065 NA NA NA NA NA
1522746000.0 11025.0 NA 457 700 0 NA NA NA NA NA NA 633 1000 0 NA NA NA NA NA NA 5792 5667 1951 NA NA NA NA NA NA 3958 4093 2028 NA NA NA NA NA
1522746000.0 111.0 83 91 258 NA NA NA NA NA NA 163 361 363 NA NA NA NA NA NA 1687 380 1387 NA NA NA NA NA NA 823 357 1436 NA NA NA NA NA NA
1522746000.0 112.0 101 94 261 NA NA NA NA NA NA 185 361 366 NA NA NA NA NA NA 2816 525 1447 NA NA NA NA NA NA 1509 394 1464 NA NA NA NA NA NA
1522746000.0 11224.0 NA 233 379 0 NA NA NA NA NA NA 473 500 0 NA NA NA NA NA NA 1699 2180 1952 NA NA NA NA NA NA 1563 2219 2029 NA NA NA NA NA
1522746000.0 11224.6 NA 235 373 0 NA NA NA NA NA NA 479 522 0 NA NA NA NA NA NA 1729 2256 1945 NA NA NA NA NA NA 1573 2459 2041 NA NA NA NA NA
1522746000.0 113.0 105 95 269 NA NA NA NA NA NA 190 361 366 NA NA NA NA NA NA 2583 492 1430 NA NA NA NA NA NA 1060 370 1444 NA NA NA NA NA NA
1522746000.0 114.0 93 95 265 NA NA NA NA NA NA 186 361 364 NA NA NA NA NA NA 3157 505 1460 NA NA NA NA NA NA 1321 427 1483 NA NA NA NA NA NA
1522746000.0 115.0 102 103 269 NA NA NA NA NA NA 191 369 349 NA NA NA NA NA NA 2902 500 1465 NA NA NA NA NA NA 1489 414 1439 NA NA NA NA NA NA
1522746000.0 116.0 106 99 273 NA NA NA NA NA NA 195 369 355 NA NA NA NA NA NA 3452 536 1541 NA NA NA NA NA NA 1415 392 1487 NA NA NA NA NA NA
1522746000.0 11623.0 65 124 328 65 0 NA NA NA NA 111 385 450 111 0 NA NA NA NA 1443 681 1731 377 1210 NA NA NA NA 949 519 1873 412 1360 NA NA NA NA
1522746000.0 11624.0 70 129 345 71 0 NA NA NA NA 118 385 461 112 0 NA NA NA NA 3285 796 1976 351 1214 NA NA NA NA 1386 567 2392 363 1286 NA NA NA NA
1522746000.0 11625.0 74 125 340 71 0 NA NA NA NA 114 385 458 111 0 NA NA NA NA 2126 721 1792 340 1212 NA NA NA NA 912 701 1855 351 1276 NA NA NA NA
1522746000.0 11626.0 80 130 328 68 0 NA NA NA NA 123 378 489 113 0 NA NA NA NA 5618 890 2285 365 1218 NA NA NA NA 2301 712 2222 382 1307 NA NA NA NA
1522746000.0 11642.0 64 129 331 66 0 NA NA NA NA 111 377 451 112 0 NA NA NA NA 1505 645 1737 342 1204 NA NA NA NA 950 595 2080 345 1259 NA NA NA NA
1522746000.0 117.0 111 97 266 NA NA NA NA NA NA 195 368 361 NA NA NA NA NA NA 4002 514 1560 NA NA NA NA NA NA 1884 378 1505 NA NA NA NA NA NA
1522746000.0 118.0 99 98 271 NA NA NA NA NA NA 181 361 376 NA NA NA NA NA NA 3900 526 1601 NA NA NA NA NA NA 1523 381 1489 NA NA NA NA NA NA
1522746000.0 119.0 106 94 267 NA NA NA NA NA NA 190 369 354 NA NA NA NA NA NA 3016 480 1425 NA NA NA NA NA NA 1465 373 1428 NA NA NA NA NA NA
1522746000.0 12.0 NA 120 277 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 3843 6091 796 NA NA NA NA NA NA 2184 4143 828 NA NA NA NA NA
1522746000.0 120.0 65 95 250 NA NA NA NA NA NA 124 361 352 NA NA NA NA NA NA 935 447 1413 NA NA NA NA NA NA 534 372 1605 NA NA NA NA NA NA
1522746000.0 12024.0 75 130 348 0 NA NA NA NA NA 119 385 462 0 NA NA NA NA NA 3453 901 1885 1220 NA NA NA NA NA 1397 858 1864 1279 NA NA NA NA NA
1522746000.0 121.0 106 98 270 NA NA NA NA NA NA 194 369 362 NA NA NA NA NA NA 3733 532 1574 NA NA NA NA NA NA 1823 373 1500 NA NA NA NA NA NA
1522746000.0 122.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 810 214 1167 NA NA NA NA NA NA 479 197 1283 NA NA NA NA NA NA
1522746000.0 123.1 313 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1522746000.0 123.2 299 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1522746000.0 123.3 225 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1522746000.0 124.1 297 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1522746000.0 124.2 315 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1522746000.0 124.4 293 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1522746000.0 124.5 293 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1522746000.0 124.6 224 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1522746000.0 125.0 106 96 268 NA NA NA NA NA NA 190 369 358 NA NA NA NA NA NA 3525 528 1450 NA NA NA NA NA NA 1741 410 1445 NA NA NA NA NA NA
1522746000.0 126.0 76 90 255 NA NA NA NA NA NA 143 361 346 NA NA NA NA NA NA 1531 449 1378 NA NA NA NA NA NA 910 391 1447 NA NA NA NA NA NA
1522746000.0 127.0 64 88 251 NA NA NA NA NA NA 118 361 346 NA NA NA NA NA NA 1452 443 1501 NA NA NA NA NA NA 1080 363 1774 NA NA NA NA NA NA
1522746000.0 128.0 68 91 246 NA NA NA NA NA NA 116 361 349 NA NA NA NA NA NA 980 431 1278 NA NA NA NA NA NA 555 330 1356 NA NA NA NA NA NA
1522746000.0 129.0 62 88 245 NA NA NA NA NA NA 117 361 351 NA NA NA NA NA NA 1367 431 1267 NA NA NA NA NA NA 868 347 1311 NA NA NA NA NA NA
1522746000.0 13.0 NA 105 268 0 NA NA NA NA NA NA 376 351 0 NA NA NA NA NA NA 465 2006 475 NA NA NA NA NA NA 449 1946 537 NA NA NA NA NA
1522746000.0 130.0 66 89 253 NA NA NA NA NA NA 125 368 352 NA NA NA NA NA NA 1154 430 1299 NA NA NA NA NA NA 770 351 1329 NA NA NA NA NA NA
1522746000.0 1301.0 96 104 181 NA NA NA NA NA NA 149 370 289 NA NA NA NA NA NA 2094 752 1296 NA NA NA NA NA NA 1088 545 1378 NA NA NA NA NA NA
1522746000.0 1301.17 72 118 194 NA NA NA NA NA NA 125 371 319 NA NA NA NA NA NA 2894 739 1385 NA NA NA NA NA NA 1628 509 1545 NA NA NA NA NA NA
1522746000.0 1302.0 90 110 201 NA NA NA NA NA NA 155 379 286 NA NA NA NA NA NA 5667 889 1511 NA NA NA NA NA NA 2802 563 1528 NA NA NA NA NA NA
1522746000.0 1302.17 82 127 221 NA NA NA NA NA NA 132 379 293 NA NA NA NA NA NA 5820 948 1555 NA NA NA NA NA NA 2546 575 1478 NA NA NA NA NA NA
1522746000.0 1303.0 90 112 200 NA NA NA NA NA NA 154 371 283 NA NA NA NA NA NA 10889 708 1896 NA NA NA NA NA NA 6149 521 1477 NA NA NA NA NA NA
1522746000.0 1303.17 88 122 204 NA NA NA NA NA NA 143 379 326 NA NA NA NA NA NA 10982 804 1824 NA NA NA NA NA NA 4836 538 1668 NA NA NA NA NA NA
1522746000.0 1306.0 NA 106 305 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 693 2004 957 NA NA NA NA NA NA 559 2067 1001 NA NA NA NA NA
1522746000.0 1307.0 NA 109 153 42 0 NA NA NA NA NA 377 242 82 0 NA NA NA NA NA 840 956 179 418 NA NA NA NA NA 1089 929 231 633 NA NA NA NA
1522746000.0 1308.0 NA 101 152 44 0 NA NA NA NA NA 384 226 81 0 NA NA NA NA NA 689 738 165 417 NA NA NA NA NA 769 736 221 479 NA NA NA NA
1522746000.0 1309.0 NA 122 323 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 897 2491 1033 NA NA NA NA NA NA 976 2241 1100 NA NA NA NA NA
1522746000.0 131.0 70 92 252 NA NA NA NA NA NA 137 361 369 NA NA NA NA NA NA 1509 440 1309 NA NA NA NA NA NA 714 386 1344 NA NA NA NA NA NA
1522746000.0 1310.0 NA 113 320 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 895 2410 974 NA NA NA NA NA NA 1454 2770 1058 NA NA NA NA NA
1522746000.0 1311.0 NA 114 273 0 58 NA NA NA NA NA 387 368 0 102 NA NA NA NA NA 684 1343 1015 278 NA NA NA NA NA 605 1377 1100 366 NA NA NA NA
1522746000.0 1312.0 NA 119 319 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 843 2471 977 NA NA NA NA NA NA 717 2600 1026 NA NA NA NA NA
1522746000.0 1313.0 NA 120 327 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 755 3117 949 NA NA NA NA NA NA 774 3884 1036 NA NA NA NA NA
1522746000.0 1314.0 NA 113 329 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 750 2268 981 NA NA NA NA NA NA 612 2171 1040 NA NA NA NA NA
1522746000.0 1315.0 NA 114 313 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 698 2107 886 NA NA NA NA NA NA 589 2177 935 NA NA NA NA NA
1522746000.0 1316.0 NA 107 319 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 718 2131 990 NA NA NA NA NA NA 608 2129 1038 NA NA NA NA NA
1522746000.0 1317.0 NA 113 323 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 694 2100 961 NA NA NA NA NA NA 548 2105 1017 NA NA NA NA NA
1522746000.0 1318.0 NA 106 308 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 727 2018 976 NA NA NA NA NA NA 601 2035 1031 NA NA NA NA NA
1522746000.0 1319.0 NA 114 315 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 698 2275 975 NA NA NA NA NA NA 546 3236 1031 NA NA NA NA NA
1522746000.0 132.0 100 98 260 NA NA NA NA NA NA 185 368 356 NA NA NA NA NA NA 3508 503 1417 NA NA NA NA NA NA 1269 633 1358 NA NA NA NA NA NA
1522746000.0 1320.0 NA 112 313 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 863 2167 930 NA NA NA NA NA NA 1548 2182 983 NA NA NA NA NA
1522746000.0 1321.0 NA 116 312 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 766 2107 933 NA NA NA NA NA NA 764 2114 983 NA NA NA NA NA
1522746000.0 1322.0 NA 116 310 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 753 2142 950 NA NA NA NA NA NA 628 2146 997 NA NA NA NA NA
1522746000.0 1323.0 NA 108 304 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 824 2169 898 NA NA NA NA NA NA 1777 2862 958 NA NA NA NA NA
1522746000.0 1324.0 NA 123 325 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 812 2324 970 NA NA NA NA NA NA 1057 2203 1021 NA NA NA NA NA
1522746000.0 1325.0 NA 124 318 0 67 NA NA NA NA NA 387 409 0 110 NA NA NA NA NA 893 2525 926 403 NA NA NA NA NA 674 2367 1028 407 NA NA NA NA
1522746000.0 1325.1 NA 119 164 0 NA NA NA NA NA NA 387 230 0 NA NA NA NA NA NA 762 905 350 NA NA NA NA NA NA 536 888 398 NA NA NA NA NA
1522746000.0 1325.2 NA 121 330 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 964 2405 1066 NA NA NA NA NA NA 1523 2161 1307 NA NA NA NA NA
1522746000.0 1325.3 NA 126 158 0 NA NA NA NA NA NA 379 218 0 NA NA NA NA NA NA 758 897 332 NA NA NA NA NA NA 606 881 376 NA NA NA NA NA
1522746000.0 1325.4 NA 120 318 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 998 2616 1011 NA NA NA NA NA NA 1833 3218 1066 NA NA NA NA NA
1522746000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2645 149 NA NA NA NA NA NA NA 1925 205 NA NA NA NA NA NA
1522746000.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 2048 154 NA NA NA NA NA NA NA 1817 222 NA NA NA NA NA NA
1522746000.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA
1522746000.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2444 158 NA NA NA NA NA NA NA 1941 201 NA NA NA NA NA NA
1522746000.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3037 150 NA NA NA NA NA NA NA 3849 220 NA NA NA NA NA NA
1522746000.0 1325.9 NA 112 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2308 147 NA NA NA NA NA NA NA 1329 189 NA NA NA NA NA NA
