Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1030.0 NA 167 48 0 NA NA NA NA NA NA 298 84 0 NA NA NA NA NA NA 8169 263 71 NA NA NA NA NA NA 3119 245 111 NA NA NA NA NA
1523653200.0 1040.0 NA 301 27 0 NA NA NA NA NA NA 481 65 0 NA NA NA NA NA NA 11684 129 69 NA NA NA NA NA NA 4352 174 123 NA NA NA NA NA
1523653200.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 126 65 0 NA NA NA NA NA NA 725 123 73 NA NA NA NA NA NA 715 165 113 NA NA NA NA NA
1523653200.0 10424.0 NA 132 339 0 NA NA NA NA NA NA 379 449 0 NA NA NA NA NA NA 595 1890 1123 NA NA NA NA NA NA 491 2143 1198 NA NA NA NA NA
1523653200.0 105.0 85 94 26 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 1891 485 129 NA NA NA NA NA NA 839 383 170 NA NA NA NA NA NA
1523653200.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 839 236 1080 NA NA NA NA NA NA 511 244 1211 NA NA NA NA NA NA
1523653200.0 107.0 100 94 265 NA NA NA NA NA NA 191 369 345 NA NA NA NA NA NA 2927 488 1413 NA NA NA NA NA NA 1091 389 1403 NA NA NA NA NA NA
1523653200.0 108.0 97 109 265 NA NA NA NA NA NA 186 369 352 NA NA NA NA NA NA 4178 544 1523 NA NA NA NA NA NA 1714 407 1475 NA NA NA NA NA NA
1523653200.0 10801.0 NA 223 363 85 0 NA NA NA NA NA 479 500 124 0 NA NA NA NA NA 1318 1740 462 1865 NA NA NA NA NA 1219 1915 464 1924 NA NA NA NA
1523653200.0 10802.0 NA 208 357 80 0 NA NA NA NA NA 486 509 124 0 NA NA NA NA NA 1515 1756 465 1914 NA NA NA NA NA 1410 1786 458 2003 NA NA NA NA
1523653200.0 10803.0 NA 222 365 75 0 NA NA NA NA NA 479 495 124 0 NA NA NA NA NA 1427 1763 466 1843 NA NA NA NA NA 1326 1716 469 1923 NA NA NA NA
1523653200.0 10804.0 NA 217 360 75 0 NA NA NA NA NA 466 472 124 0 NA NA NA NA NA 1342 1739 459 1897 NA NA NA NA NA 1317 1774 456 1955 NA NA NA NA
1523653200.0 10805.0 NA 198 359 75 0 NA NA NA NA NA 486 498 124 0 NA NA NA NA NA 1440 1731 372 1915 NA NA NA NA NA 1275 2046 449 2007 NA NA NA NA
1523653200.0 10806.0 NA 221 356 83 0 NA NA NA NA NA 479 473 124 0 NA NA NA NA NA 1335 1713 379 1821 NA NA NA NA NA 1227 1746 461 1902 NA NA NA NA
1523653200.0 10807.0 NA 224 359 85 0 NA NA NA NA NA 471 480 134 0 NA NA NA NA NA 1370 1784 400 1880 NA NA NA NA NA 1249 1799 489 1950 NA NA NA NA
1523653200.0 10808.0 NA 210 365 89 0 NA NA NA NA NA 485 487 135 0 NA NA NA NA NA 1511 1789 397 1897 NA NA NA NA NA 1370 1755 454 1979 NA NA NA NA
1523653200.0 10809.0 NA 207 360 85 0 NA NA NA NA NA 479 508 135 0 NA NA NA NA NA 1464 1822 392 1874 NA NA NA NA NA 1327 1991 470 1940 NA NA NA NA
1523653200.0 10823.0 NA 223 358 79 0 NA NA NA NA NA 479 487 124 0 NA NA NA NA NA 1425 1755 477 1945 NA NA NA NA NA 1315 1733 472 2004 NA NA NA NA
1523653200.0 10824.0 NA 245 375 87 0 NA NA NA NA NA 482 526 134 0 NA NA NA NA NA 1520 2005 397 1927 NA NA NA NA NA 1291 1812 483 2011 NA NA NA NA
1523653200.0 10824.1 NA 247 194 0 NA NA NA NA NA NA 478 312 0 NA NA NA NA NA NA 1564 768 307 NA NA NA NA NA NA 1333 812 354 NA NA NA NA NA
1523653200.0 10824.5 NA 241 95 0 NA NA NA NA NA NA 485 193 0 NA NA NA NA NA NA 1555 512 117 NA NA NA NA NA NA 1345 636 161 NA NA NA NA NA
1523653200.0 10824.6 NA 247 375 87 0 NA NA NA NA NA 479 517 137 0 NA NA NA NA NA 1566 2007 410 1956 NA NA NA NA NA 1306 1988 506 2041 NA NA NA NA
1523653200.0 10825.0 NA 235 367 86 0 NA NA NA NA NA 487 490 134 0 NA NA NA NA NA 1419 1831 499 1898 NA NA NA NA NA 1273 1796 489 1987 NA NA NA NA
1523653200.0 10826.0 NA 255 381 86 0 NA NA NA NA NA 486 523 135 0 NA NA NA NA NA 1662 2272 403 1964 NA NA NA NA NA 1364 2019 499 2045 NA NA NA NA
1523653200.0 10842.0 NA 206 375 87 0 NA NA NA NA NA 474 490 135 0 NA NA NA NA NA 1543 1858 402 1929 NA NA NA NA NA 1395 1780 536 2015 NA NA NA NA
1523653200.0 10859.0 NA 256 381 85 0 NA NA NA NA NA 474 534 134 0 NA NA NA NA NA 1645 2565 492 1927 NA NA NA NA NA 2223 2240 518 2003 NA NA NA NA
1523653200.0 10871.0 NA 227 385 90 0 NA NA NA NA NA 475 494 135 0 NA NA NA NA NA 1683 2014 418 1882 NA NA NA NA NA 1387 1800 483 1967 NA NA NA NA
1523653200.0 109.0 106 102 260 NA NA NA NA NA NA 192 361 364 NA NA NA NA NA NA 3447 585 1471 NA NA NA NA NA NA 1302 385 1417 NA NA NA NA NA NA
1523653200.0 11.0 NA 108 269 0 60 NA NA NA NA NA 377 382 0 102 NA NA NA NA NA 1684 1299 503 259 NA NA NA NA NA 706 1113 551 268 NA NA NA NA
1523653200.0 110.0 64 97 254 NA NA NA NA NA NA 118 369 337 NA NA NA NA NA NA 994 487 1319 NA NA NA NA NA NA 560 392 1404 NA NA NA NA NA NA
1523653200.0 1102.0 NA 126 283 142 81 NA NA NA NA NA 369 380 210 164 NA NA NA NA NA 2704 4240 1640 325 NA NA NA NA NA 4226 3267 908 258 NA NA NA NA
1523653200.0 11024.0 NA 468 709 0 NA NA NA NA NA NA 656 1043 0 NA NA NA NA NA NA 6315 6063 1943 NA NA NA NA NA NA 3758 4002 2026 NA NA NA NA NA
1523653200.0 11024.6 NA 466 711 0 NA NA NA NA NA NA 663 1007 0 NA NA NA NA NA NA 6202 5702 1926 NA NA NA NA NA NA 4181 3751 2010 NA NA NA NA NA
1523653200.0 11025.0 NA 480 703 0 NA NA NA NA NA NA 652 1033 0 NA NA NA NA NA NA 6097 5791 1997 NA NA NA NA NA NA 3697 3677 2070 NA NA NA NA NA
1523653200.0 111.0 85 92 252 NA NA NA NA NA NA 162 361 351 NA NA NA NA NA NA 1694 509 1319 NA NA NA NA NA NA 834 361 1412 NA NA NA NA NA NA
1523653200.0 112.0 103 93 256 NA NA NA NA NA NA 186 369 355 NA NA NA NA NA NA 2894 505 1380 NA NA NA NA NA NA 1313 390 1394 NA NA NA NA NA NA
1523653200.0 11224.0 NA 220 374 0 NA NA NA NA NA NA 486 528 0 NA NA NA NA NA NA 1629 1999 1958 NA NA NA NA NA NA 1355 1766 2152 NA NA NA NA NA
1523653200.0 11224.6 NA 241 370 0 NA NA NA NA NA NA 475 498 0 NA NA NA NA NA NA 1574 2003 1951 NA NA NA NA NA NA 1751 1838 2178 NA NA NA NA NA
1523653200.0 113.0 108 96 254 NA NA NA NA NA NA 190 369 354 NA NA NA NA NA NA 2599 517 1376 NA NA NA NA NA NA 1192 398 1387 NA NA NA NA NA NA
1523653200.0 114.0 105 104 261 NA NA NA NA NA NA 191 369 349 NA NA NA NA NA NA 3065 502 1409 NA NA NA NA NA NA 1510 357 1431 NA NA NA NA NA NA
1523653200.0 115.0 103 104 260 NA NA NA NA NA NA 188 369 350 NA NA NA NA NA NA 2973 557 1433 NA NA NA NA NA NA 1184 404 1442 NA NA NA NA NA NA
1523653200.0 116.0 107 108 261 NA NA NA NA NA NA 195 369 354 NA NA NA NA NA NA 3497 548 1485 NA NA NA NA NA NA 1333 405 1464 NA NA NA NA NA NA
1523653200.0 11623.0 65 119 322 65 0 NA NA NA NA 111 377 456 111 0 NA NA NA NA 1533 706 1652 364 1167 NA NA NA NA 812 564 1828 397 1230 NA NA NA NA
1523653200.0 11624.0 70 129 341 66 0 NA NA NA NA 118 385 460 113 0 NA NA NA NA 3370 799 1922 370 1239 NA NA NA NA 1447 561 1942 386 1348 NA NA NA NA
1523653200.0 11625.0 65 132 334 69 0 NA NA NA NA 114 385 446 111 0 NA NA NA NA 2223 723 1681 373 1202 NA NA NA NA 933 550 1701 379 1273 NA NA NA NA
1523653200.0 11626.0 75 130 348 66 0 NA NA NA NA 123 378 463 113 0 NA NA NA NA 5038 804 2125 381 1188 NA NA NA NA 2560 686 1820 420 1270 NA NA NA NA
1523653200.0 11642.0 62 124 331 75 0 NA NA NA NA 111 385 450 112 0 NA NA NA NA 1506 697 1697 360 1181 NA NA NA NA 889 561 1852 361 1247 NA NA NA NA
1523653200.0 117.0 113 107 262 NA NA NA NA NA NA 194 369 348 NA NA NA NA NA NA 4141 533 1480 NA NA NA NA NA NA 2070 395 1422 NA NA NA NA NA NA
1523653200.0 118.0 103 100 260 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 3889 541 1522 NA NA NA NA NA NA 1597 426 1450 NA NA NA NA NA NA
1523653200.0 119.0 105 95 256 NA NA NA NA NA NA 191 361 350 NA NA NA NA NA NA 3391 492 1386 NA NA NA NA NA NA 1522 385 1431 NA NA NA NA NA NA
1523653200.0 12.0 NA 122 280 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2040 2761 485 NA NA NA NA NA NA 1646 1842 537 NA NA NA NA NA
1523653200.0 120.0 65 87 254 NA NA NA NA NA NA 124 361 348 NA NA NA NA NA NA 951 464 1308 NA NA NA NA NA NA 550 392 1409 NA NA NA NA NA NA
1523653200.0 12024.0 74 127 349 0 NA NA NA NA NA 118 385 454 0 NA NA NA NA NA 3367 832 2070 1221 NA NA NA NA NA 1426 758 2559 1291 NA NA NA NA NA
1523653200.0 121.0 107 97 259 NA NA NA NA NA NA 195 369 352 NA NA NA NA NA NA 3918 579 1496 NA NA NA NA NA NA 1681 454 1428 NA NA NA NA NA NA
1523653200.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 787 223 1078 NA NA NA NA NA NA 521 203 1209 NA NA NA NA NA NA
1523653200.0 123.1 314 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1523653200.0 123.2 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1523653200.0 123.3 220 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1523653200.0 124.1 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1523653200.0 124.2 303 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1523653200.0 124.4 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1523653200.0 124.5 298 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1523653200.0 124.6 228 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1523653200.0 125.0 103 104 256 NA NA NA NA NA NA 190 369 351 NA NA NA NA NA NA 3402 494 1394 NA NA NA NA NA NA 1713 370 1426 NA NA NA NA NA NA
1523653200.0 126.0 75 89 252 NA NA NA NA NA NA 143 361 347 NA NA NA NA NA NA 1476 453 1344 NA NA NA NA NA NA 707 374 1388 NA NA NA NA NA NA
1523653200.0 127.0 64 87 253 NA NA NA NA NA NA 118 369 349 NA NA NA NA NA NA 1186 447 1328 NA NA NA NA NA NA 672 369 1420 NA NA NA NA NA NA
1523653200.0 128.0 61 99 241 NA NA NA NA NA NA 116 369 358 NA NA NA NA NA NA 1121 611 1658 NA NA NA NA NA NA 841 464 1796 NA NA NA NA NA NA
1523653200.0 129.0 69 99 244 NA NA NA NA NA NA 116 361 340 NA NA NA NA NA NA 1079 615 1644 NA NA NA NA NA NA 637 481 1771 NA NA NA NA NA NA
1523653200.0 13.0 NA 103 268 0 NA NA NA NA NA NA 377 350 0 NA NA NA NA NA NA 642 1996 482 NA NA NA NA NA NA 528 1663 547 NA NA NA NA NA
1523653200.0 130.0 70 95 249 NA NA NA NA NA NA 125 369 357 NA NA NA NA NA NA 1253 630 1633 NA NA NA NA NA NA 814 505 1738 NA NA NA NA NA NA
1523653200.0 1301.0 85 105 182 NA NA NA NA NA NA 145 371 300 NA NA NA NA NA NA 1829 560 1043 NA NA NA NA NA NA 927 439 1162 NA NA NA NA NA NA
1523653200.0 1301.17 74 108 196 NA NA NA NA NA NA 125 379 318 NA NA NA NA NA NA 2027 610 1101 NA NA NA NA NA NA 988 508 1212 NA NA NA NA NA NA
1523653200.0 1302.0 98 111 190 NA NA NA NA NA NA 155 371 289 NA NA NA NA NA NA 3946 681 1196 NA NA NA NA NA NA 1995 521 1290 NA NA NA NA NA NA
1523653200.0 1302.17 75 124 204 NA NA NA NA NA NA 132 379 322 NA NA NA NA NA NA 4005 706 1223 NA NA NA NA NA NA 2000 468 1173 NA NA NA NA NA NA
1523653200.0 1303.0 86 112 189 NA NA NA NA NA NA 154 378 301 NA NA NA NA NA NA 6414 569 1401 NA NA NA NA NA NA 3273 470 1202 NA NA NA NA NA NA
1523653200.0 1303.17 82 117 204 NA NA NA NA NA NA 143 371 324 NA NA NA NA NA NA 7230 590 1540 NA NA NA NA NA NA 3377 448 1348 NA NA NA NA NA NA
1523653200.0 1306.0 NA 111 301 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 553 1737 721 NA NA NA NA NA NA 591 2175 781 NA NA NA NA NA
1523653200.0 1307.0 NA 102 155 44 0 NA NA NA NA NA 385 240 82 0 NA NA NA NA NA 527 815 147 330 NA NA NA NA NA 428 824 198 390 NA NA NA NA
1523653200.0 1308.0 NA 102 149 42 0 NA NA NA NA NA 385 216 81 0 NA NA NA NA NA 478 628 146 334 NA NA NA NA NA 413 638 195 386 NA NA NA NA
1523653200.0 1309.0 NA 125 326 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 576 1878 761 NA NA NA NA NA NA 513 1800 818 NA NA NA NA NA
1523653200.0 131.0 67 97 246 NA NA NA NA NA NA 136 369 351 NA NA NA NA NA NA 1844 611 1695 NA NA NA NA NA NA 1021 529 1761 NA NA NA NA NA NA
1523653200.0 1310.0 NA 122 317 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 633 1809 750 NA NA NA NA NA NA 522 2144 817 NA NA NA NA NA
1523653200.0 1311.0 NA 115 274 0 59 NA NA NA NA NA 383 374 0 103 NA NA NA NA NA 523 1095 758 316 NA NA NA NA NA 494 1209 842 334 NA NA NA NA
1523653200.0 1312.0 NA 119 319 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 661 1859 756 NA NA NA NA NA NA 944 1893 813 NA NA NA NA NA
1523653200.0 1313.0 NA 115 320 0 NA NA NA NA NA NA 387 434 0 NA NA NA NA NA NA 591 2193 749 NA NA NA NA NA NA 1179 2322 819 NA NA NA NA NA
1523653200.0 1314.0 NA 116 322 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 654 1769 742 NA NA NA NA NA NA 913 1724 804 NA NA NA NA NA
1523653200.0 1315.0 NA 112 307 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 506 1693 732 NA NA NA NA NA NA 521 1954 786 NA NA NA NA NA
1523653200.0 1316.0 NA 105 312 0 NA NA NA NA NA NA 379 391 0 NA NA NA NA NA NA 516 1656 718 NA NA NA NA NA NA 496 1683 767 NA NA NA NA NA
1523653200.0 1317.0 NA 110 306 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 605 1632 723 NA NA NA NA NA NA 1289 1696 777 NA NA NA NA NA
1523653200.0 1318.0 NA 112 308 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 523 1611 732 NA NA NA NA NA NA 484 1677 810 NA NA NA NA NA
1523653200.0 1319.0 NA 106 307 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 564 1649 730 NA NA NA NA NA NA 568 2079 796 NA NA NA NA NA
1523653200.0 132.0 100 94 259 NA NA NA NA NA NA 189 369 365 NA NA NA NA NA NA 4922 726 1850 NA NA NA NA NA NA 2186 600 1875 NA NA NA NA NA NA
1523653200.0 1320.0 NA 117 309 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 552 1686 735 NA NA NA NA NA NA 470 1718 783 NA NA NA NA NA
1523653200.0 1321.0 NA 115 309 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 557 1672 731 NA NA NA NA NA NA 484 1710 786 NA NA NA NA NA
1523653200.0 1322.0 NA 113 313 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 577 1667 726 NA NA NA NA NA NA 851 1698 777 NA NA NA NA NA
1523653200.0 1323.0 NA 112 305 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 546 1604 727 NA NA NA NA NA NA 486 1906 807 NA NA NA NA NA
1523653200.0 1324.0 NA 117 322 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 583 1813 742 NA NA NA NA NA NA 500 1776 815 NA NA NA NA NA
1523653200.0 1325.0 NA 126 319 0 64 NA NA NA NA NA 387 418 0 110 NA NA NA NA NA 705 1943 753 484 NA NA NA NA NA 880 2594 848 497 NA NA NA NA
1523653200.0 1325.1 NA 124 157 0 NA NA NA NA NA NA 387 215 0 NA NA NA NA NA NA 611 730 283 NA NA NA NA NA NA 482 780 353 NA NA NA NA NA
1523653200.0 1325.2 NA 115 320 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 610 1894 749 NA NA NA NA NA NA 520 1782 822 NA NA NA NA NA
1523653200.0 1325.3 NA 115 153 0 NA NA NA NA NA NA 387 217 0 NA NA NA NA NA NA 598 720 275 NA NA NA NA NA NA 456 789 321 NA NA NA NA NA
1523653200.0 1325.4 NA 115 323 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 633 1870 757 NA NA NA NA NA NA 906 1811 831 NA NA NA NA NA
1523653200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1961 138 NA NA NA NA NA NA NA 1382 193 NA NA NA NA NA NA
1523653200.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1556 145 NA NA NA NA NA NA NA 1416 202 NA NA NA NA NA NA
1523653200.0 1325.6 NA 109 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1523653200.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2394 130 NA NA NA NA NA NA NA 3294 170 NA NA NA NA NA NA
1523653200.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2058 132 NA NA NA NA NA NA NA 2027 176 NA NA NA NA NA NA
1523653200.0 1325.9 NA 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1804 128 NA NA NA NA NA NA NA 1032 170 NA NA NA NA NA NA
1523653200.0 1326.0 NA 118 312 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 611 1690 753 NA NA NA NA NA NA 753 1726 812 NA NA NA NA NA
