Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 11625.0 66 129 336 72 0 NA NA NA NA 114 385 478 110 0 NA NA NA NA 2552 776 2021 355 1237 NA NA NA NA 1129 581 2628 365 1295 NA NA NA NA
1522918800.0 11626.0 74 134 353 68 0 NA NA NA NA 124 385 474 113 0 NA NA NA NA 6192 959 2503 287 1264 NA NA NA NA 2538 726 2549 405 1321 NA NA NA NA
1522918800.0 11642.0 64 120 336 68 0 NA NA NA NA 111 385 450 112 0 NA NA NA NA 1671 660 1895 287 1237 NA NA NA NA 974 540 1943 389 1285 NA NA NA NA
1522918800.0 117.0 110 99 274 NA NA NA NA NA NA 195 369 356 NA NA NA NA NA NA 4652 537 1718 NA NA NA NA NA NA 1916 401 1654 NA NA NA NA NA NA
1522918800.0 118.0 103 104 267 NA NA NA NA NA NA 189 369 371 NA NA NA NA NA NA 4550 583 1772 NA NA NA NA NA NA 1637 408 1644 NA NA NA NA NA NA
1522918800.0 119.0 105 96 269 NA NA NA NA NA NA 186 369 362 NA NA NA NA NA NA 3232 522 1584 NA NA NA NA NA NA 1537 411 1594 NA NA NA NA NA NA
1522918800.0 12.0 NA 129 292 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2497 3786 550 NA NA NA NA NA NA 1044 2296 613 NA NA NA NA NA
1522918800.0 120.0 72 89 253 NA NA NA NA NA NA 131 361 362 NA NA NA NA NA NA 1150 459 1520 NA NA NA NA NA NA 854 357 1607 NA NA NA NA NA NA
1522918800.0 12024.0 70 136 346 0 NA NA NA NA NA 118 385 454 0 NA NA NA NA NA 3707 836 2116 1259 NA NA NA NA NA 1464 630 2000 1494 NA NA NA NA NA
1522918800.0 121.0 110 96 272 NA NA NA NA NA NA 194 361 358 NA NA NA NA NA NA 4060 533 1748 NA NA NA NA NA NA 1603 411 1672 NA NA NA NA NA NA
1522918800.0 122.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 956 257 1328 NA NA NA NA NA NA 583 230 1477 NA NA NA NA NA NA
1522918800.0 123.1 313 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1522918800.0 123.2 312 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1522918800.0 123.3 225 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1522918800.0 124.1 294 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1522918800.0 124.2 309 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1522918800.0 124.4 295 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1522918800.0 124.5 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1522918800.0 124.6 224 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1522918800.0 125.0 108 94 270 NA NA NA NA NA NA 190 369 359 NA NA NA NA NA NA 3440 511 1605 NA NA NA NA NA NA 1443 412 1587 NA NA NA NA NA NA
1522918800.0 126.0 71 91 257 NA NA NA NA NA NA 142 361 353 NA NA NA NA NA NA 1780 462 1562 NA NA NA NA NA NA 895 369 1621 NA NA NA NA NA NA
1522918800.0 127.0 64 90 260 NA NA NA NA NA NA 118 361 365 NA NA NA NA NA NA 1401 466 1526 NA NA NA NA NA NA 740 383 1585 NA NA NA NA NA NA
1522918800.0 128.0 62 90 244 NA NA NA NA NA NA 115 361 347 NA NA NA NA NA NA 872 429 1295 NA NA NA NA NA NA 503 365 1474 NA NA NA NA NA NA
1522918800.0 129.0 69 90 248 NA NA NA NA NA NA 116 369 339 NA NA NA NA NA NA 883 432 1342 NA NA NA NA NA NA 503 349 1592 NA NA NA NA NA NA
1522918800.0 13.0 NA 104 265 0 NA NA NA NA NA NA 369 365 0 NA NA NA NA NA NA 541 2241 510 NA NA NA NA NA NA 528 1849 558 NA NA NA NA NA
1522918800.0 130.0 65 93 254 NA NA NA NA NA NA 125 361 358 NA NA NA NA NA NA 937 495 1272 NA NA NA NA NA NA 523 415 1314 NA NA NA NA NA NA
1522918800.0 1301.0 86 106 189 NA NA NA NA NA NA 149 378 276 NA NA NA NA NA NA 2709 692 1205 NA NA NA NA NA NA 3737 517 1271 NA NA NA NA NA NA
1522918800.0 1301.17 67 107 206 NA NA NA NA NA NA 125 379 294 NA NA NA NA NA NA 3051 650 1315 NA NA NA NA NA NA 3895 511 1415 NA NA NA NA NA NA
1522918800.0 1302.0 91 110 193 NA NA NA NA NA NA 155 378 284 NA NA NA NA NA NA 4944 789 1348 NA NA NA NA NA NA 1825 578 1297 NA NA NA NA NA NA
1522918800.0 1302.17 72 117 200 NA NA NA NA NA NA 132 390 330 NA NA NA NA NA NA 6511 757 1482 NA NA NA NA NA NA 4705 560 1469 NA NA NA NA NA NA
1522918800.0 1303.0 86 113 188 NA NA NA NA NA NA 154 378 310 NA NA NA NA NA NA 10569 658 1782 NA NA NA NA NA NA 5652 527 1441 NA NA NA NA NA NA
1522918800.0 1303.17 81 117 218 NA NA NA NA NA NA 144 379 300 NA NA NA NA NA NA 11854 655 1755 NA NA NA NA NA NA 5670 490 1508 NA NA NA NA NA NA
1522918800.0 1306.0 NA 107 301 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 549 1820 779 NA NA NA NA NA NA 469 1918 822 NA NA NA NA NA
1522918800.0 1307.0 NA 101 155 40 0 NA NA NA NA NA 377 232 84 0 NA NA NA NA NA 590 871 182 372 NA NA NA NA NA 486 782 228 427 NA NA NA NA
1522918800.0 1308.0 NA 101 147 42 0 NA NA NA NA NA 385 229 81 0 NA NA NA NA NA 566 782 176 368 NA NA NA NA NA 500 781 218 412 NA NA NA NA
1522918800.0 1309.0 NA 125 324 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 724 2148 800 NA NA NA NA NA NA 625 1932 841 NA NA NA NA NA
1522918800.0 131.0 77 90 252 NA NA NA NA NA NA 137 361 366 NA NA NA NA NA NA 1379 426 1305 NA NA NA NA NA NA 658 389 1333 NA NA NA NA NA NA
1522918800.0 1310.0 NA 116 315 0 NA NA NA NA NA NA 379 432 0 NA NA NA NA NA NA 907 2564 813 NA NA NA NA NA NA 2850 6605 868 NA NA NA NA NA
1522918800.0 1311.0 NA 105 267 0 57 NA NA NA NA NA 387 367 0 102 NA NA NA NA NA 548 1257 855 360 NA NA NA NA NA 459 1307 931 348 NA NA NA NA
1522918800.0 1312.0 NA 115 315 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 723 2325 808 NA NA NA NA NA NA 562 3494 851 NA NA NA NA NA
1522918800.0 1313.0 NA 120 320 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 883 2988 808 NA NA NA NA NA NA 2737 3147 854 NA NA NA NA NA
1522918800.0 1314.0 NA 111 314 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 830 2018 793 NA NA NA NA NA NA 2635 1914 838 NA NA NA NA NA
1522918800.0 1315.0 NA 104 306 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 543 1864 783 NA NA NA NA NA NA 459 1911 829 NA NA NA NA NA
1522918800.0 1316.0 NA 115 309 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 663 1882 790 NA NA NA NA NA NA 683 1892 843 NA NA NA NA NA
1522918800.0 1317.0 NA 113 307 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 670 1845 780 NA NA NA NA NA NA 693 1850 830 NA NA NA NA NA
1522918800.0 1318.0 NA 109 310 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 622 1845 777 NA NA NA NA NA NA 534 1892 819 NA NA NA NA NA
1522918800.0 1319.0 NA 112 307 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 693 1946 784 NA NA NA NA NA NA 1371 2136 826 NA NA NA NA NA
1522918800.0 132.0 104 96 263 NA NA NA NA NA NA 189 369 373 NA NA NA NA NA NA 3143 478 1396 NA NA NA NA NA NA 1188 386 1350 NA NA NA NA NA NA
1522918800.0 1320.0 NA 109 306 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 665 1920 772 NA NA NA NA NA NA 650 1926 816 NA NA NA NA NA
1522918800.0 1321.0 NA 109 307 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 570 1901 784 NA NA NA NA NA NA 480 1922 838 NA NA NA NA NA
1522918800.0 1322.0 NA 109 310 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 793 1869 781 NA NA NA NA NA NA 2371 1833 823 NA NA NA NA NA
1522918800.0 1323.0 NA 113 301 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 712 1880 777 NA NA NA NA NA NA 1157 2423 826 NA NA NA NA NA
1522918800.0 1324.0 NA 114 321 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 660 2083 798 NA NA NA NA NA NA 525 1938 845 NA NA NA NA NA
1522918800.0 1325.0 NA 126 322 0 64 NA NA NA NA NA 383 417 0 110 NA NA NA NA NA 834 2372 913 394 NA NA NA NA NA 868 2927 1011 383 NA NA NA NA
1522918800.0 1325.1 NA 116 154 0 NA NA NA NA NA NA 379 217 0 NA NA NA NA NA NA 685 891 335 NA NA NA NA NA NA 559 888 367 NA NA NA NA NA
1522918800.0 1325.2 NA 111 320 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 1067 2107 803 NA NA NA NA NA NA 1642 1938 854 NA NA NA NA NA
1522918800.0 1325.3 NA 116 151 0 NA NA NA NA NA NA 386 210 0 NA NA NA NA NA NA 671 862 320 NA NA NA NA NA NA 564 880 371 NA NA NA NA NA
1522918800.0 1325.4 NA 115 322 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 684 2604 808 NA NA NA NA NA NA 546 3525 852 NA NA NA NA NA
1522918800.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2441 170 NA NA NA NA NA NA NA 1770 203 NA NA NA NA NA NA
1522918800.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1890 168 NA NA NA NA NA NA NA 1603 203 NA NA NA NA NA NA
1522918800.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA
1522918800.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2885 154 NA NA NA NA NA NA NA 3145 211 NA NA NA NA NA NA
1522918800.0 1325.8 NA 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2899 151 NA NA NA NA NA NA NA 3746 200 NA NA NA NA NA NA
1522918800.0 1325.9 NA 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2122 156 NA NA NA NA NA NA NA 1231 196 NA NA NA NA NA NA
