Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457301600.0 20.0 NA 75 180 0 NA NA NA NA 148 245 0 NA NA NA NA 2801 2152 1029 NA NA NA NA 2906 2342 1144 NA NA NA
1457301600.0 200.0 NA 82 194 0 NA NA NA NA 148 263 0 NA NA NA NA 746 1449 837 NA NA NA NA 1604 2176 864 NA NA NA
1457301600.0 202.0 NA 82 191 0 NA NA NA NA 148 261 0 NA NA NA NA 717 1446 796 NA NA NA NA 1349 2052 842 NA NA NA
1457301600.0 203.0 NA 80 195 0 NA NA NA NA 149 269 0 NA NA NA NA 1095 2092 1145 NA NA NA NA 1858 2763 1183 NA NA NA
1457301600.0 204.0 56 86 198 0 NA NA NA 99 152 265 0 NA NA NA 3952 867 1541 819 NA NA NA 4168 1914 2450 839 NA NA NA
1457301600.0 205.0 NA 78 188 0 NA NA NA NA 149 261 0 NA NA NA NA 1020 1355 829 NA NA NA NA 1764 2239 912 NA NA NA
1457301600.0 21.0 NA 76 178 0 NA NA NA NA 148 242 0 NA NA NA NA 2886 2549 1046 NA NA NA NA 2947 2635 1068 NA NA NA
1457301600.0 22.0 NA 76 179 0 NA NA NA NA 147 242 0 NA NA NA NA 2015 2241 793 NA NA NA NA 2112 3068 809 NA NA NA
1457301600.0 23.0 NA 74 179 0 NA NA NA NA 148 242 0 NA NA NA NA 3202 3020 1164 NA NA NA NA 3353 3132 1218 NA NA NA
1457301600.0 24.0 NA 76 186 0 NA NA NA NA 148 244 0 NA NA NA NA 2237 2961 874 NA NA NA NA 2276 3150 901 NA NA NA
1457301600.0 25.0 NA 86 189 0 61 NA NA NA 148 255 0 94 NA NA NA 2434 3445 886 86 NA NA NA 2488 3562 900 106 NA NA
1457301600.0 250199.0 126 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3405 NA NA NA NA NA NA 6799 NA NA NA NA NA NA
1457301600.0 250200.0 NA 302 247 0 NA NA NA NA 376 377 0 NA NA NA NA 12133 4525 2048 NA NA NA NA 17813 4958 2095 NA NA NA
1457301600.0 250200.1 62 164 166 NA NA NA NA 108 225 230 NA NA NA NA 5220 1421 2022 NA NA NA NA 5978 1971 2157 NA NA NA NA
1457301600.0 250202.0 NA 192 244 0 NA NA NA NA 255 326 0 NA NA NA NA 14536 5581 1960 NA NA NA NA 22040 6002 2165 NA NA NA
1457301600.0 250203.0 NA 180 251 0 NA NA NA NA 248 323 0 NA NA NA NA 14481 4792 2212 NA NA NA NA 15329 4963 2242 NA NA NA
1457301600.0 250204.0 NA 189 245 0 NA NA NA NA 256 318 0 NA NA NA NA 13371 4671 2045 NA NA NA NA 18547 5019 2106 NA NA NA
1457301600.0 250205.0 NA 185 244 0 NA NA NA NA 249 318 0 NA NA NA NA 11998 4375 2060 NA NA NA NA 21971 4812 2109 NA NA NA
1457301600.0 250206.0 NA 190 247 0 NA NA NA NA 251 322 0 NA NA NA NA 12630 5467 2015 NA NA NA NA 18413 5886 2214 NA NA NA
1457301600.0 250207.0 NA 180 242 0 NA NA NA NA 249 316 0 NA NA NA NA 10899 4048 2034 NA NA NA NA 18910 4448 2081 NA NA NA
1457301600.0 250399.0 104 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 3854 NA NA NA NA NA NA
1457301600.0 250400.0 194 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1539 487 549 NA NA NA NA 3593 545 657 NA NA NA NA
1457301600.0 250402.0 200 0 95 NA NA NA NA 280 0 154 NA NA NA NA 1725 501 643 NA NA NA NA 2722 517 826 NA NA NA NA
1457301600.0 250403.0 196 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1435 483 539 NA NA NA NA 2424 503 717 NA NA NA NA
1457301600.0 250405.0 193 0 95 NA NA NA NA 277 0 153 NA NA NA NA 1492 483 511 NA NA NA NA 3880 543 603 NA NA NA NA
1457301600.0 250406.0 197 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1297 483 442 NA NA NA NA 1621 1078 511 NA NA NA NA
1457301600.0 250407.0 184 0 94 NA NA NA NA 261 0 154 NA NA NA NA 1321 425 481 NA NA NA NA 1483 452 540 NA NA NA NA
1457301600.0 250408.0 199 0 96 NA NA NA NA 279 0 154 NA NA NA NA 1613 485 525 NA NA NA NA 1737 498 609 NA NA NA NA
1457301600.0 250409.0 205 0 99 NA NA NA NA 283 0 154 NA NA NA NA 2019 522 673 NA NA NA NA 2246 539 749 NA NA NA NA
1457301600.0 25200.0 NA 169 277 0 NA NA NA NA 234 369 0 NA NA NA NA 3652 4117 2080 NA NA NA NA 7164 13351 2152 NA NA NA
1457301600.0 25202.0 NA 169 284 0 NA NA NA NA 236 370 0 NA NA NA NA 4135 4580 1650 NA NA NA NA 8300 15446 1710 NA NA NA
1457301600.0 25203.0 NA 171 281 0 NA NA NA NA 235 373 0 NA NA NA NA 3639 4429 2069 NA NA NA NA 6195 13934 2145 NA NA NA
1457301600.0 25204.0 NA 170 280 0 NA NA NA NA 232 370 0 NA NA NA NA 3653 4384 2059 NA NA NA NA 6824 13339 2128 NA NA NA
1457301600.0 25205.0 NA 170 285 0 NA NA NA NA 233 374 0 NA NA NA NA 4000 3960 2100 NA NA NA NA 7871 12596 2174 NA NA NA
1457301600.0 25206.0 NA 173 286 0 NA NA NA NA 237 378 0 NA NA NA NA 4418 6507 2052 NA NA NA NA 8886 18677 2112 NA NA NA
1457301600.0 25207.0 NA 167 273 0 NA NA NA NA 230 363 0 NA NA NA NA 3519 3835 2003 NA NA NA NA 7072 13347 2077 NA NA NA
1457301600.0 25208.0 NA 175 290 0 NA NA NA NA 240 379 0 NA NA NA NA 4532 5912 2074 NA NA NA NA 7882 13517 2164 NA NA NA
1457301600.0 25209.0 NA 173 289 0 NA NA NA NA 237 379 0 NA NA NA NA 3936 4576 2156 NA NA NA NA 7738 13011 2304 NA NA NA
1457301600.0 25400.0 230 0 93 NA NA NA NA 319 0 154 NA NA NA NA 5407 736 751 NA NA NA NA 7159 756 824 NA NA NA NA
1457301600.0 25402.0 232 0 95 NA NA NA NA 317 0 154 NA NA NA NA 5927 732 849 NA NA NA NA 8320 754 924 NA NA NA NA
1457301600.0 25403.0 226 0 95 NA NA NA NA 313 0 154 NA NA NA NA 3592 536 525 NA NA NA NA 13079 585 863 NA NA NA NA
1457301600.0 25405.0 227 0 93 NA NA NA NA 318 0 154 NA NA NA NA 5290 743 728 NA NA NA NA 7601 755 783 NA NA NA NA
1457301600.0 25406.0 228 0 95 NA NA NA NA 315 0 154 NA NA NA NA 3151 537 470 NA NA NA NA 6200 550 738 NA NA NA NA
1457301600.0 25407.0 217 0 94 NA NA NA NA 304 0 155 NA NA NA NA 4601 728 680 NA NA NA NA 5737 932 768 NA NA NA NA
1457301600.0 25408.0 232 0 96 NA NA NA NA 320 0 154 NA NA NA NA 7016 751 952 NA NA NA NA 11711 777 1013 NA NA NA NA
1457301600.0 25409.0 231 0 95 NA NA NA NA 321 0 154 NA NA NA NA 4257 525 554 NA NA NA NA 8880 572 663 NA NA NA NA
1457301600.0 26.0 NA 82 188 0 NA NA NA NA 147 252 0 NA NA NA NA 2029 1781 834 NA NA NA NA 2085 2591 854 NA NA NA
1457301600.0 27.0 NA 75 183 0 NA NA NA NA 147 244 0 NA NA NA NA 1987 1773 808 NA NA NA NA 2177 1838 821 NA NA NA
1457301600.0 28.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 2199 2530 848 NA NA NA NA 2239 2587 862 NA NA NA
1457301600.0 280.0 90 79 180 0 NA NA NA 171 146 239 0 NA NA NA 5566 497 780 759 NA NA NA 5803 569 1154 807 NA NA NA
1457301600.0 29.0 NA 75 192 0 NA NA NA NA 147 253 0 NA NA NA NA 2009 1896 834 NA NA NA NA 2045 1952 850 NA NA NA
1457301600.0 3.0 55 70 121 NA NA NA NA 102 144 176 NA NA NA NA 10005 381 935 NA NA NA NA 10290 427 960 NA NA NA NA
1457301600.0 30.0 NA 74 183 0 NA NA NA NA 147 244 0 NA NA NA NA 2134 2209 840 NA NA NA NA 2234 2247 859 NA NA NA
1457301600.0 300.0 68 150 227 NA NA NA NA 120 216 298 NA NA NA NA 3071 924 884 NA NA NA NA 3223 1039 1066 NA NA NA NA
1457301600.0 301.0 67 149 232 NA NA NA NA 120 220 298 NA NA NA NA 4110 961 915 NA NA NA NA 4595 1132 1134 NA NA NA NA
1457301600.0 302.0 66 145 225 NA NA NA NA 119 217 300 NA NA NA NA 3571 1314 1206 NA NA NA NA 3801 1466 1300 NA NA NA NA
1457301600.0 31.0 NA 76 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3035 2353 1040 NA NA NA NA 3113 2459 2108 NA NA NA
1457301600.0 32.0 NA 75 183 0 NA NA NA NA 148 244 0 NA NA NA NA 2087 2040 810 NA NA NA NA 2153 2126 843 NA NA NA
1457301600.0 33.0 NA 78 179 0 NA NA NA NA 147 244 0 NA NA NA NA 2036 1675 789 NA NA NA NA 2139 1757 816 NA NA NA
1457301600.0 34.0 54 83 185 0 NA NA NA 99 146 244 0 NA NA NA 4145 451 778 781 NA NA NA 4367 479 808 807 NA NA NA
1457301600.0 35.0 NA 75 184 0 NA NA NA NA 147 244 0 NA NA NA NA 2123 2264 856 NA NA NA NA 2214 2336 906 NA NA NA
1457301600.0 36.0 NA 76 182 0 NA NA NA NA 148 248 0 NA NA NA NA 3371 14871 1219 NA NA NA NA 3524 15175 1250 NA NA NA
1457301600.0 37.0 NA 77 183 0 NA NA NA NA 148 245 0 NA NA NA NA 2301 3498 850 NA NA NA NA 2351 3576 880 NA NA NA
1457301600.0 38.0 NA 75 185 0 NA NA NA NA 148 244 0 NA NA NA NA 2253 3046 875 NA NA NA NA 2363 3153 895 NA NA NA
1457301600.0 39.0 NA 77 195 0 NA NA NA NA 148 247 0 NA NA NA NA 2419 5595 906 NA NA NA NA 2501 5693 918 NA NA NA
1457301600.0 4.17 NA 33 197 0 104 NA NA NA 79 259 0 162 NA NA NA 112 2798 689 539 NA NA NA 133 2860 711 613 NA NA
1457301600.0 4.22 NA 115 48 57 0 NA NA NA 197 90 105 0 NA NA NA 1230 128 156 277 NA NA NA 1335 168 212 289 NA NA
1457301600.0 4.23 NA 61 206 0 NA NA NA NA 109 268 0 NA NA NA NA 170 2729 960 NA NA NA NA 293 2798 989 NA NA NA
1457301600.0 4.24 NA 62 199 0 NA NA NA NA 98 264 0 NA NA NA NA 105 2774 841 NA NA NA NA 153 3171 871 NA NA NA
1457301600.0 4.25 NA 54 203 0 NA NA NA NA 96 263 0 NA NA NA NA 108 2618 838 NA NA NA NA 156 2671 853 NA NA NA
1457301600.0 4.26 NA 54 204 0 NA NA NA NA 94 266 0 NA NA NA NA 94 3304 886 NA NA NA NA 124 3532 907 NA NA NA
1457301600.0 4.27 NA 50 203 0 NA NA NA NA 95 263 0 NA NA NA NA 154 4920 1196 NA NA NA NA 192 5140 1226 NA NA NA
1457301600.0 4.28 NA 59 215 0 NA NA NA NA 112 267 0 NA NA NA NA 209 2310 2072 NA NA NA NA 409 2359 2083 NA NA NA
1457301600.0 4.29 NA 42 196 0 113 NA NA NA 79 262 0 167 NA NA NA 121 3038 754 647 NA NA NA 172 3128 777 759 NA NA
1457301600.0 4.34 NA 65 212 0 NA NA NA NA 107 268 0 NA NA NA NA 181 3451 893 NA NA NA NA 316 3517 941 NA NA NA
1457301600.0 4.36 NA 59 204 0 NA NA NA NA 93 266 0 NA NA NA NA 107 3480 794 NA NA NA NA 132 3969 816 NA NA NA
1457301600.0 4.37 NA 50 206 0 NA NA NA NA 94 269 0 NA NA NA NA 123 4219 832 NA NA NA NA 152 4298 871 NA NA NA
1457301600.0 4.4 NA 36 206 0 NA NA NA NA 78 269 0 NA NA NA NA 128 4012 751 NA NA NA NA 290 4279 777 NA NA NA
1457301600.0 4.41 NA 34 206 0 NA NA NA NA 77 269 0 NA NA NA NA 145 5679 772 NA NA NA NA 196 5763 833 NA NA NA
1457301600.0 4.42 NA 40 209 0 NA NA NA NA 78 272 0 NA NA NA NA 156 6958 775 NA NA NA NA 234 7313 802 NA NA NA
1457301600.0 4.43 NA 33 203 0 NA NA NA NA 78 266 0 NA NA NA NA 119 3604 756 NA NA NA NA 184 4368 770 NA NA NA
1457301600.0 4.44 NA 39 199 0 NA NA NA NA 77 264 0 NA NA NA NA 139 4992 778 NA NA NA NA 188 5085 801 NA NA NA
1457301600.0 4.45 NA 37 212 0 NA NA NA NA 79 271 0 NA NA NA NA 149 7575 795 NA NA NA NA 238 7703 823 NA NA NA
1457301600.0 4.51 NA 38 208 0 NA NA NA NA 78 274 0 NA NA NA NA 147 6299 785 NA NA NA NA 196 7076 838 NA NA NA
1457301600.0 4.52 NA 38 209 0 NA NA NA NA 77 273 0 NA NA NA NA 155 8211 763 NA NA NA NA 194 8282 775 NA NA NA
1457301600.0 4.53 NA 39 209 0 NA NA NA NA 77 273 0 NA NA NA NA 149 7422 795 NA NA NA NA 179 7507 807 NA NA NA
1457301600.0 4.54 NA 37 210 0 NA NA NA NA 77 274 0 NA NA NA NA 151 7718 784 NA NA NA NA 191 7850 812 NA NA NA
1457301600.0 4.55 NA 31 208 0 NA NA NA NA 77 271 0 NA NA NA NA 168 9532 752 NA NA NA NA 205 10145 767 NA NA NA
1457301600.0 4.57 NA 48 214 0 NA NA NA NA 92 280 0 NA NA NA NA 202 13166 1127 NA NA NA NA 263 13565 1158 NA NA NA
1457301600.0 4.58 NA 44 203 0 NA NA NA NA 86 266 0 NA NA NA NA 114 4939 772 NA NA NA NA 151 5029 803 NA NA NA
1457301600.0 4.6 NA 200 0 NA NA NA NA NA 264 0 NA NA NA NA NA 2317 560 NA NA NA NA NA 3075 710 NA NA NA NA
1457301600.0 4.61 NA 37 212 0 NA NA NA NA 78 275 0 NA NA NA NA 154 7422 787 NA NA NA NA 199 7854 811 NA NA NA
1457301600.0 4.62 NA 39 208 0 NA NA NA NA 78 272 0 NA NA NA NA 153 7363 798 NA NA NA NA 198 7580 824 NA NA NA
1457301600.0 4.63 NA 36 206 0 NA NA NA NA 77 272 0 NA NA NA NA 162 8580 793 NA NA NA NA 220 8919 826 NA NA NA
1457301600.0 4.64 NA 36 209 0 NA NA NA NA 76 273 0 NA NA NA NA 156 8064 774 NA NA NA NA 191 8181 792 NA NA NA
1457301600.0 4.65 NA 29 216 0 NA NA NA NA 77 281 0 NA NA NA NA 232 16574 1140 NA NA NA NA 270 17098 1164 NA NA NA
1457301600.0 4.67 NA 58 217 0 NA NA NA NA 93 279 0 NA NA NA NA 234 12960 1134 NA NA NA NA 394 13356 1162 NA NA NA
1457301600.0 4.68 NA 40 210 0 NA NA NA NA 86 272 0 NA NA NA NA 138 8707 741 NA NA NA NA 165 8913 761 NA NA NA
1457301600.0 4.71 NA 40 207 0 NA NA NA NA 79 269 0 NA NA NA NA 143 5297 761 NA NA NA NA 213 5370 779 NA NA NA
1457301600.0 4.72 NA 39 208 0 NA NA NA NA 77 270 0 NA NA NA NA 157 6519 739 NA NA NA NA 210 6606 759 NA NA NA
1457301600.0 4.73 NA 34 212 0 NA NA NA NA 79 273 0 NA NA NA NA 163 8161 754 NA NA NA NA 234 8270 768 NA NA NA
1457301600.0 4.74 NA 37 208 0 NA NA NA NA 77 269 0 NA NA NA NA 164 6551 757 NA NA NA NA 211 6921 786 NA NA NA
1457301600.0 4.75 NA 35 209 0 NA NA NA NA 77 272 0 NA NA NA NA 165 7803 758 NA NA NA NA 208 8352 784 NA NA NA
1457301600.0 4.76 NA 57 213 0 NA NA NA NA 92 277 0 NA NA NA NA 138 7396 763 NA NA NA NA 205 7618 774 NA NA NA
1457301600.0 4.77 NA 59 216 0 NA NA NA NA 99 290 0 NA NA NA NA 156 6240 1158 NA NA NA NA 309 6405 1205 NA NA NA
1457301600.0 4.78 NA 43 208 0 NA NA NA NA 86 275 0 NA NA NA NA 147 9382 739 NA NA NA NA 180 10559 758 NA NA NA
1457301600.0 4000.0 NA 76 184 NA NA NA NA NA 148 245 NA NA NA NA NA 2340 3358 NA NA NA NA NA 2390 3410 NA NA NA NA
1457301600.0 4001.0 NA 76 191 NA NA NA NA NA 149 262 NA NA NA NA NA 867 1605 NA NA NA NA NA 1579 2473 NA NA NA NA
1457301600.0 4002.0 NA 74 181 NA NA NA NA NA 148 242 NA NA NA NA NA 3094 2371 NA NA NA NA NA 3194 3177 NA NA NA NA
1457301600.0 4003.0 NA 74 179 NA NA NA NA NA 148 241 NA NA NA NA NA 2983 2475 NA NA NA NA NA 3318 3089 NA NA NA NA
1457301600.0 4006.0 44 83 192 NA NA NA NA 90 153 265 NA NA NA NA 2417 1033 1756 NA NA NA NA 2466 1720 2438 NA NA NA NA
1457301600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 573 134 323 NA NA NA NA 599 278 353 NA NA NA NA
1457301600.0 4008.0 50 79 195 NA NA NA NA 98 153 260 NA NA NA NA 1421 354 726 NA NA NA NA 1656 577 823 NA NA NA NA
1457301600.0 43.0 NA 76 188 0 NA NA NA NA 148 244 0 NA NA NA NA 2108 2904 865 NA NA NA NA 2198 2950 922 NA NA NA
1457301600.0 44.0 NA 74 183 0 NA NA NA NA 148 244 0 NA NA NA NA 2190 2197 825 NA NA NA NA 2252 2251 842 NA NA NA
1457301600.0 45.0 NA 75 184 0 NA NA NA NA 148 244 0 NA NA NA NA 2078 2363 849 NA NA NA NA 2145 2417 864 NA NA NA
1457301600.0 5.1 166 0 NA NA NA NA NA 230 0 NA NA NA NA NA 964 425 NA NA NA NA NA 1318 439 NA NA NA NA NA
1457301600.0 5.2 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 900 558 NA NA NA NA NA 979 580 NA NA NA NA NA
1457301600.0 5.3 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 922 547 NA NA NA NA NA 987 568 NA NA NA NA NA
1457301600.0 5.4 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1253 603 NA NA NA NA NA 1529 640 NA NA NA NA NA
1457301600.0 5.5 163 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1174 633 NA NA NA NA NA 1445 664 NA NA NA NA NA
1457301600.0 5.6 164 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1316 629 NA NA NA NA NA 1626 658 NA NA NA NA NA
1457301600.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1216 660 NA NA NA NA NA 1476 701 NA NA NA NA NA
1457301600.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2658 NA NA NA NA NA NA 4276 NA NA NA NA NA NA
1457301600.0 500200.0 NA 139 232 0 NA NA NA NA 203 311 0 NA NA NA NA 4508 2490 855 NA NA NA NA 5171 2596 891 NA NA NA
1457301600.0 500200.1 63 110 157 NA NA NA NA 108 156 230 NA NA NA NA 5532 700 1828 NA NA NA NA 5865 1028 1950 NA NA NA NA
1457301600.0 500202.0 NA 109 230 0 NA NA NA NA 164 297 0 NA NA NA NA 5024 2981 866 NA NA NA NA 7316 4813 889 NA NA NA
1457301600.0 500203.0 NA 108 225 0 NA NA NA NA 162 296 0 NA NA NA NA 4689 2491 856 NA NA NA NA 7149 2590 887 NA NA NA
1457301600.0 500204.0 NA 108 229 0 NA NA NA NA 162 297 0 NA NA NA NA 4662 2847 831 NA NA NA NA 5652 3259 847 NA NA NA
1457301600.0 500205.0 NA 113 227 0 NA NA NA NA 162 297 0 NA NA NA NA 4579 2415 821 NA NA NA NA 6088 2534 866 NA NA NA
1457301600.0 500206.0 NA 114 238 0 NA NA NA NA 160 299 0 NA NA NA NA 4373 2741 833 NA NA NA NA 4708 2946 883 NA NA NA
1457301600.0 500207.0 NA 101 228 0 NA NA NA NA 157 293 0 NA NA NA NA 3953 2267 823 NA NA NA NA 4319 2358 840 NA NA NA
1457301600.0 50200.0 NA 100 249 0 NA NA NA NA 154 329 0 NA NA NA NA 1673 3174 842 NA NA NA NA 3443 6815 867 NA NA NA
1457301600.0 50202.0 NA 103 249 0 NA NA NA NA 155 328 0 NA NA NA NA 1632 3305 839 NA NA NA NA 3374 6767 867 NA NA NA
1457301600.0 50203.0 NA 98 243 0 NA NA NA NA 155 324 0 NA NA NA NA 1539 2818 839 NA NA NA NA 2335 4757 883 NA NA NA
1457301600.0 50204.0 NA 107 242 0 NA NA NA NA 156 331 0 NA NA NA NA 1641 3194 850 NA NA NA NA 3481 12793 881 NA NA NA
1457301600.0 50205.0 NA 98 253 0 NA NA NA NA 155 331 0 NA NA NA NA 1586 2921 845 NA NA NA NA 3016 5703 862 NA NA NA
1457301600.0 50206.0 NA 97 243 0 NA NA NA NA 155 323 0 NA NA NA NA 1586 2989 844 NA NA NA NA 3361 6217 858 NA NA NA
1457301600.0 50207.0 NA 105 233 0 NA NA NA NA 156 326 0 NA NA NA NA 1601 2703 837 NA NA NA NA 3404 11712 875 NA NA NA
1457301600.0 50208.0 NA 111 236 0 NA NA NA NA 156 333 0 NA NA NA NA 1799 4557 865 NA NA NA NA 3122 13539 888 NA NA NA
1457301600.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 17 NA NA NA NA NA 137 33 NA NA NA NA NA
1457301600.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 13 NA NA NA NA NA 62 18 NA NA NA NA NA
1457301600.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 13 NA NA NA NA NA 62 19 NA NA NA NA NA
1457301600.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 13 NA NA NA NA NA 83 18 NA NA NA NA NA
1457301600.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 118 15 NA NA NA NA NA 132 23 NA NA NA NA NA
1457301600.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 14 NA NA NA NA NA 86 26 NA NA NA NA NA
1457301600.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 15 NA NA NA NA NA 82 25 NA NA NA NA NA
1457301600.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 205 16 NA NA NA NA NA 240 23 NA NA NA NA NA
1457301600.0 512.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 48 17 NA NA NA NA 4554 149 54 NA NA NA NA
1457301600.0 513.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 21 62 19 NA NA NA NA 4613 77 26 NA NA NA NA
1457301600.0 514.0 15 34 0 NA NA NA NA 117 66 0 NA NA NA NA 14 60 19 NA NA NA NA 1086 73 33 NA NA NA NA
1457301600.0 515.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 10 42 19 NA NA NA NA 6376 54 209 NA NA NA NA
1457301600.0 516.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 30 69 18 NA NA NA NA 4686 84 26 NA NA NA NA
1457301600.0 517.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 13 60 19 NA NA NA NA 3033 205 32 NA NA NA NA
1457301600.0 518.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 9 49 13 NA NA NA NA 9808 58 26 NA NA NA NA
1457301600.0 519.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 40 19 NA NA NA NA 6235 87 23 NA NA NA NA
1457301600.0 520.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 15 68 20 NA NA NA NA 3389 81 42 NA NA NA NA
1457301600.0 521.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 14 52 18 NA NA NA NA 10001 185 38 NA NA NA NA
1457301600.0 522.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 13 50 17 NA NA NA NA 9985 70 24 NA NA NA NA
1457301600.0 523.0 14 29 0 NA NA NA NA 117 68 0 NA NA NA NA 14 124 17 NA NA NA NA 3064 154 29 NA NA NA NA
1457301600.0 524.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 69 21 NA NA NA NA 3084 145 92 NA NA NA NA
1457301600.0 525.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 46 19 NA NA NA NA 9762 100 40 NA NA NA NA
1457301600.0 526.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 11 35 12 NA NA NA NA 6826 50 21 NA NA NA NA
1457301600.0 527.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 12 69 19 NA NA NA NA 3098 125 82 NA NA NA NA
1457301600.0 528.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 16 41 18 NA NA NA NA 8604 176 25 NA NA NA NA
1457301600.0 529.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 13 49 17 NA NA NA NA 10112 60 23 NA NA NA NA
1457301600.0 530.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 65 18 NA NA NA NA 3163 148 81 NA NA NA NA
1457301600.0 531.0 55 0 NA NA NA NA NA 174 0 NA NA NA NA NA 46 13 NA NA NA NA NA 84 19 NA NA NA NA NA
1457301600.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 229 20 NA NA NA NA NA 294 30 NA NA NA NA NA
1457301600.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 100 14 NA NA NA NA NA 133 22 NA NA NA NA NA
1457301600.0 545.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 91 13 NA NA NA NA NA 133 22 NA NA NA NA NA
1457301600.0 551.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 67 16 NA NA NA NA 3068 85 28 NA NA NA NA
1457301600.0 552.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 60 20 NA NA NA NA 3039 100 31 NA NA NA NA
1457301600.0 554.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 13 60 18 NA NA NA NA 6980 156 46 NA NA NA NA
1457301600.0 555.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 13 58 21 NA NA NA NA 2108 99 39 NA NA NA NA
1457301600.0 556.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 66 20 NA NA NA NA 925 76 30 NA NA NA NA
1457301600.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 15 NA NA NA NA NA 88 25 NA NA NA NA NA
1457301600.0 561.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 13 NA NA NA NA NA 85 19 NA NA NA NA NA
1457301600.0 562.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 15 66 19 NA NA NA NA 684 76 30 NA NA NA NA
1457301600.0 6.0 NA 74 177 0 NA NA NA NA 148 245 0 NA NA NA NA 2598 1230 750 NA NA NA NA 2855 1497 926 NA NA NA
1457301600.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 555 137 247 33 254 NA NA 638 179 301 64 268 NA NA
1457301600.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 551 129 252 34 259 NA NA 666 171 303 67 272 NA NA
1457301600.0 8.0 NA 67 105 41 0 NA NA NA 144 178 77 0 NA NA NA 2014 614 32 195 NA NA NA 2358 843 60 211 NA NA
