Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455876000.0 250200.1 77 174 185 NA NA NA NA 108 223 229 NA NA NA NA 5357 1472 2048 NA NA NA NA 5413 1667 2135 NA NA NA NA
1455876000.0 250202.0 NA 202 275 0 NA NA NA NA 254 324 0 NA NA NA NA 15537 4694 1973 NA NA NA NA 16624 5618 1996 NA NA NA
1455876000.0 250203.0 NA 197 276 0 NA NA NA NA 249 324 0 NA NA NA NA 13543 4085 1698 NA NA NA NA 14808 4577 1751 NA NA NA
1455876000.0 250204.0 NA 200 275 0 NA NA NA NA 248 324 0 NA NA NA NA 14411 4006 2011 NA NA NA NA 16119 4677 2068 NA NA NA
1455876000.0 250205.0 NA 196 273 0 NA NA NA NA 251 319 0 NA NA NA NA 13746 3898 1972 NA NA NA NA 18002 4584 2005 NA NA NA
1455876000.0 250206.0 NA 204 266 0 NA NA NA NA 249 320 0 NA NA NA NA 13569 4625 1776 NA NA NA NA 15182 5386 1832 NA NA NA
1455876000.0 250207.0 NA 198 267 0 NA NA NA NA 241 317 0 NA NA NA NA 11544 2306 1210 NA NA NA NA 14938 2326 1214 NA NA NA
1455876000.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 4849 NA NA NA NA NA NA
1455876000.0 250400.0 222 0 110 NA NA NA NA 281 0 153 NA NA NA NA 1550 461 555 NA NA NA NA 1647 476 589 NA NA NA NA
1455876000.0 250402.0 228 0 111 NA NA NA NA 280 0 153 NA NA NA NA 1778 479 679 NA NA NA NA 1904 491 710 NA NA NA NA
1455876000.0 250403.0 221 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1453 489 510 NA NA NA NA 1585 504 524 NA NA NA NA
1455876000.0 250405.0 219 0 109 NA NA NA NA 278 0 153 NA NA NA NA 1496 486 531 NA NA NA NA 1603 493 561 NA NA NA NA
1455876000.0 250406.0 222 0 110 NA NA NA NA 280 0 153 NA NA NA NA 1342 489 521 NA NA NA NA 1411 494 552 NA NA NA NA
1455876000.0 250407.0 206 0 109 NA NA NA NA 260 0 154 NA NA NA NA 1248 435 514 NA NA NA NA 1345 451 534 NA NA NA NA
1455876000.0 250408.0 221 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1512 563 591 NA NA NA NA 1597 570 679 NA NA NA NA
1455876000.0 250409.0 225 0 112 NA NA NA NA 284 0 154 NA NA NA NA 2059 508 802 NA NA NA NA 2139 518 822 NA NA NA NA
1455876000.0 25200.0 NA 181 304 0 NA NA NA NA 233 365 0 NA NA NA NA 3126 4068 1600 NA NA NA NA 6286 7068 1646 NA NA NA
1455876000.0 25202.0 NA 184 305 0 NA NA NA NA 232 371 0 NA NA NA NA 4070 4302 1281 NA NA NA NA 7554 5398 1287 NA NA NA
1455876000.0 25203.0 NA 181 244 0 NA NA NA NA 234 368 0 NA NA NA NA 3202 4412 1571 NA NA NA NA 6077 24665 1589 NA NA NA
1455876000.0 25204.0 NA 182 246 0 NA NA NA NA 232 370 0 NA NA NA NA 3277 4579 1559 NA NA NA NA 6323 24661 1569 NA NA NA
1455876000.0 25205.0 NA 178 251 0 NA NA NA NA 236 375 0 NA NA NA NA 3122 4350 1589 NA NA NA NA 6240 24372 1611 NA NA NA
1455876000.0 25206.0 NA 183 305 0 NA NA NA NA 237 376 0 NA NA NA NA 4259 6399 1787 NA NA NA NA 7884 10531 1989 NA NA NA
1455876000.0 25207.0 NA 179 239 0 NA NA NA NA 230 365 0 NA NA NA NA 2992 3752 1553 NA NA NA NA 5936 24369 1573 NA NA NA
1455876000.0 25209.0 NA 183 312 0 NA NA NA NA 233 377 0 NA NA NA NA 4086 4397 1243 NA NA NA NA 7504 7184 1248 NA NA NA
1455876000.0 25400.0 249 0 110 NA NA NA NA 312 0 153 NA NA NA NA 6560 783 956 NA NA NA NA 10734 793 1015 NA NA NA NA
1455876000.0 25402.0 253 0 111 NA NA NA NA 314 0 154 NA NA NA NA 2548 296 352 NA NA NA NA 6381 300 359 NA NA NA NA
1455876000.0 25403.0 253 0 110 NA NA NA NA 313 0 153 NA NA NA NA 6003 780 936 NA NA NA NA 7043 813 965 NA NA NA NA
1455876000.0 25405.0 247 0 110 NA NA NA NA 311 0 153 NA NA NA NA 6018 785 912 NA NA NA NA 6852 837 975 NA NA NA NA
1455876000.0 25406.0 255 0 110 NA NA NA NA 315 0 153 NA NA NA NA 4920 782 869 NA NA NA NA 8045 819 965 NA NA NA NA
1455876000.0 25407.0 238 0 109 NA NA NA NA 303 0 154 NA NA NA NA 5276 771 828 NA NA NA NA 9455 785 1128 NA NA NA NA
1455876000.0 25408.0 254 0 112 NA NA NA NA 316 0 154 NA NA NA NA 3966 310 433 NA NA NA NA 7695 313 442 NA NA NA NA
1455876000.0 25409.0 249 0 110 NA NA NA NA 313 0 153 NA NA NA NA 5779 743 866 NA NA NA NA 6541 769 1065 NA NA NA NA
1455876000.0 26.0 NA 92 212 0 NA NA NA NA 148 252 0 NA NA NA NA 3715 2793 1254 NA NA NA NA 3793 2835 1274 NA NA NA
1455876000.0 27.0 NA 93 185 0 NA NA NA NA 148 243 0 NA NA NA NA 3611 2918 1239 NA NA NA NA 3669 3270 1267 NA NA NA
1455876000.0 28.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2501 2688 806 NA NA NA NA 2627 2792 817 NA NA NA
1455876000.0 280.0 108 91 201 0 NA NA NA 171 146 243 0 NA NA NA 8330 754 1208 1108 NA NA NA 8507 766 1236 1119 NA NA NA
1455876000.0 29.0 NA 93 214 0 NA NA NA NA 148 252 0 NA NA NA NA 3637 3059 1169 NA NA NA NA 3682 3100 1190 NA NA NA
1455876000.0 3.0 71 87 139 NA NA NA NA 102 144 176 NA NA NA NA 9689 430 1032 NA NA NA NA 9734 462 1079 NA NA NA NA
1455876000.0 30.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2287 2264 641 NA NA NA NA 2396 2338 645 NA NA NA
1455876000.0 300.0 80 166 255 0 NA NA NA 120 216 305 0 NA NA NA 2872 919 1266 347 NA NA NA 2987 996 1374 379 NA NA NA
1455876000.0 301.0 81 165 253 0 NA NA NA 121 220 305 0 NA NA NA 3774 982 1334 379 NA NA NA 3851 1069 1425 406 NA NA NA
1455876000.0 302.0 82 165 255 0 NA NA NA 119 217 304 0 NA NA NA 2424 940 1263 332 NA NA NA 2498 998 1373 376 NA NA NA
1455876000.0 31.0 NA 92 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3633 2578 1115 NA NA NA NA 3728 2627 1129 NA NA NA
1455876000.0 32.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3728 3095 1304 NA NA NA NA 3791 3151 1313 NA NA NA
1455876000.0 33.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3619 2615 1212 NA NA NA NA 3683 2646 1232 NA NA NA
1455876000.0 34.0 68 90 200 0 NA NA NA 99 146 243 0 NA NA NA 4003 522 834 791 NA NA NA 4086 553 890 828 NA NA NA
1455876000.0 35.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2473 2394 703 NA NA NA NA 2561 2496 707 NA NA NA
1455876000.0 36.0 NA 93 210 0 NA NA NA NA 148 247 0 NA NA NA NA 3925 16883 1289 NA NA NA NA 4153 17463 1318 NA NA NA
1455876000.0 37.0 NA 93 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2662 3608 755 NA NA NA NA 2799 3751 759 NA NA NA
1455876000.0 38.0 NA 92 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2554 3239 896 NA NA NA NA 2705 3389 934 NA NA NA
1455876000.0 4.17 NA 48 215 0 122 NA NA NA 79 257 0 163 NA NA NA 189 4317 1006 990 NA NA NA 227 4372 1020 1115 NA NA
1455876000.0 4.22 NA 135 63 69 0 NA NA NA 198 90 105 0 NA NA NA 1214 120 150 312 NA NA NA 1970 140 255 326 NA NA
1455876000.0 4.23 NA 72 208 0 NA NA NA NA 110 266 0 NA NA NA NA 385 5268 1435 NA NA NA NA 453 5588 1453 NA NA NA
1455876000.0 4.24 NA 67 223 0 NA NA NA NA 98 265 0 NA NA NA NA 203 4577 1239 NA NA NA NA 233 4620 1261 NA NA NA
1455876000.0 4.25 NA 66 221 0 NA NA NA NA 96 261 0 NA NA NA NA 194 4548 1289 NA NA NA NA 235 4733 1319 NA NA NA
1455876000.0 4.26 NA 65 218 0 NA NA NA NA 94 264 0 NA NA NA NA 163 5454 1332 NA NA NA NA 246 5732 1344 NA NA NA
1455876000.0 4.27 NA 66 223 0 NA NA NA NA 95 261 0 NA NA NA NA 226 5756 1183 NA NA NA NA 269 5938 1190 NA NA NA
1455876000.0 4.28 NA 75 222 0 NA NA NA NA 113 265 0 NA NA NA NA 237 3074 3111 NA NA NA NA 648 3469 3167 NA NA NA
1455876000.0 4.29 NA 48 221 0 125 NA NA NA 79 260 0 165 NA NA NA 122 3071 745 578 NA NA NA 160 3099 757 756 NA NA
1455876000.0 4.34 NA 70 228 0 NA NA NA NA 108 266 0 NA NA NA NA 184 3346 814 NA NA NA NA 286 3389 818 NA NA NA
1455876000.0 4.36 NA 65 222 0 NA NA NA NA 94 264 0 NA NA NA NA 140 4747 1119 NA NA NA NA 202 5305 1157 NA NA NA
1455876000.0 4.37 NA 65 226 0 NA NA NA NA 95 267 0 NA NA NA NA 115 4463 796 NA NA NA NA 178 4569 815 NA NA NA
1455876000.0 4.4 NA 46 225 0 NA NA NA NA 78 267 0 NA NA NA NA 126 3741 687 NA NA NA NA 145 3778 693 NA NA NA
1455876000.0 4.41 NA 45 225 0 NA NA NA NA 78 267 0 NA NA NA NA 153 6079 715 NA NA NA NA 196 6265 724 NA NA NA
1455876000.0 4.42 NA 46 229 0 NA NA NA NA 79 270 0 NA NA NA NA 143 7416 814 NA NA NA NA 254 7575 826 NA NA NA
1455876000.0 4.43 NA 48 222 0 NA NA NA NA 79 264 0 NA NA NA NA 134 4835 1057 NA NA NA NA 208 5079 1109 NA NA NA
1455876000.0 4.44 NA 46 222 0 NA NA NA NA 78 262 0 NA NA NA NA 139 3385 473 NA NA NA NA 183 3406 476 NA NA NA
1455876000.0 4.45 NA 46 228 0 NA NA NA NA 79 269 0 NA NA NA NA 148 8133 838 NA NA NA NA 276 8321 862 NA NA NA
1455876000.0 4.51 NA 47 229 0 NA NA NA NA 79 272 0 NA NA NA NA 155 6626 894 NA NA NA NA 199 6886 921 NA NA NA
1455876000.0 4.53 NA 46 228 0 NA NA NA NA 79 271 0 NA NA NA NA 153 7883 888 NA NA NA NA 251 8123 911 NA NA NA
1455876000.0 4.54 NA 46 232 0 NA NA NA NA 78 272 0 NA NA NA NA 147 8124 837 NA NA NA NA 302 8280 864 NA NA NA
1455876000.0 4.55 NA 45 231 0 NA NA NA NA 77 269 0 NA NA NA NA 144 10094 896 NA NA NA NA 250 10284 918 NA NA NA
1455876000.0 4.57 NA 62 232 0 NA NA NA NA 92 278 0 NA NA NA NA 307 16013 1257 NA NA NA NA 346 17938 1323 NA NA NA
1455876000.0 4.58 NA 53 225 0 NA NA NA NA 87 264 0 NA NA NA NA 120 5114 771 NA NA NA NA 171 5241 778 NA NA NA
1455876000.0 4.6 NA 220 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2108 541 NA NA NA NA NA 2177 554 NA NA NA NA
1455876000.0 4.61 NA 46 232 0 NA NA NA NA 79 273 0 NA NA NA NA 141 8083 834 NA NA NA NA 287 8314 855 NA NA NA
1455876000.0 4.63 NA 46 228 0 NA NA NA NA 78 270 0 NA NA NA NA 146 8994 860 NA NA NA NA 287 9179 880 NA NA NA
1455876000.0 4.64 NA 45 229 0 NA NA NA NA 77 274 0 NA NA NA NA 153 8527 856 NA NA NA NA 300 8711 867 NA NA NA
1455876000.0 4.67 NA 63 240 0 NA NA NA NA 93 277 0 NA NA NA NA 359 15892 1140 NA NA NA NA 459 16050 1161 NA NA NA
1455876000.0 4.68 NA 54 229 0 NA NA NA NA 87 270 0 NA NA NA NA 149 9197 854 NA NA NA NA 227 9379 897 NA NA NA
1455876000.0 4.71 NA 46 225 0 NA NA NA NA 79 267 0 NA NA NA NA 147 5603 621 NA NA NA NA 178 5813 627 NA NA NA
1455876000.0 4.72 NA 44 224 0 NA NA NA NA 78 268 0 NA NA NA NA 168 6733 856 NA NA NA NA 204 6888 902 NA NA NA
1455876000.0 4.74 NA 46 229 0 NA NA NA NA 78 267 0 NA NA NA NA 169 6982 719 NA NA NA NA 225 7103 740 NA NA NA
1455876000.0 4.76 NA 62 233 0 NA NA NA NA 93 275 0 NA NA NA NA 138 7870 847 NA NA NA NA 331 8152 881 NA NA NA
1455876000.0 4.77 NA 65 232 0 NA NA NA NA 100 290 0 NA NA NA NA 166 6557 1327 NA NA NA NA 441 6801 1356 NA NA NA
1455876000.0 4.78 NA 53 233 0 NA NA NA NA 86 270 0 NA NA NA NA 263 15404 1195 NA NA NA NA 296 18256 1267 NA NA NA
1455876000.0 4000.0 NA 94 206 NA NA NA NA NA 148 244 NA NA NA NA NA 4200 5467 NA NA NA NA NA 4293 5506 NA NA NA NA
1455876000.0 4001.0 NA 95 215 NA NA NA NA NA 148 261 NA NA NA NA NA 762 1463 NA NA NA NA NA 1340 1971 NA NA NA NA
1455876000.0 4002.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2096 1969 NA NA NA NA NA 2166 1992 NA NA NA NA
1455876000.0 4003.0 NA 91 204 NA NA NA NA NA 148 243 NA NA NA NA NA 3721 3199 NA NA NA NA NA 3898 3217 NA NA NA NA
1455876000.0 4006.0 59 101 217 NA NA NA NA 90 152 263 NA NA NA NA 2297 1216 2303 NA NA NA NA 2317 1957 3039 NA NA NA NA
1455876000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 615 170 320 NA NA NA NA 641 194 368 NA NA NA NA
1455876000.0 4008.0 66 97 214 NA NA NA NA 98 152 259 NA NA NA NA 1286 316 720 NA NA NA NA 1314 408 825 NA NA NA NA
1455876000.0 43.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2323 3063 874 NA NA NA NA 2387 3244 917 NA NA NA
1455876000.0 44.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2418 2310 781 NA NA NA NA 2642 2360 786 NA NA NA
1455876000.0 45.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2394 2393 841 NA NA NA NA 2449 2443 860 NA NA NA
1455876000.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1313 540 NA NA NA NA NA 1366 551 NA NA NA NA NA
1455876000.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 971 598 NA NA NA NA NA 1037 612 NA NA NA NA NA
1455876000.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 976 606 NA NA NA NA NA 1053 621 NA NA NA NA NA
1455876000.0 5.4 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1121 569 NA NA NA NA NA 1188 586 NA NA NA NA NA
1455876000.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1066 613 NA NA NA NA NA 1127 641 NA NA NA NA NA
1455876000.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1200 634 NA NA NA NA NA 1267 677 NA NA NA NA NA
1455876000.0 5.7 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1133 612 NA NA NA NA NA 1205 627 NA NA NA NA NA
1455876000.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2035 NA NA NA NA NA NA 3313 NA NA NA NA NA NA
1455876000.0 500200.1 77 118 182 NA NA NA NA 108 161 233 NA NA NA NA 5147 867 2159 NA NA NA NA 5260 1112 2235 NA NA NA NA
1455876000.0 500202.0 NA 126 251 0 NA NA NA NA 167 300 0 NA NA NA NA 8677 4997 1278 NA NA NA NA 11390 5411 1318 NA NA NA
1455876000.0 500203.0 NA 124 245 0 NA NA NA NA 165 298 0 NA NA NA NA 7997 4233 1224 NA NA NA NA 10266 4320 1272 NA NA NA
1455876000.0 500204.0 NA 123 229 0 NA NA NA NA 163 297 0 NA NA NA NA 8227 4195 1257 NA NA NA NA 10621 7126 1290 NA NA NA
1455876000.0 500205.0 NA 123 246 0 NA NA NA NA 162 295 0 NA NA NA NA 5069 2452 834 NA NA NA NA 7006 2580 874 NA NA NA
1455876000.0 500206.0 NA 123 253 0 NA NA NA NA 163 298 0 NA NA NA NA 8008 4648 1270 NA NA NA NA 10646 4729 1312 NA NA NA
1455876000.0 500207.0 NA 118 245 0 NA NA NA NA 159 292 0 NA NA NA NA 4388 2273 814 NA NA NA NA 6209 2372 831 NA NA NA
1455876000.0 50200.0 NA 116 270 0 NA NA NA NA 156 326 0 NA NA NA NA 1676 3365 824 NA NA NA NA 3041 4585 854 NA NA NA
1455876000.0 50202.0 NA 118 269 0 NA NA NA NA 157 326 0 NA NA NA NA 1673 3434 864 NA NA NA NA 3021 4674 893 NA NA NA
1455876000.0 50203.0 NA 114 267 0 NA NA NA NA 155 322 0 NA NA NA NA 1598 2929 843 NA NA NA NA 3336 4032 878 NA NA NA
1455876000.0 50204.0 NA 118 273 0 NA NA NA NA 162 339 0 NA NA NA NA 1695 3396 856 NA NA NA NA 1870 4495 887 NA NA NA
1455876000.0 50205.0 NA 115 270 0 NA NA NA NA 155 330 0 NA NA NA NA 1598 3083 860 NA NA NA NA 2860 4156 883 NA NA NA
1455876000.0 50207.0 NA 112 262 0 NA NA NA NA 151 320 0 NA NA NA NA 1574 2749 841 NA NA NA NA 2979 3860 889 NA NA NA
1455876000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 20 NA NA NA NA NA 172 28 NA NA NA NA NA
1455876000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 23 NA NA NA NA NA 78 30 NA NA NA NA NA
1455876000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 18 NA NA NA NA NA 77 23 NA NA NA NA NA
1455876000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 21 NA NA NA NA NA 66 27 NA NA NA NA NA
1455876000.0 507.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 129 23 NA NA NA NA NA 148 28 NA NA NA NA NA
1455876000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 21 NA NA NA NA NA 76 30 NA NA NA NA NA
1455876000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 22 NA NA NA NA NA 62 29 NA NA NA NA NA
1455876000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 239 24 NA NA NA NA NA 257 32 NA NA NA NA NA
1455876000.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 61 26 NA NA NA NA 11299 162 32 NA NA NA NA
1455876000.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 27 39 16 NA NA NA NA 3594 55 21 NA NA NA NA
1455876000.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 60 22 NA NA NA NA 1264 75 28 NA NA NA NA
1455876000.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 41 16 NA NA NA NA 4469 49 40 NA NA NA NA
1455876000.0 516.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 23 58 23 NA NA NA NA 4155 75 32 NA NA NA NA
1455876000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 51 16 NA NA NA NA 2136 70 25 NA NA NA NA
1455876000.0 518.0 23 41 0 NA NA NA NA 117 66 0 NA NA NA NA 21 57 19 NA NA NA NA 26744 70 46 NA NA NA NA
1455876000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 30 36 20 NA NA NA NA 3526 46 28 NA NA NA NA
1455876000.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 52 16 NA NA NA NA 1995 58 22 NA NA NA NA
1455876000.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 68 24 NA NA NA NA 4091 79 33 NA NA NA NA
1455876000.0 522.0 23 41 0 NA NA NA NA 117 66 0 NA NA NA NA 24 64 20 NA NA NA NA 28764 87 37 NA NA NA NA
1455876000.0 523.0 27 43 0 NA NA NA NA 117 68 0 NA NA NA NA 19 121 18 NA NA NA NA 3935 322 30 NA NA NA NA
1455876000.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 51 18 NA NA NA NA 1876 56 21 NA NA NA NA
1455876000.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 37 63 27 NA NA NA NA 6004 67 32 NA NA NA NA
1455876000.0 526.0 23 41 0 NA NA NA NA 117 66 0 NA NA NA NA 23 61 22 NA NA NA NA 20647 115 33 NA NA NA NA
1455876000.0 527.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 51 16 NA NA NA NA 2059 60 27 NA NA NA NA
1455876000.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 66 25 NA NA NA NA 5872 293 95 NA NA NA NA
1455876000.0 529.0 23 41 0 NA NA NA NA 117 66 0 NA NA NA NA 30 56 25 NA NA NA NA 25500 193 47 NA NA NA NA
1455876000.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 48 16 NA NA NA NA 2056 60 23 NA NA NA NA
1455876000.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 54 20 NA NA NA NA NA 65 27 NA NA NA NA NA
1455876000.0 534.0 44 0 NA NA NA NA NA 173 0 NA NA NA NA NA 241 21 NA NA NA NA NA 283 26 NA NA NA NA NA
1455876000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 113 21 NA NA NA NA NA 131 27 NA NA NA NA NA
1455876000.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 93 22 NA NA NA NA NA 106 28 NA NA NA NA NA
1455876000.0 551.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 67 23 NA NA NA NA 3097 101 51 NA NA NA NA
1455876000.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 77 23 NA NA NA NA 5729 111 30 NA NA NA NA
1455876000.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 63 24 NA NA NA NA 6093 80 29 NA NA NA NA
1455876000.0 555.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 59 18 NA NA NA NA 1822 70 24 NA NA NA NA
1455876000.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 66 23 NA NA NA NA 588 79 31 NA NA NA NA
1455876000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 17 NA NA NA NA NA 74 26 NA NA NA NA NA
1455876000.0 561.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 15 NA NA NA NA NA 78 21 NA NA NA NA NA
1455876000.0 562.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 69 23 NA NA NA NA 509 81 29 NA NA NA NA
1455876000.0 6.0 NA 92 199 0 NA NA NA NA 148 245 0 NA NA NA NA 3206 1660 1130 NA NA NA NA 3280 1726 1196 NA NA NA
1455876000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 552 150 256 33 274 NA NA 575 174 284 43 290 NA NA
1455876000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 555 151 247 32 271 NA NA 576 182 275 49 290 NA NA
1455876000.0 8.0 NA 84 124 52 0 NA NA NA 143 178 77 0 NA NA NA 1765 572 33 233 NA NA NA 1797 594 37 241 NA NA
1455876000.0 9.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2599 3443 906 NA NA NA NA 2680 3608 968 NA NA NA
