Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 23.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2225 2256 946 NA NA NA NA 2260 2286 958 NA NA NA
1456092000.0 24.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3706 4246 1177 NA NA NA NA 3768 5063 1203 NA NA NA
1456092000.0 25.0 NA 93 216 0 69 NA NA NA 148 255 0 95 NA NA NA 4102 5296 1208 154 NA NA NA 4131 5346 1216 200 NA NA
1456092000.0 250199.0 143 NA NA NA NA NA NA 184 NA NA NA NA NA NA 4513 NA NA NA NA NA NA 7593 NA NA NA NA NA NA
1456092000.0 250200.0 NA 325 276 0 NA NA NA NA 374 378 0 NA NA NA NA 16031 5019 2014 NA NA NA NA 19448 5229 2049 NA NA NA
1456092000.0 250200.1 79 178 176 NA NA NA NA 107 218 228 NA NA NA NA 7025 2088 3210 NA NA NA NA 7350 2530 3614 NA NA NA NA
1456092000.0 250202.0 NA 205 274 0 NA NA NA NA 253 325 0 NA NA NA NA 12022 3525 929 NA NA NA NA 13573 3607 933 NA NA NA
1456092000.0 250203.0 NA 199 278 0 NA NA NA NA 249 325 0 NA NA NA NA 11206 3676 1521 NA NA NA NA 12576 3758 1536 NA NA NA
1456092000.0 250204.0 NA 203 275 0 NA NA NA NA 248 324 0 NA NA NA NA 11213 3332 937 NA NA NA NA 12911 3420 941 NA NA NA
1456092000.0 250205.0 NA 199 273 0 NA NA NA NA 254 324 0 NA NA NA NA 10494 3285 931 NA NA NA NA 13045 3392 935 NA NA NA
1456092000.0 250206.0 NA 205 267 0 NA NA NA NA 249 321 0 NA NA NA NA 10805 3580 987 NA NA NA NA 12251 3674 991 NA NA NA
1456092000.0 250207.0 NA 196 268 0 NA NA NA NA 242 317 0 NA NA NA NA 9037 2937 1182 NA NA NA NA 11252 3009 1188 NA NA NA
1456092000.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 4903 NA NA NA NA NA NA
1456092000.0 250400.0 217 0 110 NA NA NA NA 280 0 152 NA NA NA NA 2515 664 952 NA NA NA NA 2720 680 1028 NA NA NA NA
1456092000.0 250402.0 224 0 111 NA NA NA NA 281 0 154 NA NA NA NA 2830 676 1243 NA NA NA NA 2969 688 1255 NA NA NA NA
1456092000.0 250403.0 218 0 110 NA NA NA NA 277 0 152 NA NA NA NA 2203 667 804 NA NA NA NA 2551 679 951 NA NA NA NA
1456092000.0 250405.0 221 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2341 749 909 NA NA NA NA 2478 754 921 NA NA NA NA
1456092000.0 250406.0 225 0 109 NA NA NA NA 279 0 152 NA NA NA NA 2008 671 817 NA NA NA NA 2102 857 1017 NA NA NA NA
1456092000.0 250407.0 208 0 110 NA NA NA NA 260 0 154 NA NA NA NA 2043 615 827 NA NA NA NA 2365 660 860 NA NA NA NA
1456092000.0 250408.0 221 0 110 NA NA NA NA 276 0 153 NA NA NA NA 2353 684 950 NA NA NA NA 2599 697 972 NA NA NA NA
1456092000.0 250409.0 224 0 111 NA NA NA NA 282 0 154 NA NA NA NA 3741 695 1381 NA NA NA NA 4087 714 1398 NA NA NA NA
1456092000.0 25200.0 NA 181 295 0 NA NA NA NA 231 368 0 NA NA NA NA 3241 3991 1530 NA NA NA NA 5819 6361 1572 NA NA NA
1456092000.0 25202.0 NA 185 299 0 NA NA NA NA 233 373 0 NA NA NA NA 3343 4879 1591 NA NA NA NA 6264 7982 1619 NA NA NA
1456092000.0 25203.0 NA 181 299 0 NA NA NA NA 234 369 0 NA NA NA NA 2904 4179 1544 NA NA NA NA 5556 6458 1572 NA NA NA
1456092000.0 25204.0 NA 180 298 0 NA NA NA NA 232 371 0 NA NA NA NA 2924 4333 1631 NA NA NA NA 5326 6614 1652 NA NA NA
1456092000.0 25205.0 NA 180 300 0 NA NA NA NA 235 373 0 NA NA NA NA 2985 4153 1652 NA NA NA NA 5649 6312 1708 NA NA NA
1456092000.0 25206.0 NA 184 307 0 NA NA NA NA 238 375 0 NA NA NA NA 3406 5392 1638 NA NA NA NA 4284 12425 1653 NA NA NA
1456092000.0 25207.0 NA 178 294 0 NA NA NA NA 233 362 0 NA NA NA NA 2789 3637 1591 NA NA NA NA 5293 5731 1612 NA NA NA
1456092000.0 25208.0 NA 186 289 0 NA NA NA NA 235 376 0 NA NA NA NA 5562 9472 2053 NA NA NA NA 8307 13441 2218 NA NA NA
1456092000.0 25209.0 NA 184 305 0 NA NA NA NA 237 377 0 NA NA NA NA 3067 4671 1639 NA NA NA NA 5502 6757 1675 NA NA NA
1456092000.0 25400.0 235 0 110 NA NA NA NA 311 0 154 NA NA NA NA 4328 605 588 NA NA NA NA 8326 620 599 NA NA NA NA
1456092000.0 25402.0 256 0 110 NA NA NA NA 313 0 153 NA NA NA NA 6208 746 934 NA NA NA NA 10548 768 948 NA NA NA NA
1456092000.0 25403.0 251 0 110 NA NA NA NA 315 0 152 NA NA NA NA 5917 726 874 NA NA NA NA 6213 745 948 NA NA NA NA
1456092000.0 25405.0 249 0 110 NA NA NA NA 309 0 152 NA NA NA NA 5737 704 829 NA NA NA NA 6950 723 849 NA NA NA NA
1456092000.0 25406.0 253 0 109 NA NA NA NA 315 0 152 NA NA NA NA 4732 714 785 NA NA NA NA 7769 723 820 NA NA NA NA
1456092000.0 25407.0 238 0 110 NA NA NA NA 303 0 154 NA NA NA NA 3544 556 494 NA NA NA NA 7115 563 524 NA NA NA NA
1456092000.0 25408.0 244 0 111 NA NA NA NA 313 0 153 NA NA NA NA 7291 723 1127 NA NA NA NA 12364 731 1151 NA NA NA NA
1456092000.0 25409.0 249 0 110 NA NA NA NA 314 0 153 NA NA NA NA 6120 884 897 NA NA NA NA 7868 894 1039 NA NA NA NA
1456092000.0 26.0 NA 92 212 0 NA NA NA NA 147 250 0 NA NA NA NA 3416 2590 1097 NA NA NA NA 4126 2760 1149 NA NA NA
1456092000.0 27.0 NA 93 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3583 2600 1237 NA NA NA NA 3656 2629 1245 NA NA NA
1456092000.0 28.0 NA 93 206 0 NA NA NA NA 147 242 0 NA NA NA NA 3690 3513 1098 NA NA NA NA 3755 3532 1126 NA NA NA
1456092000.0 280.0 101 91 201 0 NA NA NA 171 146 243 0 NA NA NA 5952 498 794 837 NA NA NA 6167 530 824 849 NA NA NA
1456092000.0 29.0 NA 92 215 0 NA NA NA NA 148 252 0 NA NA NA NA 3735 2907 1136 NA NA NA NA 3902 3123 1147 NA NA NA
1456092000.0 3.0 69 87 139 NA NA NA NA 101 143 175 NA NA NA NA 13739 537 1403 NA NA NA NA 14000 598 1455 NA NA NA NA
1456092000.0 30.0 NA 92 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2143 2376 976 NA NA NA NA 2217 2454 989 NA NA NA
1456092000.0 300.0 81 166 255 0 NA NA NA 120 216 304 0 NA NA NA 4141 1505 1818 446 NA NA NA 4324 1555 1866 450 NA NA NA
1456092000.0 301.0 82 167 254 0 NA NA NA 120 217 304 0 NA NA NA 6104 1877 2099 516 NA NA NA 6828 1933 2180 539 NA NA NA
1456092000.0 302.0 82 165 253 0 NA NA NA 119 216 304 0 NA NA NA 3578 1693 1975 526 NA NA NA 3762 1780 2093 547 NA NA NA
1456092000.0 31.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2139 1798 924 NA NA NA NA 2166 1830 931 NA NA NA
1456092000.0 32.0 NA 93 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3551 3106 1178 NA NA NA NA 3583 3419 1248 NA NA NA
1456092000.0 33.0 NA 91 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3523 2499 1111 NA NA NA NA 3698 2520 1116 NA NA NA
1456092000.0 34.0 68 90 199 0 NA NA NA 99 146 243 0 NA NA NA 5597 713 1261 1128 NA NA NA 5677 733 1285 1154 NA NA NA
1456092000.0 35.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2237 2426 962 NA NA NA NA 2297 2524 1006 NA NA NA
1456092000.0 36.0 NA 92 200 0 NA NA NA NA 148 248 0 NA NA NA NA 2231 11255 871 NA NA NA NA 2332 12040 886 NA NA NA
1456092000.0 37.0 NA 93 208 0 NA NA NA NA 147 244 0 NA NA NA NA 3814 5095 1177 NA NA NA NA 3925 5211 1199 NA NA NA
1456092000.0 38.0 NA 93 206 0 NA NA NA NA 147 243 0 NA NA NA NA 3778 4319 1159 NA NA NA NA 3925 4393 1176 NA NA NA
1456092000.0 39.0 NA 94 209 0 NA NA NA NA 148 246 0 NA NA NA NA 2550 6192 914 NA NA NA NA 2597 6248 929 NA NA NA
1456092000.0 4.17 NA 49 216 0 122 NA NA NA 78 256 0 162 NA NA NA 172 4013 908 965 NA NA NA 344 4097 925 1342 NA NA
1456092000.0 4.22 NA 131 63 68 0 NA NA NA 198 90 105 0 NA NA NA 975 93 126 237 NA NA NA 1173 166 206 253 NA NA
1456092000.0 4.23 NA 72 227 0 NA NA NA NA 109 264 0 NA NA NA NA 436 5015 1296 NA NA NA NA 503 5252 1348 NA NA NA
1456092000.0 4.24 NA 67 216 0 NA NA NA NA 98 265 0 NA NA NA NA 112 2968 917 NA NA NA NA 157 3032 928 NA NA NA
1456092000.0 4.25 NA 66 221 0 NA NA NA NA 96 261 0 NA NA NA NA 105 2869 851 NA NA NA NA 128 2939 868 NA NA NA
1456092000.0 4.26 NA 65 224 0 NA NA NA NA 94 264 0 NA NA NA NA 183 5068 1271 NA NA NA NA 212 5248 1278 NA NA NA
1456092000.0 4.27 NA 66 218 0 NA NA NA NA 95 264 0 NA NA NA NA 120 3761 937 NA NA NA NA 146 3882 945 NA NA NA
1456092000.0 4.28 NA 74 225 0 NA NA NA NA 112 265 0 NA NA NA NA 618 5526 3246 NA NA NA NA 820 5742 3266 NA NA NA
1456092000.0 4.29 NA 49 218 0 125 NA NA NA 79 260 0 166 NA NA NA 193 4853 1060 1371 NA NA NA 216 4885 1063 1547 NA NA
1456092000.0 4.34 NA 70 228 0 NA NA NA NA 107 265 0 NA NA NA NA 454 6351 1199 NA NA NA NA 541 6577 1264 NA NA NA
1456092000.0 4.36 NA 64 218 0 NA NA NA NA 93 262 0 NA NA NA NA 205 5701 1043 NA NA NA NA 221 5845 1065 NA NA NA
1456092000.0 4.37 NA 65 226 0 NA NA NA NA 95 267 0 NA NA NA NA 225 6786 1198 NA NA NA NA 252 6844 1204 NA NA NA
1456092000.0 4.4 NA 46 226 0 NA NA NA NA 77 266 0 NA NA NA NA 210 5995 1014 NA NA NA NA 236 7139 1086 NA NA NA
1456092000.0 4.41 NA 46 228 0 NA NA NA NA 76 263 0 NA NA NA NA 277 8621 1145 NA NA NA NA 349 8822 1183 NA NA NA
1456092000.0 4.42 NA 46 233 0 NA NA NA NA 78 269 0 NA NA NA NA 295 10566 1038 NA NA NA NA 334 10641 1051 NA NA NA
1456092000.0 4.43 NA 47 222 0 NA NA NA NA 78 263 0 NA NA NA NA 205 5587 1053 NA NA NA NA 230 5669 1097 NA NA NA
1456092000.0 4.44 NA 46 224 0 NA NA NA NA 77 262 0 NA NA NA NA 141 5376 744 NA NA NA NA 174 5451 769 NA NA NA
1456092000.0 4.45 NA 46 232 0 NA NA NA NA 79 269 0 NA NA NA NA 323 12188 1140 NA NA NA NA 339 12278 1149 NA NA NA
1456092000.0 4.51 NA 46 226 0 NA NA NA NA 78 272 0 NA NA NA NA 283 10961 1383 NA NA NA NA 333 11087 1393 NA NA NA
1456092000.0 4.52 NA 45 226 0 NA NA NA NA 77 272 0 NA NA NA NA 274 14511 1150 NA NA NA NA 321 14648 1160 NA NA NA
1456092000.0 4.53 NA 45 224 0 NA NA NA NA 77 269 0 NA NA NA NA 261 11067 1021 NA NA NA NA 381 11423 1150 NA NA NA
1456092000.0 4.54 NA 46 233 0 NA NA NA NA 78 272 0 NA NA NA NA 290 12764 1240 NA NA NA NA 319 12836 1262 NA NA NA
1456092000.0 4.55 NA 45 233 0 NA NA NA NA 77 270 0 NA NA NA NA 314 17572 1188 NA NA NA NA 455 17793 1197 NA NA NA
1456092000.0 4.57 NA 62 226 0 NA NA NA NA 92 275 0 NA NA NA NA 159 10096 834 NA NA NA NA 198 10980 858 NA NA NA
1456092000.0 4.58 NA 53 221 0 NA NA NA NA 86 267 0 NA NA NA NA 209 8410 1123 NA NA NA NA 245 8510 1132 NA NA NA
1456092000.0 4.6 NA 220 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2182 551 NA NA NA NA NA 2306 580 NA NA NA NA
1456092000.0 4.61 NA 46 231 0 NA NA NA NA 78 273 0 NA NA NA NA 274 12146 1136 NA NA NA NA 312 12269 1155 NA NA NA
1456092000.0 4.62 NA 46 230 0 NA NA NA NA 78 270 0 NA NA NA NA 174 7839 799 NA NA NA NA 208 7884 806 NA NA NA
1456092000.0 4.63 NA 46 231 0 NA NA NA NA 77 270 0 NA NA NA NA 296 13444 1099 NA NA NA NA 370 13666 1113 NA NA NA
1456092000.0 4.64 NA 45 225 0 NA NA NA NA 75 269 0 NA NA NA NA 276 12224 1024 NA NA NA NA 327 12793 1064 NA NA NA
1456092000.0 4.65 NA 45 235 0 NA NA NA NA 77 279 0 NA NA NA NA 317 19569 1136 NA NA NA NA 349 19743 1157 NA NA NA
1456092000.0 4.67 NA 63 229 0 NA NA NA NA 92 277 0 NA NA NA NA 174 10174 805 NA NA NA NA 196 15978 821 NA NA NA
1456092000.0 4.68 NA 54 232 0 NA NA NA NA 87 270 0 NA NA NA NA 267 14599 1041 NA NA NA NA 326 14667 1049 NA NA NA
1456092000.0 4.71 NA 46 225 0 NA NA NA NA 79 267 0 NA NA NA NA 250 8462 1138 NA NA NA NA 282 8626 1155 NA NA NA
1456092000.0 4.72 NA 45 228 0 NA NA NA NA 77 268 0 NA NA NA NA 305 11183 1316 NA NA NA NA 327 11644 1322 NA NA NA
1456092000.0 4.73 NA 47 233 0 NA NA NA NA 79 272 0 NA NA NA NA 180 8596 739 NA NA NA NA 243 8649 743 NA NA NA
1456092000.0 4.74 NA 45 228 0 NA NA NA NA 77 267 0 NA NA NA NA 266 11484 1130 NA NA NA NA 299 11685 1145 NA NA NA
1456092000.0 4.75 NA 46 229 0 NA NA NA NA 78 270 0 NA NA NA NA 160 8591 856 NA NA NA NA 198 8650 864 NA NA NA
1456092000.0 4.76 NA 62 235 0 NA NA NA NA 92 275 0 NA NA NA NA 260 11838 1060 NA NA NA NA 363 11905 1067 NA NA NA
1456092000.0 4.77 NA 65 238 0 NA NA NA NA 98 290 0 NA NA NA NA 360 10353 1904 NA NA NA NA 459 10603 1999 NA NA NA
1456092000.0 4.78 NA 53 230 0 NA NA NA NA 86 274 0 NA NA NA NA 146 9938 760 NA NA NA NA 209 16335 776 NA NA NA
1456092000.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 4050 5108 NA NA NA NA NA 4179 5136 NA NA NA NA
1456092000.0 4001.0 NA 95 214 NA NA NA NA NA 148 261 NA NA NA NA NA 781 1592 NA NA NA NA NA 1370 2123 NA NA NA NA
1456092000.0 4002.0 NA 92 202 NA NA NA NA NA 147 241 NA NA NA NA NA 3504 2727 NA NA NA NA NA 3570 2753 NA NA NA NA
1456092000.0 4003.0 NA 92 202 NA NA NA NA NA 148 241 NA NA NA NA NA 3633 3154 NA NA NA NA NA 3701 3195 NA NA NA NA
1456092000.0 4006.0 59 101 217 NA NA NA NA 89 151 262 NA NA NA NA 2254 1147 2086 NA NA NA NA 2299 1905 2692 NA NA NA NA
1456092000.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 473 124 235 NA NA NA NA 483 138 267 NA NA NA NA
1456092000.0 4008.0 66 97 214 NA NA NA NA 98 153 259 NA NA NA NA 1344 328 756 NA NA NA NA 1400 425 852 NA NA NA NA
1456092000.0 43.0 NA 92 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3583 4065 1150 NA NA NA NA 3701 5009 1173 NA NA NA
1456092000.0 44.0 NA 92 201 0 NA NA NA NA 148 243 0 NA NA NA NA 3497 3695 1452 NA NA NA NA 3590 3812 1462 NA NA NA
1456092000.0 45.0 NA 93 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2142 2365 857 NA NA NA NA 2166 2395 875 NA NA NA
1456092000.0 5.1 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 876 465 NA NA NA NA NA 899 481 NA NA NA NA NA
1456092000.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 694 425 NA NA NA NA NA 716 438 NA NA NA NA NA
1456092000.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 731 399 NA NA NA NA NA 779 415 NA NA NA NA NA
1456092000.0 5.4 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 867 453 NA NA NA NA NA 950 467 NA NA NA NA NA
1456092000.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 799 451 NA NA NA NA NA 834 464 NA NA NA NA NA
1456092000.0 5.6 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 915 424 NA NA NA NA NA 1057 430 NA NA NA NA NA
1456092000.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 837 469 NA NA NA NA NA 953 495 NA NA NA NA NA
1456092000.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2068 NA NA NA NA NA NA 4200 NA NA NA NA NA NA
1456092000.0 500200.0 NA 154 248 0 NA NA NA NA 198 309 0 NA NA NA NA 7759 3572 1163 NA NA NA NA 8605 3705 1245 NA NA NA
1456092000.0 500200.1 77 121 182 NA NA NA NA 108 159 233 NA NA NA NA 8378 1153 3596 NA NA NA NA 9130 1387 3675 NA NA NA NA
1456092000.0 500202.0 NA 126 244 0 NA NA NA NA 166 297 0 NA NA NA NA 5145 3014 819 NA NA NA NA 6949 3188 836 NA NA NA
1456092000.0 500203.0 NA 124 230 0 NA NA NA NA 166 299 0 NA NA NA NA 4726 2638 841 NA NA NA NA 6713 8567 849 NA NA NA
1456092000.0 500204.0 NA 124 241 0 NA NA NA NA 164 297 0 NA NA NA NA 4697 2464 857 NA NA NA NA 6455 2677 877 NA NA NA
1456092000.0 500205.0 NA 124 249 0 NA NA NA NA 162 296 0 NA NA NA NA 8031 3889 1117 NA NA NA NA 10050 3955 1130 NA NA NA
1456092000.0 500206.0 NA 123 250 0 NA NA NA NA 161 299 0 NA NA NA NA 4766 3076 879 NA NA NA NA 6999 3167 3723 NA NA NA
1456092000.0 500207.0 NA 116 246 0 NA NA NA NA 158 293 0 NA NA NA NA 6737 3399 1143 NA NA NA NA 9007 3655 1148 NA NA NA
1456092000.0 50200.0 NA 115 273 0 NA NA NA NA 154 327 0 NA NA NA NA 2642 4889 1248 NA NA NA NA 4039 6581 1263 NA NA NA
1456092000.0 50202.0 NA 117 272 0 NA NA NA NA 156 327 0 NA NA NA NA 2495 5247 1141 NA NA NA NA 4172 6614 1161 NA NA NA
1456092000.0 50203.0 NA 113 265 0 NA NA NA NA 153 321 0 NA NA NA NA 2337 4053 1138 NA NA NA NA 4254 5559 1150 NA NA NA
1456092000.0 50204.0 NA 104 274 0 NA NA NA NA 152 327 0 NA NA NA NA 2490 4644 1126 NA NA NA NA 4225 5945 1147 NA NA NA
1456092000.0 50205.0 NA 116 276 0 NA NA NA NA 155 330 0 NA NA NA NA 2535 4611 1230 NA NA NA NA 4242 6279 1252 NA NA NA
1456092000.0 50206.0 NA 113 266 0 NA NA NA NA 155 320 0 NA NA NA NA 1627 3034 863 NA NA NA NA 3040 4354 872 NA NA NA
1456092000.0 50207.0 NA 113 272 0 NA NA NA NA 155 323 0 NA NA NA NA 2487 3894 1296 NA NA NA NA 4030 5298 1331 NA NA NA
1456092000.0 50208.0 NA 119 283 0 NA NA NA NA 154 333 0 NA NA NA NA 2566 6501 1113 NA NA NA NA 4105 7810 1124 NA NA NA
1456092000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 15 NA NA NA NA NA 99 21 NA NA NA NA NA
1456092000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 12 NA NA NA NA NA 60 16 NA NA NA NA NA
1456092000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 12 NA NA NA NA NA 53 19 NA NA NA NA NA
1456092000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 10 NA NA NA NA NA 41 14 NA NA NA NA NA
1456092000.0 507.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 13 NA NA NA NA NA 92 17 NA NA NA NA NA
1456092000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 16 NA NA NA NA NA 48 22 NA NA NA NA NA
1456092000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 13 NA NA NA NA NA 42 18 NA NA NA NA NA
1456092000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 169 23 NA NA NA NA NA 183 30 NA NA NA NA NA
1456092000.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 53 68 26 NA NA NA NA 6346 99 52 NA NA NA NA
1456092000.0 513.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 17 55 22 NA NA NA NA 4000 67 29 NA NA NA NA
1456092000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 44 21 NA NA NA NA 679 52 32 NA NA NA NA
1456092000.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 66 22 NA NA NA NA 5775 73 26 NA NA NA NA
1456092000.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 58 23 NA NA NA NA 4129 70 27 NA NA NA NA
1456092000.0 517.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 51 17 NA NA NA NA 1937 56 29 NA NA NA NA
1456092000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 32 43 16 NA NA NA NA 8049 59 31 NA NA NA NA
1456092000.0 519.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 16 53 22 NA NA NA NA 4704 60 34 NA NA NA NA
1456092000.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 15 NA NA NA NA 1890 53 29 NA NA NA NA
1456092000.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 63 103 23 NA NA NA NA 4509 137 41 NA NA NA NA
1456092000.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 32 47 17 NA NA NA NA 9730 64 23 NA NA NA NA
1456092000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 30 77 15 NA NA NA NA 2670 131 34 NA NA NA NA
1456092000.0 524.0 25 41 0 NA NA NA NA 117 65 0 NA NA NA NA 20 54 16 NA NA NA NA 3650 100 26 NA NA NA NA
1456092000.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 60 23 NA NA NA NA 4243 63 25 NA NA NA NA
1456092000.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 29 46 15 NA NA NA NA 7880 93 20 NA NA NA NA
1456092000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 48 15 NA NA NA NA 1900 63 26 NA NA NA NA
1456092000.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 22 152 23 NA NA NA NA 4739 157 25 NA NA NA NA
1456092000.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 28 45 18 NA NA NA NA 9523 71 28 NA NA NA NA
1456092000.0 530.0 25 41 0 NA NA NA NA 117 65 0 NA NA NA NA 25 50 14 NA NA NA NA 3762 114 18 NA NA NA NA
1456092000.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 41 49 NA NA NA NA NA 54 57 NA NA NA NA NA
1456092000.0 534.0 44 0 NA NA NA NA NA 173 0 NA NA NA NA NA 170 20 NA NA NA NA NA 228 25 NA NA NA NA NA
1456092000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 79 32 NA NA NA NA NA 95 44 NA NA NA NA NA
1456092000.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 34 NA NA NA NA NA 85 41 NA NA NA NA NA
1456092000.0 551.0 25 41 0 NA NA NA NA 117 66 0 NA NA NA NA 27 55 15 NA NA NA NA 2559 66 19 NA NA NA NA
1456092000.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 54 16 NA NA NA NA 2006 67 22 NA NA NA NA
1456092000.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 47 15 NA NA NA NA 4129 58 20 NA NA NA NA
1456092000.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 42 19 NA NA NA NA 1314 50 28 NA NA NA NA
1456092000.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 48 33 NA NA NA NA 519 54 45 NA NA NA NA
1456092000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 10 NA NA NA NA NA 48 16 NA NA NA NA NA
1456092000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 30 11 NA NA NA NA NA 37 17 NA NA NA NA NA
1456092000.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 50 28 NA NA NA NA 464 57 32 NA NA NA NA
1456092000.0 6.0 NA 92 201 0 NA NA NA NA 148 245 0 NA NA NA NA 1857 1109 792 NA NA NA NA 1888 1153 800 NA NA NA
1456092000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 414 128 196 24 200 NA NA 422 177 222 35 213 NA NA
1456092000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 435 108 186 25 203 NA NA 447 128 199 35 214 NA NA
1456092000.0 8.0 NA 84 124 52 0 NA NA NA 144 178 77 0 NA NA NA 1751 597 31 222 NA NA NA 1779 609 40 229 NA NA
1456092000.0 9.0 NA 92 206 0 NA NA NA NA 147 242 0 NA NA NA NA 3895 4934 1146 NA NA NA NA 3969 5150 1156 NA NA NA
