Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 20.0 NA 76 181 0 NA NA NA NA 147 244 0 NA NA NA NA 3295 2267 1091 NA NA NA NA 3369 2322 1133 NA NA NA
1457128800.0 200.0 NA 81 195 0 NA NA NA NA 148 262 0 NA NA NA NA 752 1438 811 NA NA NA NA 1715 2692 847 NA NA NA
1457128800.0 202.0 NA 78 193 0 NA NA NA NA 148 261 0 NA NA NA NA 729 1497 795 NA NA NA NA 1542 2445 848 NA NA NA
1457128800.0 203.0 NA 83 196 0 NA NA NA NA 148 268 0 NA NA NA NA 745 1436 763 NA NA NA NA 1543 2381 778 NA NA NA
1457128800.0 204.0 52 85 198 0 NA NA NA 99 152 264 0 NA NA NA 3909 810 1523 787 NA NA NA 4064 1734 2668 807 NA NA NA
1457128800.0 205.0 NA 77 192 0 NA NA NA NA 147 259 0 NA NA NA NA 1224 1876 1159 NA NA NA NA 1964 2703 1210 NA NA NA
1457128800.0 21.0 NA 78 181 0 NA NA NA NA 146 243 0 NA NA NA NA 3253 2574 1076 NA NA NA NA 3301 2629 1104 NA NA NA
1457128800.0 22.0 NA 76 180 0 NA NA NA NA 147 242 0 NA NA NA NA 1888 2087 714 NA NA NA NA 1928 2114 727 NA NA NA
1457128800.0 23.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2102 2085 818 NA NA NA NA 2250 2322 838 NA NA NA
1457128800.0 24.0 NA 74 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2161 2803 842 NA NA NA NA 2218 2892 899 NA NA NA
1457128800.0 25.0 NA 77 195 0 63 NA NA NA 148 255 0 94 NA NA NA 2295 3239 836 77 NA NA NA 2361 3304 865 87 NA NA
1457128800.0 250199.0 126 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4664 NA NA NA NA NA NA 8286 NA NA NA NA NA NA
1457128800.0 250200.0 NA 302 242 0 NA NA NA NA 377 376 0 NA NA NA NA 9628 3353 1089 NA NA NA NA 11047 3540 1103 NA NA NA
1457128800.0 250200.1 62 161 169 NA NA NA NA 108 225 229 NA NA NA NA 4969 1426 1982 NA NA NA NA 5865 2392 2073 NA NA NA NA
1457128800.0 250202.0 NA 184 249 0 NA NA NA NA 254 323 0 NA NA NA NA 11857 3482 1044 NA NA NA NA 13225 3613 1052 NA NA NA
1457128800.0 250203.0 NA 178 247 0 NA NA NA NA 252 324 0 NA NA NA NA 10155 3547 1094 NA NA NA NA 10777 3746 1109 NA NA NA
1457128800.0 250204.0 NA 181 244 0 NA NA NA NA 259 317 0 NA NA NA NA 10960 3489 948 NA NA NA NA 11699 3655 956 NA NA NA
1457128800.0 250205.0 NA 178 248 0 NA NA NA NA 250 320 0 NA NA NA NA 9936 2269 925 NA NA NA NA 14951 2341 933 NA NA NA
1457128800.0 250206.0 NA 191 250 0 NA NA NA NA 249 320 0 NA NA NA NA 16833 6069 2101 NA NA NA NA 19992 6189 2126 NA NA NA
1457128800.0 250207.0 NA 174 242 0 NA NA NA NA 254 315 0 NA NA NA NA 9084 3059 1050 NA NA NA NA 11544 3253 1057 NA NA NA
1457128800.0 250399.0 105 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1559 NA NA NA NA NA NA 4548 NA NA NA NA NA NA
1457128800.0 250400.0 202 0 95 NA NA NA NA 279 0 153 NA NA NA NA 1478 484 522 NA NA NA NA 1952 527 647 NA NA NA NA
1457128800.0 250402.0 201 0 94 NA NA NA NA 280 0 154 NA NA NA NA 1729 494 608 NA NA NA NA 2101 604 1263 NA NA NA NA
1457128800.0 250403.0 199 0 93 NA NA NA NA 277 0 153 NA NA NA NA 1399 476 529 NA NA NA NA 1771 492 709 NA NA NA NA
1457128800.0 250405.0 197 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1455 463 518 NA NA NA NA 3348 515 655 NA NA NA NA
1457128800.0 250406.0 201 0 92 NA NA NA NA 279 0 153 NA NA NA NA 1244 481 469 NA NA NA NA 2136 718 588 NA NA NA NA
1457128800.0 250407.0 186 0 93 NA NA NA NA 261 0 154 NA NA NA NA 1282 435 498 NA NA NA NA 1699 461 572 NA NA NA NA
1457128800.0 250408.0 196 0 97 NA NA NA NA 278 0 153 NA NA NA NA 1576 492 535 NA NA NA NA 1771 516 587 NA NA NA NA
1457128800.0 250409.0 200 0 97 NA NA NA NA 284 0 153 NA NA NA NA 2021 489 607 NA NA NA NA 2348 512 674 NA NA NA NA
1457128800.0 25200.0 NA 169 274 0 NA NA NA NA 232 366 0 NA NA NA NA 4676 6524 2130 NA NA NA NA 8019 13082 2164 NA NA NA
1457128800.0 25202.0 NA 163 278 0 NA NA NA NA 235 369 0 NA NA NA NA 3004 4708 1527 NA NA NA NA 5875 7130 1563 NA NA NA
1457128800.0 25203.0 NA 162 278 0 NA NA NA NA 237 369 0 NA NA NA NA 2923 4227 1515 NA NA NA NA 5606 6758 1560 NA NA NA
1457128800.0 25204.0 NA 159 277 0 NA NA NA NA 232 370 0 NA NA NA NA 2888 4322 1544 NA NA NA NA 5415 6633 1596 NA NA NA
1457128800.0 25205.0 NA 159 281 0 NA NA NA NA 238 373 0 NA NA NA NA 2844 4148 1568 NA NA NA NA 5466 6570 1617 NA NA NA
1457128800.0 25206.0 NA 164 284 0 NA NA NA NA 237 377 0 NA NA NA NA 3115 5163 1263 NA NA NA NA 6047 7899 1287 NA NA NA
1457128800.0 25207.0 NA 156 274 0 NA NA NA NA 234 366 0 NA NA NA NA 2727 3671 1579 NA NA NA NA 5539 5958 1610 NA NA NA
1457128800.0 25208.0 NA 167 284 0 NA NA NA NA 237 381 0 NA NA NA NA 3805 6366 996 NA NA NA NA 6543 8638 1003 NA NA NA
1457128800.0 25209.0 NA 163 285 0 NA NA NA NA 237 376 0 NA NA NA NA 3373 4698 1359 NA NA NA NA 6546 7121 1390 NA NA NA
1457128800.0 25400.0 229 0 93 NA NA NA NA 316 0 152 NA NA NA NA 5923 751 821 NA NA NA NA 9144 801 1075 NA NA NA NA
1457128800.0 25402.0 232 0 94 NA NA NA NA 318 0 152 NA NA NA NA 6474 798 1010 NA NA NA NA 8280 1088 2747 NA NA NA NA
1457128800.0 25403.0 226 0 94 NA NA NA NA 314 0 153 NA NA NA NA 3561 528 499 NA NA NA NA 12532 557 857 NA NA NA NA
1457128800.0 25405.0 228 0 94 NA NA NA NA 316 0 153 NA NA NA NA 5790 817 801 NA NA NA NA 7769 843 1050 NA NA NA NA
1457128800.0 25406.0 226 0 94 NA NA NA NA 315 0 153 NA NA NA NA 2934 500 439 NA NA NA NA 7406 516 506 NA NA NA NA
1457128800.0 25407.0 215 0 94 NA NA NA NA 300 0 153 NA NA NA NA 5347 704 772 NA NA NA NA 8741 727 904 NA NA NA NA
1457128800.0 25408.0 227 0 97 NA NA NA NA 320 0 153 NA NA NA NA 7815 770 1092 NA NA NA NA 14382 800 1175 NA NA NA NA
1457128800.0 25409.0 230 0 96 NA NA NA NA 325 0 153 NA NA NA NA 4177 510 546 NA NA NA NA 10116 532 675 NA NA NA NA
1457128800.0 26.0 NA 75 188 0 NA NA NA NA 147 251 0 NA NA NA NA 1959 1767 813 NA NA NA NA 2626 2275 859 NA NA NA
1457128800.0 27.0 NA 76 183 0 NA NA NA NA 148 243 0 NA NA NA NA 2022 1756 824 NA NA NA NA 2298 2211 871 NA NA NA
1457128800.0 28.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2090 2439 836 NA NA NA NA 2138 2506 858 NA NA NA
1457128800.0 280.0 89 76 181 0 NA NA NA 171 146 243 0 NA NA NA 5797 464 755 731 NA NA NA 6017 563 857 745 NA NA NA
1457128800.0 29.0 NA 75 193 0 NA NA NA NA 147 252 0 NA NA NA NA 2031 1849 837 NA NA NA NA 2230 2141 898 NA NA NA
1457128800.0 3.0 56 81 121 NA NA NA NA 102 144 176 NA NA NA NA 9861 364 948 NA NA NA NA 10135 430 1150 NA NA NA NA
1457128800.0 30.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2080 2175 845 NA NA NA NA 2266 2727 887 NA NA NA
1457128800.0 300.0 65 148 229 NA NA NA NA 120 216 298 NA NA NA NA 2891 912 890 NA NA NA NA 3356 1131 1823 NA NA NA NA
1457128800.0 301.0 69 148 230 NA NA NA NA 121 220 298 NA NA NA NA 3785 882 856 NA NA NA NA 4208 996 949 NA NA NA NA
1457128800.0 302.0 67 148 227 NA NA NA NA 118 215 297 NA NA NA NA 3658 1618 1439 NA NA NA NA 3800 1802 1568 NA NA NA NA
1457128800.0 31.0 NA 81 184 0 NA NA NA NA 147 242 0 NA NA NA NA 3406 2693 1171 NA NA NA NA 3507 2754 1192 NA NA NA
1457128800.0 32.0 NA 75 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2048 1943 811 NA NA NA NA 2167 2331 837 NA NA NA
1457128800.0 33.0 NA 79 184 0 NA NA NA NA 146 242 0 NA NA NA NA 3495 2375 1088 NA NA NA NA 3592 2447 1128 NA NA NA
1457128800.0 34.0 53 83 181 0 NA NA NA 99 146 243 0 NA NA NA 3831 432 751 764 NA NA NA 3957 462 922 822 NA NA NA
1457128800.0 35.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2108 2192 831 NA NA NA NA 2299 2407 899 NA NA NA
1457128800.0 36.0 NA 78 181 0 NA NA NA NA 147 247 0 NA NA NA NA 3914 15569 1241 NA NA NA NA 4068 18272 1274 NA NA NA
1457128800.0 37.0 NA 85 187 0 NA NA NA NA 148 245 0 NA NA NA NA 2261 3382 817 NA NA NA NA 2310 3424 838 NA NA NA
1457128800.0 38.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2154 2815 822 NA NA NA NA 2312 2891 1098 NA NA NA
1457128800.0 39.0 NA 80 184 0 NA NA NA NA 148 246 0 NA NA NA NA 2336 5511 855 NA NA NA NA 2405 5896 875 NA NA NA
1457128800.0 4.17 NA 41 198 0 106 NA NA NA 79 258 0 163 NA NA NA 111 2581 663 551 NA NA NA 133 2623 691 606 NA NA
1457128800.0 4.22 NA 118 49 63 0 NA NA NA 197 90 105 0 NA NA NA 952 102 126 195 NA NA NA 1028 127 160 257 NA NA
1457128800.0 4.23 NA 59 207 0 NA NA NA NA 109 267 0 NA NA NA NA 172 2715 993 NA NA NA NA 274 2907 1044 NA NA NA
1457128800.0 4.24 NA 59 203 0 NA NA NA NA 96 262 0 NA NA NA NA 232 4416 1190 NA NA NA NA 253 4519 1214 NA NA NA
1457128800.0 4.25 NA 52 200 0 NA NA NA NA 95 261 0 NA NA NA NA 189 4236 1203 NA NA NA NA 220 4285 1239 NA NA NA
1457128800.0 4.26 NA 50 204 0 NA NA NA NA 94 265 0 NA NA NA NA 93 3169 870 NA NA NA NA 346 3456 1190 NA NA NA
1457128800.0 4.27 NA 51 200 0 NA NA NA NA 95 262 0 NA NA NA NA 114 3434 798 NA NA NA NA 182 3637 816 NA NA NA
1457128800.0 4.28 NA 67 210 0 NA NA NA NA 112 266 0 NA NA NA NA 212 2451 2136 NA NA NA NA 416 2512 2161 NA NA NA
1457128800.0 4.29 NA 35 199 0 112 NA NA NA 79 261 0 164 NA NA NA 116 3050 763 607 NA NA NA 156 3120 782 672 NA NA
1457128800.0 4.34 NA 55 204 0 NA NA NA NA 107 268 0 NA NA NA NA 186 3381 874 NA NA NA NA 385 3659 899 NA NA NA
1457128800.0 4.36 NA 59 205 0 NA NA NA NA 94 265 0 NA NA NA NA 119 3291 709 NA NA NA NA 139 3341 728 NA NA NA
1457128800.0 4.37 NA 57 205 0 NA NA NA NA 94 268 0 NA NA NA NA 125 4276 809 NA NA NA NA 160 4401 866 NA NA NA
1457128800.0 4.4 NA 35 202 0 NA NA NA NA 78 268 0 NA NA NA NA 122 4017 741 NA NA NA NA 212 4419 778 NA NA NA
1457128800.0 4.41 NA 32 206 0 NA NA NA NA 77 265 0 NA NA NA NA 154 5454 770 NA NA NA NA 218 5513 787 NA NA NA
1457128800.0 4.42 NA 39 204 0 NA NA NA NA 78 271 0 NA NA NA NA 154 6942 747 NA NA NA NA 230 7239 765 NA NA NA
1457128800.0 4.43 NA 36 202 0 NA NA NA NA 78 265 0 NA NA NA NA 122 3631 759 NA NA NA NA 198 6294 789 NA NA NA
1457128800.0 4.44 NA 32 203 0 NA NA NA NA 77 263 0 NA NA NA NA 140 4938 805 NA NA NA NA 188 5198 862 NA NA NA
1457128800.0 4.45 NA 39 208 0 NA NA NA NA 79 270 0 NA NA NA NA 158 7589 748 NA NA NA NA 289 7927 778 NA NA NA
1457128800.0 4.51 NA 40 209 0 NA NA NA NA 78 273 0 NA NA NA NA 145 6220 763 NA NA NA NA 346 7574 820 NA NA NA
1457128800.0 4.52 NA 35 208 0 NA NA NA NA 77 273 0 NA NA NA NA 166 8082 789 NA NA NA NA 232 8341 807 NA NA NA
1457128800.0 4.53 NA 34 207 0 NA NA NA NA 78 272 0 NA NA NA NA 160 7272 782 NA NA NA NA 195 7389 808 NA NA NA
1457128800.0 4.54 NA 37 208 0 NA NA NA NA 78 273 0 NA NA NA NA 159 7616 773 NA NA NA NA 221 7921 794 NA NA NA
1457128800.0 4.55 NA 36 206 0 NA NA NA NA 76 270 0 NA NA NA NA 164 9236 745 NA NA NA NA 372 10440 790 NA NA NA
1457128800.0 4.57 NA 55 215 0 NA NA NA NA 90 277 0 NA NA NA NA 324 14995 1176 NA NA NA NA 348 15574 1239 NA NA NA
1457128800.0 4.58 NA 47 204 0 NA NA NA NA 86 265 0 NA NA NA NA 114 4791 830 NA NA NA NA 151 4925 911 NA NA NA
1457128800.0 4.6 NA 199 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3163 737 NA NA NA NA NA 3281 763 NA NA NA NA
1457128800.0 4.61 NA 37 208 0 NA NA NA NA 78 274 0 NA NA NA NA 157 7580 789 NA NA NA NA 221 7891 818 NA NA NA
1457128800.0 4.62 NA 37 205 0 NA NA NA NA 78 271 0 NA NA NA NA 155 7330 814 NA NA NA NA 216 7624 853 NA NA NA
1457128800.0 4.63 NA 40 204 0 NA NA NA NA 77 271 0 NA NA NA NA 162 8443 767 NA NA NA NA 323 9030 803 NA NA NA
1457128800.0 4.64 NA 38 209 0 NA NA NA NA 76 272 0 NA NA NA NA 158 8061 750 NA NA NA NA 338 8391 774 NA NA NA
1457128800.0 4.65 NA 32 212 0 NA NA NA NA 75 280 0 NA NA NA NA 320 18459 1062 NA NA NA NA 355 18838 1091 NA NA NA
1457128800.0 4.67 NA 58 215 0 NA NA NA NA 91 277 0 NA NA NA NA 375 14980 1063 NA NA NA NA 417 16750 1086 NA NA NA
1457128800.0 4.68 NA 48 203 0 NA NA NA NA 86 271 0 NA NA NA NA 138 8583 750 NA NA NA NA 425 9453 802 NA NA NA
1457128800.0 4.71 NA 31 206 0 NA NA NA NA 79 268 0 NA NA NA NA 146 5320 754 NA NA NA NA 226 5460 804 NA NA NA
1457128800.0 4.72 NA 38 207 0 NA NA NA NA 77 269 0 NA NA NA NA 157 6419 789 NA NA NA NA 220 6669 829 NA NA NA
1457128800.0 4.73 NA 33 213 0 NA NA NA NA 79 273 0 NA NA NA NA 172 8076 771 NA NA NA NA 250 8205 795 NA NA NA
1457128800.0 4.74 NA 33 207 0 NA NA NA NA 77 268 0 NA NA NA NA 156 6563 786 NA NA NA NA 223 6629 1062 NA NA NA
1457128800.0 4.75 NA 37 203 0 NA NA NA NA 78 271 0 NA NA NA NA 161 7923 736 NA NA NA NA 210 8214 759 NA NA NA
1457128800.0 4.76 NA 54 212 0 NA NA NA NA 92 276 0 NA NA NA NA 141 7352 784 NA NA NA NA 221 7521 795 NA NA NA
1457128800.0 4.77 NA 57 212 0 NA NA NA NA 99 291 0 NA NA NA NA 144 6089 1189 NA NA NA NA 276 6304 1255 NA NA NA
1457128800.0 4.78 NA 44 206 0 NA NA NA NA 86 275 0 NA NA NA NA 145 9207 757 NA NA NA NA 488 10124 833 NA NA NA
1457128800.0 4000.0 NA 75 183 NA NA NA NA NA 148 244 NA NA NA NA NA 2391 3300 NA NA NA NA NA 2595 3519 NA NA NA NA
1457128800.0 4001.0 NA 78 192 NA NA NA NA NA 147 260 NA NA NA NA NA 1245 2189 NA NA NA NA NA 1986 2872 NA NA NA NA
1457128800.0 4002.0 NA 74 180 NA NA NA NA NA 146 242 NA NA NA NA NA 3804 2890 NA NA NA NA NA 3862 2963 NA NA NA NA
1457128800.0 4003.0 NA 76 183 NA NA NA NA NA 146 242 NA NA NA NA NA 3689 3337 NA NA NA NA NA 3816 3526 NA NA NA NA
1457128800.0 4006.0 45 90 196 NA NA NA NA 89 151 263 NA NA NA NA 2378 1099 1938 NA NA NA NA 2404 1846 2541 NA NA NA NA
1457128800.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 444 116 233 NA NA NA NA 511 133 257 NA NA NA NA
1457128800.0 4008.0 48 75 185 NA NA NA NA 95 151 248 NA NA NA NA 1862 440 991 NA NA NA NA 2023 479 1039 NA NA NA NA
1457128800.0 43.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 2061 2837 817 NA NA NA NA 2155 2890 839 NA NA NA
1457128800.0 44.0 NA 77 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2033 2142 791 NA NA NA NA 2117 2199 814 NA NA NA
1457128800.0 45.0 NA 85 182 0 NA NA NA NA 148 242 0 NA NA NA NA 2004 2144 804 NA NA NA NA 2051 2192 832 NA NA NA
1457128800.0 5.1 169 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1324 659 NA NA NA NA NA 1379 670 NA NA NA NA NA
1457128800.0 5.2 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 763 419 NA NA NA NA NA 833 432 NA NA NA NA NA
1457128800.0 5.3 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 732 327 NA NA NA NA NA 780 396 NA NA NA NA NA
1457128800.0 5.4 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 744 444 NA NA NA NA NA 791 463 NA NA NA NA NA
1457128800.0 5.5 167 0 NA NA NA NA NA 230 0 NA NA NA NA NA 720 384 NA NA NA NA NA 827 413 NA NA NA NA NA
1457128800.0 5.6 169 0 NA NA NA NA NA 230 0 NA NA NA NA NA 800 391 NA NA NA NA NA 949 408 NA NA NA NA NA
1457128800.0 5.7 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 778 444 NA NA NA NA NA 845 457 NA NA NA NA NA
1457128800.0 500199.0 113 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2068 NA NA NA NA NA NA 3648 NA NA NA NA NA NA
1457128800.0 500200.0 NA 139 230 0 NA NA NA NA 205 310 0 NA NA NA NA 4471 2447 797 NA NA NA NA 6490 2922 826 NA NA NA
1457128800.0 500200.1 61 110 161 NA NA NA NA 108 156 230 NA NA NA NA 4875 693 1766 NA NA NA NA 5135 999 1828 NA NA NA NA
1457128800.0 500202.0 NA 108 228 0 NA NA NA NA 162 300 0 NA NA NA NA 5019 2930 829 NA NA NA NA 8789 3200 849 NA NA NA
1457128800.0 500203.0 NA 107 232 0 NA NA NA NA 162 295 0 NA NA NA NA 4648 2430 783 NA NA NA NA 7247 2558 820 NA NA NA
1457128800.0 500204.0 NA 114 230 0 NA NA NA NA 164 296 0 NA NA NA NA 4652 2751 798 NA NA NA NA 6357 3130 812 NA NA NA
1457128800.0 500205.0 NA 109 223 0 NA NA NA NA 164 293 0 NA NA NA NA 4534 2451 810 NA NA NA NA 6402 2691 836 NA NA NA
1457128800.0 500206.0 NA 106 230 0 NA NA NA NA 160 298 0 NA NA NA NA 4444 2692 821 NA NA NA NA 7088 3003 850 NA NA NA
1457128800.0 500207.0 NA 101 226 0 NA NA NA NA 157 293 0 NA NA NA NA 3880 2245 771 NA NA NA NA 4623 2339 788 NA NA NA
1457128800.0 50200.0 NA 100 253 0 NA NA NA NA 154 327 0 NA NA NA NA 1705 3151 804 NA NA NA NA 3290 5495 838 NA NA NA
1457128800.0 50202.0 NA 102 248 0 NA NA NA NA 154 329 0 NA NA NA NA 1650 3312 851 NA NA NA NA 4444 4511 873 NA NA NA
1457128800.0 50203.0 NA 98 246 0 NA NA NA NA 154 323 0 NA NA NA NA 1451 2729 788 NA NA NA NA 3020 4135 811 NA NA NA
1457128800.0 50204.0 NA 105 238 0 NA NA NA NA 155 329 0 NA NA NA NA 1712 3306 827 NA NA NA NA 3838 14551 869 NA NA NA
1457128800.0 50205.0 NA 98 253 0 NA NA NA NA 156 329 0 NA NA NA NA 1605 2906 847 NA NA NA NA 4411 7079 1110 NA NA NA
1457128800.0 50206.0 NA 97 245 0 NA NA NA NA 154 321 0 NA NA NA NA 1466 2911 818 NA NA NA NA 3054 4628 854 NA NA NA
1457128800.0 50207.0 NA 100 250 0 NA NA NA NA 155 323 0 NA NA NA NA 2520 4060 1106 NA NA NA NA 4180 6519 1225 NA NA NA
1457128800.0 50208.0 NA 111 243 0 NA NA NA NA 155 334 0 NA NA NA NA 1747 4573 850 NA NA NA NA 3886 15465 869 NA NA NA
1457128800.0 503.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 16 NA NA NA NA NA 101 25 NA NA NA NA NA
1457128800.0 504.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 14 NA NA NA NA NA 58 21 NA NA NA NA NA
1457128800.0 505.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 13 NA NA NA NA NA 56 18 NA NA NA NA NA
1457128800.0 506.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 12 NA NA NA NA NA 45 17 NA NA NA NA NA
1457128800.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 16 NA NA NA NA NA 125 27 NA NA NA NA NA
1457128800.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 16 NA NA NA NA NA 60 25 NA NA NA NA NA
1457128800.0 509.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 29 11 NA NA NA NA NA 40 15 NA NA NA NA NA
1457128800.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 156 15 NA NA NA NA NA 176 32 NA NA NA NA NA
1457128800.0 512.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 34 62 26 NA NA NA NA 5708 80 46 NA NA NA NA
1457128800.0 513.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 36 14 NA NA NA NA 3341 67 20 NA NA NA NA
1457128800.0 514.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 10 39 16 NA NA NA NA 649 66 25 NA NA NA NA
1457128800.0 515.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 18 NA NA NA NA 7329 54 38 NA NA NA NA
1457128800.0 516.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 33 15 NA NA NA NA 3342 67 21 NA NA NA NA
1457128800.0 517.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 15 NA NA NA NA 2660 56 25 NA NA NA NA
1457128800.0 518.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 20 63 26 NA NA NA NA 5381 68 86 NA NA NA NA
1457128800.0 519.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 61 52 25 NA NA NA NA 4239 56 52 NA NA NA NA
1457128800.0 520.0 15 27 0 NA NA NA NA 117 66 0 NA NA NA NA 9 54 15 NA NA NA NA 3146 65 44 NA NA NA NA
1457128800.0 521.0 14 29 0 NA NA NA NA 116 65 0 NA NA NA NA 23 74 25 NA NA NA NA 5478 93 47 NA NA NA NA
1457128800.0 522.0 14 30 0 NA NA NA NA 116 65 0 NA NA NA NA 17 72 27 NA NA NA NA 6491 84 49 NA NA NA NA
1457128800.0 523.0 14 32 0 NA NA NA NA 117 68 0 NA NA NA NA 9 91 16 NA NA NA NA 2114 116 24 NA NA NA NA
1457128800.0 524.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 10 63 16 NA NA NA NA 2643 74 26 NA NA NA NA
1457128800.0 525.0 14 28 0 NA NA NA NA 116 64 0 NA NA NA NA 20 63 26 NA NA NA NA 5054 93 48 NA NA NA NA
1457128800.0 526.0 15 32 0 NA NA NA NA 116 65 0 NA NA NA NA 19 66 25 NA NA NA NA 5534 72 41 NA NA NA NA
1457128800.0 527.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 10 52 17 NA NA NA NA 2709 59 24 NA NA NA NA
1457128800.0 528.0 15 31 0 NA NA NA NA 116 64 0 NA NA NA NA 16 65 28 NA NA NA NA 4256 225 47 NA NA NA NA
1457128800.0 529.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 32 63 26 NA NA NA NA 5780 106 41 NA NA NA NA
1457128800.0 530.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 16 NA NA NA NA 2764 61 24 NA NA NA NA
1457128800.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 35 12 NA NA NA NA NA 48 17 NA NA NA NA NA
1457128800.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 159 16 NA NA NA NA NA 207 24 NA NA NA NA NA
1457128800.0 541.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 75 15 NA NA NA NA NA 97 35 NA NA NA NA NA
1457128800.0 545.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 68 16 NA NA NA NA NA 103 25 NA NA NA NA NA
1457128800.0 551.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 24 47 16 NA NA NA NA 1655 59 25 NA NA NA NA
1457128800.0 552.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 53 14 NA NA NA NA 3004 67 45 NA NA NA NA
1457128800.0 554.0 14 31 0 NA NA NA NA 116 65 0 NA NA NA NA 35 75 27 NA NA NA NA 5975 122 43 NA NA NA NA
1457128800.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 44 15 NA NA NA NA 1582 58 22 NA NA NA NA
1457128800.0 556.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 38 16 NA NA NA NA 539 60 24 NA NA NA NA
1457128800.0 560.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 10 NA NA NA NA NA 46 15 NA NA NA NA NA
1457128800.0 561.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 11 NA NA NA NA NA 43 16 NA NA NA NA NA
1457128800.0 562.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 12 50 14 NA NA NA NA 788 57 20 NA NA NA NA
1457128800.0 6.0 NA 75 177 0 NA NA NA NA 146 244 0 NA NA NA NA 3075 1673 1080 NA NA NA NA 3272 1731 1118 NA NA NA
1457128800.0 7.0 38 0 0 0 0 NA NA 74 0 0 0 0 NA NA 413 104 178 22 191 NA NA 483 121 208 31 203 NA NA
1457128800.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 426 87 182 33 194 NA NA 444 101 283 53 204 NA NA
1457128800.0 8.0 NA 66 106 41 0 NA NA NA 142 177 76 0 NA NA NA 3001 856 43 287 NA NA NA 3046 888 47 311 NA NA
