Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456999200.0 21.0 NA 76 180 0 NA NA NA NA 148 245 0 NA NA NA NA 2919 2065 827 NA NA NA NA 2997 2115 841 NA NA NA
1456999200.0 22.0 NA 76 180 0 NA NA NA NA 148 245 0 NA NA NA NA 2767 2872 709 NA NA NA NA 2852 2921 715 NA NA NA
1456999200.0 23.0 NA 75 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3277 3108 1212 NA NA NA NA 3438 3266 1238 NA NA NA
1456999200.0 24.0 NA 76 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3435 4304 1242 NA NA NA NA 3545 4439 1278 NA NA NA
1456999200.0 25.0 NA 76 192 0 55 NA NA NA 148 255 0 94 NA NA NA 3565 4945 1267 115 NA NA NA 3696 5224 1318 157 NA NA
1456999200.0 250199.0 124 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4647 NA NA NA NA NA NA 8042 NA NA NA NA NA NA
1456999200.0 250200.0 NA 301 246 0 NA NA NA NA 378 375 0 NA NA NA NA 17955 5954 2293 NA NA NA NA 23489 6960 2329 NA NA NA
1456999200.0 250200.1 61 169 164 NA NA NA NA 108 219 230 NA NA NA NA 7062 1925 2681 NA NA NA NA 7296 2252 2844 NA NA NA NA
1456999200.0 250202.0 NA 182 244 0 NA NA NA NA 254 323 0 NA NA NA NA 21288 6803 2211 NA NA NA NA 26051 14670 2229 NA NA NA
1456999200.0 250203.0 NA 179 252 0 NA NA NA NA 247 325 0 NA NA NA NA 18778 6208 2193 NA NA NA NA 19522 7093 2221 NA NA NA
1456999200.0 250204.0 NA 184 244 0 NA NA NA NA 248 324 0 NA NA NA NA 20068 6001 2256 NA NA NA NA 23877 14278 2287 NA NA NA
1456999200.0 250205.0 NA 177 238 0 NA NA NA NA 251 322 0 NA NA NA NA 18010 5916 2165 NA NA NA NA 25907 13571 2198 NA NA NA
1456999200.0 250206.0 NA 189 241 0 NA NA NA NA 249 320 0 NA NA NA NA 18473 6348 2295 NA NA NA NA 19224 7400 2327 NA NA NA
1456999200.0 250207.0 NA 175 236 0 NA NA NA NA 241 314 0 NA NA NA NA 15628 5206 2207 NA NA NA NA 22422 13271 2240 NA NA NA
1456999200.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 5839 NA NA NA NA NA NA
1456999200.0 250400.0 198 0 94 NA NA NA NA 280 0 154 NA NA NA NA 2337 701 742 NA NA NA NA 2560 731 807 NA NA NA NA
1456999200.0 250402.0 201 0 95 NA NA NA NA 281 0 153 NA NA NA NA 2178 475 559 NA NA NA NA 2339 487 594 NA NA NA NA
1456999200.0 250403.0 199 0 94 NA NA NA NA 277 0 154 NA NA NA NA 2202 693 813 NA NA NA NA 2477 720 884 NA NA NA NA
1456999200.0 250405.0 198 0 93 NA NA NA NA 278 0 154 NA NA NA NA 2151 630 691 NA NA NA NA 2319 645 723 NA NA NA NA
1456999200.0 250406.0 202 0 93 NA NA NA NA 282 0 154 NA NA NA NA 1987 681 748 NA NA NA NA 2220 710 795 NA NA NA NA
1456999200.0 250407.0 184 0 95 NA NA NA NA 261 0 155 NA NA NA NA 1538 374 426 NA NA NA NA 1591 383 471 NA NA NA NA
1456999200.0 250408.0 201 0 93 NA NA NA NA 280 0 154 NA NA NA NA 2482 689 876 NA NA NA NA 2740 722 943 NA NA NA NA
1456999200.0 250409.0 202 0 96 NA NA NA NA 285 0 154 NA NA NA NA 3228 725 1081 NA NA NA NA 3568 743 1346 NA NA NA NA
1456999200.0 25200.0 NA 161 277 0 NA NA NA NA 233 365 0 NA NA NA NA 5204 7059 2246 NA NA NA NA 8491 16284 2281 NA NA NA
1456999200.0 25202.0 NA 165 277 0 NA NA NA NA 233 370 0 NA NA NA NA 5676 7698 2392 NA NA NA NA 9383 16312 2481 NA NA NA
1456999200.0 25203.0 NA 161 247 0 NA NA NA NA 234 368 0 NA NA NA NA 5164 6943 2237 NA NA NA NA 9079 23192 2278 NA NA NA
1456999200.0 25204.0 NA 158 278 0 NA NA NA NA 232 369 0 NA NA NA NA 5296 7155 2179 NA NA NA NA 8594 16868 9356 NA NA NA
1456999200.0 25205.0 NA 161 230 0 NA NA NA NA 234 373 0 NA NA NA NA 5039 6900 2410 NA NA NA NA 8770 25904 2434 NA NA NA
1456999200.0 25206.0 NA 165 226 0 NA NA NA NA 238 375 0 NA NA NA NA 5603 8651 2506 NA NA NA NA 9824 30487 2530 NA NA NA
1456999200.0 25207.0 NA 158 230 0 NA NA NA NA 232 366 0 NA NA NA NA 4859 6113 2237 NA NA NA NA 8857 22871 2286 NA NA NA
1456999200.0 25208.0 NA 170 270 0 NA NA NA NA 239 380 0 NA NA NA NA 6431 10743 2212 NA NA NA NA 7611 30342 2249 NA NA NA
1456999200.0 25209.0 NA 165 224 0 NA NA NA NA 235 376 0 NA NA NA NA 5430 7995 2389 NA NA NA NA 9367 27972 2564 NA NA NA
1456999200.0 25400.0 226 0 94 NA NA NA NA 317 0 153 NA NA NA NA 5995 760 919 NA NA NA NA 12036 773 1109 NA NA NA NA
1456999200.0 25402.0 211 0 96 NA NA NA NA 320 0 154 NA NA NA NA 6971 797 1140 NA NA NA NA 16712 813 1359 NA NA NA NA
1456999200.0 25403.0 225 0 94 NA NA NA NA 315 0 154 NA NA NA NA 5635 845 908 NA NA NA NA 12037 862 1091 NA NA NA NA
1456999200.0 25405.0 212 0 94 NA NA NA NA 314 0 153 NA NA NA NA 5541 799 848 NA NA NA NA 15181 839 1167 NA NA NA NA
1456999200.0 25406.0 229 0 94 NA NA NA NA 320 0 154 NA NA NA NA 4816 733 689 NA NA NA NA 5645 757 744 NA NA NA NA
1456999200.0 25407.0 216 0 93 NA NA NA NA 301 0 154 NA NA NA NA 4842 774 755 NA NA NA NA 11626 812 940 NA NA NA NA
1456999200.0 25408.0 231 0 96 NA NA NA NA 316 0 153 NA NA NA NA 9058 1065 1698 NA NA NA NA 10516 1103 2484 NA NA NA NA
1456999200.0 25409.0 227 0 94 NA NA NA NA 316 0 154 NA NA NA NA 5853 751 817 NA NA NA NA 6423 785 923 NA NA NA NA
1456999200.0 26.0 NA 75 192 0 NA NA NA NA 148 252 0 NA NA NA NA 2712 2136 705 NA NA NA NA 2880 2202 713 NA NA NA
1456999200.0 27.0 NA 75 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3107 2526 1199 NA NA NA NA 3234 2650 1225 NA NA NA
1456999200.0 28.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 3420 3640 1188 NA NA NA NA 3558 3787 1217 NA NA NA
1456999200.0 280.0 80 82 182 0 NA NA NA 171 146 243 0 NA NA NA 7572 703 1103 1058 NA NA NA 7715 818 1243 1117 NA NA NA
1456999200.0 29.0 NA 74 191 0 NA NA NA NA 148 253 0 NA NA NA NA 3137 2810 1203 NA NA NA NA 3244 3006 1236 NA NA NA
1456999200.0 3.0 54 70 120 NA NA NA NA 102 144 176 NA NA NA NA 14007 521 1322 NA NA NA NA 14681 574 1402 NA NA NA NA
1456999200.0 30.0 NA 75 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3159 3130 1252 NA NA NA NA 3253 3219 1304 NA NA NA
1456999200.0 300.0 67 146 226 NA NA NA NA 120 216 299 NA NA NA NA 4298 1391 1300 NA NA NA NA 4488 1540 1443 NA NA NA NA
1456999200.0 301.0 66 147 225 NA NA NA NA 121 216 299 NA NA NA NA 5883 1440 1344 NA NA NA NA 6092 1645 1515 NA NA NA NA
1456999200.0 302.0 67 146 226 NA NA NA NA 119 217 299 NA NA NA NA 3472 1306 1297 NA NA NA NA 3632 1442 1441 NA NA NA NA
1456999200.0 31.0 NA 74 180 0 NA NA NA NA 148 244 0 NA NA NA NA 3087 1892 745 NA NA NA NA 3167 1923 755 NA NA NA
1456999200.0 32.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 3159 2772 1118 NA NA NA NA 3243 2893 1140 NA NA NA
1456999200.0 33.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2537 1706 668 NA NA NA NA 2626 1746 676 NA NA NA
1456999200.0 34.0 53 73 177 0 NA NA NA 99 146 243 0 NA NA NA 6288 695 1149 1105 NA NA NA 6484 754 1239 1144 NA NA NA
1456999200.0 35.0 NA 77 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3232 3253 1201 NA NA NA NA 3326 3446 1224 NA NA NA
1456999200.0 36.0 NA 75 187 0 NA NA NA NA 148 248 0 NA NA NA NA 4116 17112 1502 NA NA NA NA 4241 18833 2179 NA NA NA
1456999200.0 37.0 NA 75 183 0 NA NA NA NA 148 245 0 NA NA NA NA 3486 5165 1259 NA NA NA NA 3627 5436 1303 NA NA NA
1456999200.0 38.0 NA 75 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3453 4436 1194 NA NA NA NA 3680 4626 1225 NA NA NA
1456999200.0 39.0 NA 77 186 0 NA NA NA NA 148 246 0 NA NA NA NA 3575 8093 1205 NA NA NA NA 3687 8422 1225 NA NA NA
1456999200.0 4.17 NA 39 196 0 106 NA NA NA 80 258 0 163 NA NA NA 149 3778 1012 752 NA NA NA 174 3941 1077 858 NA NA
1456999200.0 4.22 NA 118 55 57 0 NA NA NA 197 90 105 0 NA NA NA 1468 143 249 332 NA NA NA 1532 167 281 351 NA NA
1456999200.0 4.23 NA 58 207 0 NA NA NA NA 110 267 0 NA NA NA NA 216 3805 1431 NA NA NA NA 306 3968 1487 NA NA NA
1456999200.0 4.24 NA 52 202 0 NA NA NA NA 98 263 0 NA NA NA NA 139 3909 1268 NA NA NA NA 196 4111 1316 NA NA NA
1456999200.0 4.25 NA 54 201 0 NA NA NA NA 97 262 0 NA NA NA NA 128 2806 718 NA NA NA NA 159 2898 725 NA NA NA
1456999200.0 4.26 NA 53 204 0 NA NA NA NA 95 265 0 NA NA NA NA 124 3819 1081 NA NA NA NA 157 3979 1110 NA NA NA
1456999200.0 4.27 NA 53 202 0 NA NA NA NA 96 262 0 NA NA NA NA 155 4952 1305 NA NA NA NA 201 5152 1356 NA NA NA
1456999200.0 4.28 NA 58 207 0 NA NA NA NA 113 266 0 NA NA NA NA 271 3315 3204 NA NA NA NA 490 3444 3280 NA NA NA
1456999200.0 4.29 NA 33 198 0 109 NA NA NA 80 261 0 168 NA NA NA 152 4335 1189 848 NA NA NA 192 4511 1254 952 NA NA
1456999200.0 4.34 NA 57 206 0 NA NA NA NA 108 268 0 NA NA NA NA 233 4979 1283 NA NA NA NA 337 5213 1316 NA NA NA
1456999200.0 4.36 NA 50 203 0 NA NA NA NA 94 265 0 NA NA NA NA 149 5138 1119 NA NA NA NA 194 5313 1153 NA NA NA
1456999200.0 4.37 NA 50 204 0 NA NA NA NA 95 268 0 NA NA NA NA 159 6130 1264 NA NA NA NA 218 6479 1330 NA NA NA
1456999200.0 4.4 NA 34 204 0 NA NA NA NA 79 268 0 NA NA NA NA 169 5762 1105 NA NA NA NA 228 5937 1150 NA NA NA
1456999200.0 4.41 NA 31 201 0 NA NA NA NA 78 266 0 NA NA NA NA 201 8249 1128 NA NA NA NA 253 8548 1175 NA NA NA
1456999200.0 4.42 NA 30 208 0 NA NA NA NA 79 271 0 NA NA NA NA 205 9951 1110 NA NA NA NA 313 10238 1131 NA NA NA
1456999200.0 4.43 NA 31 202 0 NA NA NA NA 79 265 0 NA NA NA NA 160 4287 764 NA NA NA NA 205 4363 773 NA NA NA
1456999200.0 4.44 NA 30 202 0 NA NA NA NA 78 263 0 NA NA NA NA 186 7165 1079 NA NA NA NA 236 7452 1117 NA NA NA
1456999200.0 4.45 NA 32 201 0 NA NA NA NA 79 270 0 NA NA NA NA 191 10768 1138 NA NA NA NA 264 11163 1198 NA NA NA
1456999200.0 4.51 NA 39 211 0 NA NA NA NA 78 273 0 NA NA NA NA 248 9498 1054 NA NA NA NA 325 9587 1117 NA NA NA
1456999200.0 4.52 NA 31 208 0 NA NA NA NA 78 273 0 NA NA NA NA 205 11589 1124 NA NA NA NA 260 11907 1164 NA NA NA
1456999200.0 4.53 NA 39 209 0 NA NA NA NA 79 272 0 NA NA NA NA 211 10473 1115 NA NA NA NA 289 10741 1138 NA NA NA
1456999200.0 4.54 NA 31 206 0 NA NA NA NA 78 274 0 NA NA NA NA 195 10719 1066 NA NA NA NA 285 11094 1093 NA NA NA
1456999200.0 4.55 NA 32 202 0 NA NA NA NA 77 271 0 NA NA NA NA 274 14662 1049 NA NA NA NA 326 17175 1065 NA NA NA
1456999200.0 4.57 NA 57 209 0 NA NA NA NA 92 279 0 NA NA NA NA 299 15098 1085 NA NA NA NA 347 21053 1098 NA NA NA
1456999200.0 4.58 NA 48 200 0 NA NA NA NA 87 268 0 NA NA NA NA 164 7076 1220 NA NA NA NA 207 7295 1276 NA NA NA
1456999200.0 4.6 NA 199 0 NA NA NA NA NA 263 0 NA NA NA NA NA 3124 700 NA NA NA NA NA 3472 786 NA NA NA NA
1456999200.0 4.61 NA 30 207 0 NA NA NA NA 79 274 0 NA NA NA NA 188 10488 1077 NA NA NA NA 245 10815 1120 NA NA NA
1456999200.0 4.62 NA 32 203 0 NA NA NA NA 79 271 0 NA NA NA NA 200 10291 1055 NA NA NA NA 273 10641 1086 NA NA NA
1456999200.0 4.63 NA 31 203 0 NA NA NA NA 78 271 0 NA NA NA NA 207 11990 1049 NA NA NA NA 286 12411 1075 NA NA NA
1456999200.0 4.64 NA 29 208 0 NA NA NA NA 77 272 0 NA NA NA NA 201 11408 1124 NA NA NA NA 245 11837 1169 NA NA NA
1456999200.0 4.65 NA 36 212 0 NA NA NA NA 77 281 0 NA NA NA NA 300 18525 1020 NA NA NA NA 331 24655 1044 NA NA NA
1456999200.0 4.67 NA 58 207 0 NA NA NA NA 93 278 0 NA NA NA NA 354 15008 1130 NA NA NA NA 389 17510 1147 NA NA NA
1456999200.0 4.68 NA 42 211 0 NA NA NA NA 87 271 0 NA NA NA NA 253 13505 1068 NA NA NA NA 283 13740 1088 NA NA NA
1456999200.0 4.71 NA 30 204 0 NA NA NA NA 79 268 0 NA NA NA NA 203 7717 1085 NA NA NA NA 269 8147 1116 NA NA NA
1456999200.0 4.72 NA 30 206 0 NA NA NA NA 78 269 0 NA NA NA NA 207 9336 1089 NA NA NA NA 277 9752 1125 NA NA NA
1456999200.0 4.73 NA 31 205 0 NA NA NA NA 80 273 0 NA NA NA NA 209 11373 1071 NA NA NA NA 282 11759 1112 NA NA NA
1456999200.0 4.74 NA 32 206 0 NA NA NA NA 78 268 0 NA NA NA NA 198 9566 1099 NA NA NA NA 252 9919 1134 NA NA NA
1456999200.0 4.75 NA 33 201 0 NA NA NA NA 78 271 0 NA NA NA NA 206 11006 1030 NA NA NA NA 272 11428 1083 NA NA NA
1456999200.0 4.76 NA 52 209 0 NA NA NA NA 93 276 0 NA NA NA NA 184 10482 1089 NA NA NA NA 266 10850 1116 NA NA NA
1456999200.0 4.77 NA 59 216 0 NA NA NA NA 99 291 0 NA NA NA NA 186 8633 1664 NA NA NA NA 311 9024 1723 NA NA NA
1456999200.0 4.78 NA 46 207 0 NA NA NA NA 87 275 0 NA NA NA NA 179 12754 1131 NA NA NA NA 211 13125 1171 NA NA NA
1456999200.0 4000.0 NA 76 183 NA NA NA NA NA 148 245 NA NA NA NA NA 3606 4858 NA NA NA NA NA 3701 5000 NA NA NA NA
1456999200.0 4001.0 NA 80 193 NA NA NA NA NA 148 261 NA NA NA NA NA 1208 2212 NA NA NA NA NA 1867 2765 NA NA NA NA
1456999200.0 4002.0 NA 75 181 NA NA NA NA NA 148 244 NA NA NA NA NA 3551 2829 NA NA NA NA NA 3801 2984 NA NA NA NA
1456999200.0 4003.0 NA 79 186 NA NA NA NA NA 148 244 NA NA NA NA NA 3709 3251 NA NA NA NA NA 3929 3718 NA NA NA NA
1456999200.0 4006.0 53 84 193 NA NA NA NA 91 152 264 NA NA NA NA 2391 1142 1960 NA NA NA NA 2431 1836 2678 NA NA NA NA
1456999200.0 4007.0 37 0 0 NA NA NA NA 78 0 0 NA NA NA NA 770 157 349 NA NA NA NA 790 532 375 NA NA NA NA
1456999200.0 4008.0 48 84 184 NA NA NA NA 96 153 250 NA NA NA NA 1893 412 968 NA NA NA NA 1937 442 1011 NA NA NA NA
1456999200.0 43.0 NA 77 179 0 NA NA NA NA 148 244 0 NA NA NA NA 3262 4264 1229 NA NA NA NA 3435 4446 1255 NA NA NA
1456999200.0 44.0 NA 74 180 0 NA NA NA NA 148 244 0 NA NA NA NA 3178 3235 1182 NA NA NA NA 3337 3365 1240 NA NA NA
1456999200.0 45.0 NA 76 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3133 2722 909 NA NA NA NA 3221 2779 931 NA NA NA
1456999200.0 5.1 170 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1224 603 NA NA NA NA NA 1301 612 NA NA NA NA NA
1456999200.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1177 655 NA NA NA NA NA 1209 673 NA NA NA NA NA
1456999200.0 5.3 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1046 692 NA NA NA NA NA 1093 714 NA NA NA NA NA
1456999200.0 5.4 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1213 983 NA NA NA NA NA 1296 1005 NA NA NA NA NA
1456999200.0 5.5 167 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1186 732 NA NA NA NA NA 1238 765 NA NA NA NA NA
1456999200.0 5.6 171 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1633 716 NA NA NA NA NA 1720 732 NA NA NA NA NA
1456999200.0 5.7 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1289 956 NA NA NA NA NA 1472 980 NA NA NA NA NA
1456999200.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3609 NA NA NA NA NA NA 5427 NA NA NA NA NA NA
1456999200.0 500200.0 NA 136 237 0 NA NA NA NA 199 310 0 NA NA NA NA 5829 1809 651 NA NA NA NA 7028 1851 661 NA NA NA
1456999200.0 500200.1 63 103 161 NA NA NA NA 108 158 234 NA NA NA NA 7838 1217 2910 NA NA NA NA 8121 1635 3033 NA NA NA NA
1456999200.0 500202.0 NA 109 229 0 NA NA NA NA 165 298 0 NA NA NA NA 7221 4213 1203 NA NA NA NA 9279 4459 1233 NA NA NA
1456999200.0 500203.0 NA 108 228 0 NA NA NA NA 166 299 0 NA NA NA NA 6834 3602 1178 NA NA NA NA 8914 3738 1219 NA NA NA
1456999200.0 500204.0 NA 106 229 0 NA NA NA NA 163 298 0 NA NA NA NA 6712 3407 1168 NA NA NA NA 9066 3618 1206 NA NA NA
1456999200.0 500205.0 NA 106 226 0 NA NA NA NA 163 296 0 NA NA NA NA 6752 3313 1215 NA NA NA NA 8973 3566 1250 NA NA NA
1456999200.0 500206.0 NA 105 230 0 NA NA NA NA 162 299 0 NA NA NA NA 6766 4021 1192 NA NA NA NA 9055 4269 1209 NA NA NA
1456999200.0 500207.0 NA 100 222 0 NA NA NA NA 160 293 0 NA NA NA NA 5984 3174 1202 NA NA NA NA 8637 3400 1242 NA NA NA
1456999200.0 50200.0 NA 99 251 0 NA NA NA NA 156 327 0 NA NA NA NA 2346 4374 1136 NA NA NA NA 4193 6335 1181 NA NA NA
1456999200.0 50202.0 NA 101 249 0 NA NA NA NA 157 329 0 NA NA NA NA 2174 4562 1197 NA NA NA NA 5163 6126 1224 NA NA NA
1456999200.0 50203.0 NA 97 244 0 NA NA NA NA 155 325 0 NA NA NA NA 2133 4022 1174 NA NA NA NA 3830 6003 1216 NA NA NA
1456999200.0 50204.0 NA 101 247 0 NA NA NA NA 154 329 0 NA NA NA NA 2455 4881 1184 NA NA NA NA 4265 8968 1203 NA NA NA
1456999200.0 50205.0 NA 98 248 0 NA NA NA NA 158 328 0 NA NA NA NA 2116 4065 1127 NA NA NA NA 3769 5812 1164 NA NA NA
1456999200.0 50206.0 NA 96 240 0 NA NA NA NA 154 321 0 NA NA NA NA 2242 4145 1163 NA NA NA NA 4812 5834 1277 NA NA NA
1456999200.0 50207.0 NA 99 246 0 NA NA NA NA 155 327 0 NA NA NA NA 2340 4069 1149 NA NA NA NA 3883 8045 1171 NA NA NA
1456999200.0 50208.0 NA 102 252 0 NA NA NA NA 154 333 0 NA NA NA NA 2549 6963 1215 NA NA NA NA 4395 12361 1232 NA NA NA
1456999200.0 503.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 26 NA NA NA NA NA 159 40 NA NA NA NA NA
1456999200.0 504.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 28 NA NA NA NA NA 84 41 NA NA NA NA NA
1456999200.0 505.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 27 NA NA NA NA NA 75 40 NA NA NA NA NA
1456999200.0 506.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 43 NA NA NA NA NA 73 57 NA NA NA NA NA
1456999200.0 507.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 153 28 NA NA NA NA NA 159 39 NA NA NA NA NA
1456999200.0 508.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 27 NA NA NA NA NA 68 40 NA NA NA NA NA
1456999200.0 509.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 26 NA NA NA NA NA 58 33 NA NA NA NA NA
1456999200.0 510.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 254 23 NA NA NA NA NA 272 35 NA NA NA NA NA
1456999200.0 512.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 15 59 22 NA NA NA NA 7583 194 62 NA NA NA NA
1456999200.0 513.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 16 58 23 NA NA NA NA 4494 65 31 NA NA NA NA
1456999200.0 514.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 16 72 26 NA NA NA NA 945 78 40 NA NA NA NA
1456999200.0 515.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 15 64 23 NA NA NA NA 11566 218 35 NA NA NA NA
1456999200.0 516.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 17 62 23 NA NA NA NA 4930 83 38 NA NA NA NA
1456999200.0 517.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 18 89 30 NA NA NA NA 4151 92 48 NA NA NA NA
1456999200.0 518.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 17 61 24 NA NA NA NA 11912 95 37 NA NA NA NA
1456999200.0 519.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 17 55 24 NA NA NA NA 5388 62 38 NA NA NA NA
1456999200.0 520.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 21 80 24 NA NA NA NA 3389 87 53 NA NA NA NA
1456999200.0 521.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 17 68 25 NA NA NA NA 7033 98 41 NA NA NA NA
1456999200.0 522.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 15 72 24 NA NA NA NA 5391 77 36 NA NA NA NA
1456999200.0 523.0 14 30 0 NA NA NA NA 117 68 0 NA NA NA NA 19 151 28 NA NA NA NA 4093 158 81 NA NA NA NA
1456999200.0 524.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 20 104 26 NA NA NA NA 3150 111 35 NA NA NA NA
1456999200.0 525.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 28 58 22 NA NA NA NA 6450 82 37 NA NA NA NA
1456999200.0 526.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 16 67 24 NA NA NA NA 6492 72 36 NA NA NA NA
1456999200.0 527.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 18 86 25 NA NA NA NA 3768 98 36 NA NA NA NA
1456999200.0 528.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 19 65 22 NA NA NA NA 6049 72 34 NA NA NA NA
1456999200.0 529.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 14 64 23 NA NA NA NA 14235 81 100 NA NA NA NA
1456999200.0 530.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 22 96 25 NA NA NA NA 3226 104 36 NA NA NA NA
1456999200.0 531.0 59 0 NA NA NA NA NA 174 0 NA NA NA NA NA 62 25 NA NA NA NA NA 74 32 NA NA NA NA NA
1456999200.0 534.0 35 0 NA NA NA NA NA 174 0 NA NA NA NA NA 256 35 NA NA NA NA NA 312 54 NA NA NA NA NA
1456999200.0 541.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 123 25 NA NA NA NA NA 133 40 NA NA NA NA NA
1456999200.0 545.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 112 24 NA NA NA NA NA 121 40 NA NA NA NA NA
1456999200.0 551.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 20 75 28 NA NA NA NA 4007 80 81 NA NA NA NA
1456999200.0 552.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 23 109 35 NA NA NA NA 3194 115 52 NA NA NA NA
1456999200.0 554.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 16 67 22 NA NA NA NA 6479 143 29 NA NA NA NA
1456999200.0 555.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 20 73 26 NA NA NA NA 2543 78 38 NA NA NA NA
1456999200.0 556.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 16 77 26 NA NA NA NA 854 83 39 NA NA NA NA
1456999200.0 560.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 43 NA NA NA NA NA 76 57 NA NA NA NA NA
1456999200.0 561.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 26 NA NA NA NA NA 79 34 NA NA NA NA NA
1456999200.0 562.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 20 86 28 NA NA NA NA 1184 89 37 NA NA NA NA
1456999200.0 6.0 NA 75 177 0 NA NA NA NA 148 245 0 NA NA NA NA 3127 1582 1051 NA NA NA NA 3204 1663 1080 NA NA NA
1456999200.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 730 145 312 35 272 NA NA 785 240 357 47 292 NA NA
1456999200.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 745 147 312 35 270 NA NA 807 240 355 42 290 NA NA
1456999200.0 8.0 NA 71 106 46 0 NA NA NA 144 178 77 0 NA NA NA 3053 824 41 273 NA NA NA 3075 843 50 289 NA NA
1456999200.0 9.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 3607 4849 1236 NA NA NA NA 3723 5081 1280 NA NA NA
