Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 8406 383 NA NA NA NA NA NA NA 3067 411 NA NA NA NA NA NA 
1725915600.0 10023.0 NA 300 481 0 158 182 NA NA NA NA 455 731 0 297 331 NA NA NA NA 1499 1478 389 330 558 NA NA NA NA 706 1392 411 390 692 NA NA NA 
1725915600.0 10024.0 NA 314 501 0 191 186 NA NA NA NA 469 742 0 373 333 NA NA NA NA 1460 1732 420 351 524 NA NA NA NA 599 1495 443 431 557 NA NA NA 
1725915600.0 10024.1 NA 312 310 0 NA NA NA NA NA NA 468 498 0 NA NA NA NA NA NA 1438 669 389 NA NA NA NA NA NA 617 728 465 NA NA NA NA NA 
1725915600.0 10024.2 NA 312 494 0 NA NA NA NA NA NA 465 769 0 NA NA NA NA NA NA 1479 1707 403 NA NA NA NA NA NA 623 1507 432 NA NA NA NA NA 
1725915600.0 10024.3 NA 313 288 0 NA NA NA NA NA NA 486 470 0 NA NA NA NA NA NA 1442 653 329 NA NA NA NA NA NA 616 745 379 NA NA NA NA NA 
1725915600.0 10024.4 NA 311 490 0 NA NA NA NA NA NA 475 761 0 NA NA NA NA NA NA 1413 1642 399 NA NA NA NA NA NA 678 1755 527 NA NA NA NA NA 
1725915600.0 10025.0 NA 302 489 0 160 184 NA NA NA NA 466 735 0 292 344 NA NA NA NA 1487 1589 396 320 528 NA NA NA NA 618 1557 417 386 572 NA NA NA 
1725915600.0 10026.0 NA 315 509 0 163 186 NA NA NA NA 463 766 0 300 340 NA NA NA NA 1410 1987 451 337 517 NA NA NA NA 559 1789 555 421 545 NA NA NA 
1725915600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2348 301 NA NA NA NA NA NA NA 1365 604 NA NA NA NA NA NA 
1725915600.0 10042.0 NA 307 491 0 193 184 NA NA NA NA 470 759 0 377 332 NA NA NA NA 1457 1634 439 323 546 NA NA NA NA 596 1682 544 374 609 NA NA NA 
1725915600.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 434 330 0 0 NA NA NA NA NA 492 224 81 107 NA NA NA NA NA 816 319 97 389 NA NA NA NA 
1725915600.0 10059.0 NA 313 506 0 163 185 NA NA NA NA 476 786 0 294 336 NA NA NA NA 1561 2253 428 321 562 NA NA NA NA 774 1633 459 368 676 NA NA NA 
1725915600.0 10071.0 NA 308 498 0 162 185 NA NA NA NA 476 737 0 299 335 NA NA NA NA 1377 1651 416 319 506 NA NA NA NA 541 1621 457 366 541 NA NA NA 
1725915600.0 101.0 182 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1725915600.0 1010.0 NA 95 111 0 NA NA NA NA NA NA 223 240 0 NA NA NA NA NA NA 140 171 171 NA NA NA NA NA NA 328 218 210 NA NA NA NA NA 
1725915600.0 102.0 182 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1725915600.0 1020.0 NA 101 85 0 98 NA NA NA NA NA 237 228 0 235 NA NA NA NA NA 164 137 62 165 NA NA NA NA NA 264 380 104 261 NA NA NA NA 
1725915600.0 10224.0 NA 502 732 0 186 NA NA NA NA NA 729 1035 0 341 NA NA NA NA NA 2775 3032 463 521 NA NA NA NA NA 1136 2000 594 565 NA NA NA NA 
1725915600.0 10224.15 NA 502 743 0 204 NA NA NA NA NA 720 1078 0 353 NA NA NA NA NA 2835 3083 466 633 NA NA NA NA NA 1259 2064 532 638 NA NA NA NA 
1725915600.0 10225.0 NA 485 729 0 187 NA NA NA NA NA 730 1061 0 340 NA NA NA NA NA 2632 2685 412 501 NA NA NA NA NA 1094 1855 440 534 NA NA NA NA 
1725915600.0 103.0 133 0 0 NA NA NA NA NA NA 282 0 0 NA NA NA NA NA NA 489 125 1201 NA NA NA NA NA NA 702 175 1362 NA NA NA NA NA NA 
1725915600.0 1030.0 NA 281 107 0 0 NA NA NA NA NA 466 238 0 0 NA NA NA NA NA 4491 158 59 60 NA NA NA NA NA 1773 169 81 83 NA NA NA NA 
1725915600.0 1040.0 NA 506 92 0 NA NA NA NA NA NA 802 216 0 NA NA NA NA NA NA 8379 136 101 NA NA NA NA NA NA 3066 161 119 NA NA NA NA NA 
1725915600.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 278 215 0 NA NA NA NA NA NA 355 132 111 NA NA NA NA NA NA 585 188 461 NA NA NA NA NA 
1725915600.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 275 226 0 NA NA NA NA NA NA 252 141 67 NA NA NA NA NA NA 539 311 103 NA NA NA NA NA 
1725915600.0 1042.0 NA 131 94 0 NA NA NA NA NA NA 277 217 0 NA NA NA NA NA NA 368 137 65 NA NA NA NA NA NA 1376 284 91 NA NA NA NA NA 
1725915600.0 10424.0 NA 264 487 0 NA NA NA NA NA NA 422 745 0 NA NA NA NA NA NA 383 1689 438 NA NA NA NA NA NA 471 1679 535 NA NA NA NA NA 
1725915600.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 249 222 0 NA NA NA NA NA NA 235 136 59 NA NA NA NA NA NA 636 193 75 NA NA NA NA NA 
1725915600.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 246 245 0 NA NA NA NA NA NA 237 162 71 NA NA NA NA NA NA 490 170 97 NA NA NA NA NA 
1725915600.0 1048.0 NA 107 107 0 NA NA NA NA NA NA 242 238 0 NA NA NA NA NA NA 235 156 65 NA NA NA NA NA NA 691 163 95 NA NA NA NA NA 
1725915600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1291 150 NA NA NA NA NA NA NA 2515 235 NA NA NA NA NA NA 
1725915600.0 105.0 175 183 93 NA NA NA NA NA NA 348 324 211 NA NA NA NA NA NA 1146 310 135 NA NA NA NA NA NA 985 592 169 NA NA NA NA NA NA 
1725915600.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 440 331 0 NA NA NA NA NA NA 531 209 71 NA NA NA NA NA NA 743 287 266 NA NA NA NA NA 
1725915600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 207 64 NA NA NA NA NA NA NA 395 86 NA NA NA NA NA NA 
1725915600.0 106.0 134 0 0 NA NA NA NA NA NA 280 0 0 NA NA NA NA NA NA 511 132 1275 NA NA NA NA NA NA 614 205 1949 NA NA NA NA NA NA 
1725915600.0 107.0 176 190 371 NA NA NA NA NA NA 358 332 601 NA NA NA NA NA NA 1650 321 1415 NA NA NA NA NA NA 855 359 1360 NA NA NA NA NA NA 
1725915600.0 108.0 168 189 373 NA NA NA NA NA NA 348 330 584 NA NA NA NA NA NA 1710 320 1487 NA NA NA NA NA NA 942 337 1594 NA NA NA NA NA NA 
1725915600.0 10801.0 NA 292 482 0 159 188 NA NA NA NA 441 763 0 296 344 NA NA NA NA 1360 1542 390 333 520 NA NA NA NA 557 1639 425 439 553 NA NA NA 
1725915600.0 10802.0 NA 293 484 0 160 188 NA NA NA NA 464 757 0 290 340 NA NA NA NA 1354 1506 400 329 507 NA NA NA NA 544 1426 434 385 533 NA NA NA 
1725915600.0 10803.0 NA 293 459 0 160 189 NA NA NA NA 450 757 0 290 340 NA NA NA NA 1425 1741 398 338 538 NA NA NA NA 589 1905 425 422 587 NA NA NA 
1725915600.0 10804.0 NA 291 481 0 159 186 NA NA NA NA 448 759 0 285 342 NA NA NA NA 1400 1545 384 337 566 NA NA NA NA 562 1661 403 449 687 NA NA NA 
1725915600.0 10804.31 NA 292 427 0 159 188 NA NA NA NA 449 741 0 292 343 NA NA NA NA 1456 1696 388 319 513 NA NA NA NA 985 2784 410 380 542 NA NA NA 
1725915600.0 10805.0 NA 293 480 0 158 187 NA NA NA NA 448 763 0 296 335 NA NA NA NA 1417 1520 413 333 545 NA NA NA NA 602 1511 488 411 597 NA NA NA 
1725915600.0 10805.31 NA 292 480 0 160 185 NA NA NA NA 453 741 0 287 338 NA NA NA NA 1352 1595 389 325 541 NA NA NA NA 647 2616 445 438 748 NA NA NA 
1725915600.0 10806.0 NA 293 478 0 158 185 NA NA NA NA 464 756 0 293 336 NA NA NA NA 1387 1547 390 333 504 NA NA NA NA 569 1684 408 394 534 NA NA NA 
1725915600.0 10807.0 NA 295 480 0 187 189 NA NA NA NA 446 746 0 372 344 NA NA NA NA 1431 1569 417 353 526 NA NA NA NA 611 1494 599 453 558 NA NA NA 
1725915600.0 10808.0 NA 294 486 0 187 187 NA NA NA NA 435 748 0 367 346 NA NA NA NA 1424 1600 395 322 510 NA NA NA NA 598 1565 426 365 544 NA NA NA 
1725915600.0 10809.0 NA 294 487 0 188 188 NA NA NA NA 441 762 0 366 347 NA NA NA NA 1410 1600 385 354 515 NA NA NA NA 614 1587 408 446 542 NA NA NA 
1725915600.0 10823.0 NA 292 481 0 159 185 NA NA NA NA 449 763 0 292 348 NA NA NA NA 1394 1567 417 331 509 NA NA NA NA 609 1727 461 414 552 NA NA NA 
1725915600.0 10824.0 NA 297 498 0 191 189 NA NA NA NA 454 750 0 367 343 NA NA NA NA 1501 1633 422 341 526 NA NA NA NA 771 1398 447 402 552 NA NA NA 
1725915600.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 457 510 0 NA NA NA NA NA NA 1405 665 375 NA NA NA NA NA NA 606 834 413 NA NA NA NA NA 
1725915600.0 10824.6 NA 301 498 0 190 189 NA NA NA NA 473 779 0 373 350 NA NA NA NA 1469 1774 425 349 547 NA NA NA NA 638 2102 444 448 614 NA NA NA 
1725915600.0 10824.8 NA 303 498 0 191 190 NA NA NA NA 456 788 0 368 351 NA NA NA NA 1389 1766 434 343 536 NA NA NA NA 549 1740 473 418 581 NA NA NA 
1725915600.0 10825.0 NA 290 489 0 161 188 NA NA NA NA 447 739 0 292 345 NA NA NA NA 1450 1506 416 332 509 NA NA NA NA 747 1362 447 383 546 NA NA NA 
1725915600.0 10826.0 NA 305 501 0 163 190 NA NA NA NA 462 764 0 299 337 NA NA NA NA 1496 1900 432 319 540 NA NA NA NA 802 1820 461 367 589 NA NA NA 
1725915600.0 10842.0 NA 297 490 0 192 189 NA NA NA NA 451 753 0 367 341 NA NA NA NA 1434 1702 418 323 506 NA NA NA NA 579 1863 439 365 528 NA NA NA 
1725915600.0 10859.0 NA 303 513 0 164 190 NA NA NA NA 469 788 0 301 350 NA NA NA NA 1520 2302 432 317 529 NA NA NA NA 807 1591 454 354 552 NA NA NA 
1725915600.0 10871.0 NA 303 498 0 163 188 NA NA NA NA 464 757 0 298 343 NA NA NA NA 1424 1795 422 317 526 NA NA NA NA 576 1795 454 358 558 NA NA NA 
1725915600.0 109.0 170 188 373 NA NA NA NA NA NA 347 330 585 NA NA NA NA NA NA 1768 332 1581 NA NA NA NA NA NA 883 287 1541 NA NA NA NA NA NA 
1725915600.0 11.0 NA 201 382 0 134 NA NA NA NA NA 358 590 0 262 NA NA NA NA NA 1109 1626 438 266 NA NA NA NA NA 538 1416 562 323 NA NA NA NA 
1725915600.0 110.0 139 182 360 NA NA NA NA NA NA 280 327 597 NA NA NA NA NA NA 525 301 1373 NA NA NA NA NA NA 535 369 1739 NA NA NA NA NA NA 
1725915600.0 1102.0 NA 218 405 277 224 NA NA NA NA NA 377 635 429 271 NA NA NA NA NA 1452 3559 1744 304 NA NA NA NA NA 843 1969 1027 286 NA NA NA NA 
1725915600.0 11024.0 NA 560 846 0 190 NA NA NA NA NA 830 1204 0 344 NA NA NA NA NA 3524 3727 441 560 NA NA NA NA NA 1671 2760 536 823 NA NA NA NA 
1725915600.0 11024.15 NA 515 864 0 209 NA NA NA NA NA 783 1297 0 368 NA NA NA NA NA 3602 3715 456 716 NA NA NA NA NA 1746 2136 505 856 NA NA NA NA 
1725915600.0 11024.2 NA 550 833 0 184 NA NA NA NA NA 815 1199 0 341 NA NA NA NA NA 3522 4011 447 465 NA NA NA NA NA 1743 3042 567 598 NA NA NA NA 
1725915600.0 11024.6 NA 537 825 0 190 NA NA NA NA NA 789 1230 0 346 NA NA NA NA NA 3606 3605 462 553 NA NA NA NA NA 1752 2776 535 646 NA NA NA NA 
1725915600.0 11025.0 NA 512 769 0 190 NA NA NA NA NA 813 1133 0 336 NA NA NA NA NA 3576 3382 434 554 NA NA NA NA NA 1910 2303 515 759 NA NA NA NA 
1725915600.0 111.0 156 180 357 NA NA NA NA NA NA 322 321 562 NA NA NA NA NA NA 689 240 1349 NA NA NA NA NA NA 766 267 1750 NA NA NA NA NA NA 
1725915600.0 112.0 165 184 360 NA NA NA NA NA NA 342 315 589 NA NA NA NA NA NA 1185 286 1367 NA NA NA NA NA NA 811 241 1610 NA NA NA NA NA NA 
1725915600.0 11224.0 NA 265 492 0 NA NA NA NA NA NA 429 768 0 NA NA NA NA NA NA 379 1710 433 NA NA NA NA NA NA 327 2209 532 NA NA NA NA NA 
1725915600.0 11224.6 NA 264 491 0 NA NA NA NA NA NA 422 745 0 NA NA NA NA NA NA 382 1698 433 NA NA NA NA NA NA 392 1868 540 NA NA NA NA NA 
1725915600.0 113.0 170 184 365 NA NA NA NA NA NA 349 328 594 NA NA NA NA NA NA 1403 337 1591 NA NA NA NA NA NA 771 322 1725 NA NA NA NA NA NA 
1725915600.0 114.0 177 191 366 NA NA NA NA NA NA 347 324 585 NA NA NA NA NA NA 1291 308 1446 NA NA NA NA NA NA 662 250 1408 NA NA NA NA NA NA 
1725915600.0 115.0 169 188 368 NA NA NA NA NA NA 347 335 591 NA NA NA NA NA NA 1434 335 1388 NA NA NA NA NA NA 702 328 1261 NA NA NA NA NA NA 
1725915600.0 116.0 171 189 370 NA NA NA NA NA NA 347 329 590 NA NA NA NA NA NA 1553 327 1496 NA NA NA NA NA NA 777 265 1439 NA NA NA NA NA NA 
1725915600.0 11601.0 NA 263 506 0 162 NA NA NA NA NA 416 765 0 289 NA NA NA NA NA 375 1711 389 325 NA NA NA NA NA 289 1659 445 377 NA NA NA NA 
1725915600.0 11602.0 NA 265 508 0 161 NA NA NA NA NA 425 785 0 298 NA NA NA NA NA 353 1660 403 308 NA NA NA NA NA 293 2329 527 410 NA NA NA NA 
1725915600.0 11603.0 NA 266 510 0 161 NA NA NA NA NA 431 783 0 295 NA NA NA NA NA 375 1745 400 312 NA NA NA NA NA 276 1736 425 361 NA NA NA NA 
1725915600.0 11604.0 NA 264 505 0 163 NA NA NA NA NA 412 820 0 301 NA NA NA NA NA 353 1728 399 319 NA NA NA NA NA 239 2052 451 363 NA NA NA NA 
1725915600.0 11605.0 NA 264 506 0 162 NA NA NA NA NA 427 785 0 298 NA NA NA NA NA 378 1691 414 318 NA NA NA NA NA 307 1638 511 365 NA NA NA NA 
1725915600.0 11606.0 NA 263 505 0 161 NA NA NA NA NA 418 777 0 291 NA NA NA NA NA 359 1609 401 303 NA NA NA NA NA 333 1631 541 399 NA NA NA NA 
1725915600.0 11607.0 NA 266 507 0 182 NA NA NA NA NA 428 805 0 337 NA NA NA NA NA 367 1648 406 315 NA NA NA NA NA 338 1932 530 380 NA NA NA NA 
1725915600.0 11608.0 NA 268 510 0 181 NA NA NA NA NA 432 810 0 335 NA NA NA NA NA 356 1658 410 313 NA NA NA NA NA 273 1665 517 413 NA NA NA NA 
1725915600.0 11609.0 NA 270 514 0 185 NA NA NA NA NA 435 806 0 335 NA NA NA NA NA 358 1803 409 322 NA NA NA NA NA 237 1848 438 370 NA NA NA NA 
1725915600.0 11630.0 NA 284 538 0 164 NA NA NA NA NA 440 835 0 296 NA NA NA NA NA 439 2402 435 323 NA NA NA NA NA 266 1776 492 376 NA NA NA NA 
1725915600.0 11634.0 NA 277 530 0 185 NA NA NA NA NA 441 805 0 336 NA NA NA NA NA 412 1973 449 326 NA NA NA NA NA 263 1825 567 375 NA NA NA NA 
1725915600.0 11634.1 NA 274 298 0 NA NA NA NA NA NA 440 489 0 NA NA NA NA NA NA 403 679 405 NA NA NA NA NA NA 398 861 539 NA NA NA NA NA 
1725915600.0 11634.15 NA 279 544 0 186 NA NA NA NA NA 447 851 0 336 NA NA NA NA NA 404 2066 427 330 NA NA NA NA NA 244 1874 449 375 NA NA NA NA 
1725915600.0 11634.24 NA 213 465 0 154 NA NA NA NA NA 362 736 0 287 NA NA NA NA NA 231 1590 396 294 NA NA NA NA NA 204 2048 478 385 NA NA NA NA 
1725915600.0 11634.601 NA 272 102 532 0 NA NA NA NA NA 430 226 828 0 NA NA NA NA NA 403 128 1885 439 NA NA NA NA NA 383 197 2005 529 NA NA NA NA 
1725915600.0 11634.7 NA 278 524 0 NA NA NA NA NA NA 439 803 0 NA NA NA NA NA NA 405 1860 432 NA NA NA NA NA NA 313 1855 509 NA NA NA NA NA 
1725915600.0 11634.91 NA 281 527 0 185 NA NA NA NA NA 440 797 0 343 NA NA NA NA NA 419 1953 428 331 NA NA NA NA NA 289 1780 453 384 NA NA NA NA 
1725915600.0 11634.911 159 270 527 0 183 NA NA NA NA 304 426 805 0 336 NA NA NA NA 2431 1165 2393 859 764 NA NA NA NA 1370 673 2204 1006 637 NA NA NA NA 
1725915600.0 11634.914 155 267 523 0 184 NA NA NA NA 300 416 805 0 335 NA NA NA NA 1938 405 1929 438 371 NA NA NA NA 948 292 1886 499 469 NA NA NA NA 
1725915600.0 11640.0 NA 265 509 0 161 NA NA NA NA NA 422 783 0 297 NA NA NA NA NA 365 1682 413 310 NA NA NA NA NA 354 2037 506 406 NA NA NA NA 
1725915600.0 11643.0 NA 274 528 0 167 NA NA NA NA NA 436 804 0 307 NA NA NA NA NA 425 1976 427 315 NA NA NA NA NA 314 1836 457 355 NA NA NA NA 
1725915600.0 11646.0 NA 271 519 0 163 NA NA NA NA NA 422 796 0 297 NA NA NA NA NA 375 1734 424 308 NA NA NA NA NA 299 2376 525 399 NA NA NA NA 
1725915600.0 11650.0 NA 272 521 0 187 NA NA NA NA NA 436 832 0 338 NA NA NA NA NA 414 1771 428 324 NA NA NA NA NA 356 1607 522 374 NA NA NA NA 
1725915600.0 11650.911 159 265 516 0 186 NA NA NA NA 299 420 799 0 337 NA NA NA NA 1739 1194 2510 902 828 NA NA NA NA 1658 786 2888 1303 671 NA NA NA NA 
1725915600.0 11650.914 151 263 516 0 186 NA NA NA NA 291 400 786 0 340 NA NA NA NA 1243 405 1840 430 356 NA NA NA NA 764 291 1720 464 449 NA NA NA NA 
1725915600.0 117.0 176 189 373 NA NA NA NA NA NA 349 326 601 NA NA NA NA NA NA 1560 319 1465 NA NA NA NA NA NA 834 321 1437 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 282 538 0 NA NA NA NA NA NA 440 814 0 NA NA NA NA NA NA 435 2201 447 NA NA NA NA NA NA 365 2102 563 NA NA NA NA NA 
1725915600.0 118.0 174 190 374 NA NA NA NA NA NA 350 335 603 NA NA NA NA NA NA 1892 344 1610 NA NA NA NA NA NA 927 308 1617 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 634 1036 0 NA NA NA NA NA NA 927 1533 0 NA NA NA NA NA NA 3415 5519 471 NA NA NA NA NA NA 1463 2844 531 NA NA NA NA NA 
1725915600.0 11834.13 NA 640 1076 0 NA NA NA NA NA NA 963 1584 0 NA NA NA NA NA NA 3197 5823 448 NA NA NA NA NA NA 1595 2976 480 NA NA NA NA NA 
1725915600.0 11834.19 NA 632 987 0 NA NA NA NA NA NA 926 1426 0 NA NA NA NA NA NA 3377 5835 458 NA NA NA NA NA NA 1903 2870 569 NA NA NA NA NA 
1725915600.0 11834.21 NA 479 375 225 178 NA NA NA NA NA 755 590 357 338 NA NA NA NA NA 2878 2344 620 385 NA NA NA NA NA 1257 990 565 389 NA NA NA NA 
1725915600.0 11834.24 NA 221 479 0 NA NA NA NA NA NA 373 779 0 NA NA NA NA NA NA 273 1668 427 NA NA NA NA NA NA 396 1877 538 NA NA NA NA NA 
1725915600.0 11834.99 NA 586 647 728 0 NA NA NA NA NA 857 984 1061 0 NA NA NA NA NA 3786 991 4704 502 NA NA NA NA NA 2199 452 2679 594 NA NA NA NA 
1725915600.0 11846.0 NA 628 994 0 NA NA NA NA NA NA 904 1413 0 NA NA NA NA NA NA 3360 4645 469 NA NA NA NA NA NA 2147 2580 669 NA NA NA NA NA 
1725915600.0 11846.19 NA 627 1020 0 NA NA NA NA NA NA 925 1498 0 NA NA NA NA NA NA 3392 4942 462 NA NA NA NA NA NA 1825 2538 583 NA NA NA NA NA 
1725915600.0 119.0 166 184 365 NA NA NA NA NA NA 339 327 582 NA NA NA NA NA NA 1075 317 1485 NA NA NA NA NA NA 760 396 1871 NA NA NA NA NA NA 
1725915600.0 12.0 NA 218 399 0 NA NA NA NA NA NA 374 634 0 NA NA NA NA NA NA 1195 2739 389 NA NA NA NA NA NA 588 1846 410 NA NA NA NA NA 
1725915600.0 120.0 138 181 355 NA NA NA NA NA NA 290 323 575 NA NA NA NA NA NA 469 295 1361 NA NA NA NA NA NA 529 356 1656 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 278 526 0 NA NA NA NA NA NA 439 828 0 NA NA NA NA NA NA 391 1824 436 NA NA NA NA NA NA 330 2164 533 NA NA NA NA NA 
1725915600.0 121.0 175 192 376 NA NA NA NA NA NA 350 335 581 NA NA NA NA NA NA 2134 346 1691 NA NA NA NA NA NA 988 314 1718 NA NA NA NA NA NA 
1725915600.0 122.0 139 174 351 NA NA NA NA NA NA 297 313 585 NA NA NA NA NA NA 546 228 1373 NA NA NA NA NA NA 830 272 1536 NA NA NA NA NA NA 
1725915600.0 123.1 411 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 
1725915600.0 123.2 410 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 335 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 375 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1725915600.0 124.2 413 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 397 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 400 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1725915600.0 124.6 337 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
