Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1001.0 NA 298 197 0 0 0 0 0 0 NA 566 366 0 0 0 0 0 0 NA 1995 396 82 64 91 212 120 209 NA 1892 507 112 95 129 330 237 244 
1726477200.0 1001.2 NA 555 243 0 0 0 0 NA NA NA 904 461 0 0 0 0 NA NA NA 8821 735 100 110 121 134 NA NA NA 3922 574 135 166 153 162 NA NA 
1726477200.0 1001.3 NA 531 216 0 NA NA NA NA NA NA 850 422 0 NA NA NA NA NA NA 7142 414 231 NA NA NA NA NA NA 2710 395 298 NA NA NA NA NA 
1726477200.0 1001.4 NA 541 191 0 0 0 NA NA NA NA 853 392 0 0 0 NA NA NA NA 7176 358 117 121 116 NA NA NA NA 2943 527 154 270 166 NA NA NA 
1726477200.0 1002.0 NA 374 141 NA NA NA NA NA NA NA 600 180 NA NA NA NA NA NA NA 2350 188 NA NA NA NA NA NA NA 2210 159 NA NA NA NA NA NA 
1726477200.0 1002.3 NA 524 238 0 NA NA NA NA NA NA 840 444 0 NA NA NA NA NA NA 5364 620 229 NA NA NA NA NA NA 2205 520 277 NA NA NA NA NA 
1726477200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 8443 379 NA NA NA NA NA NA NA 3107 409 NA NA NA NA NA NA 
1726477200.0 10023.0 NA 296 482 0 158 184 NA NA NA NA 473 772 0 317 358 NA NA NA NA 1382 1495 385 323 518 NA NA NA NA 663 1700 408 450 650 NA NA NA 
1726477200.0 10024.0 NA 311 503 0 192 187 NA NA NA NA 497 798 0 397 361 NA NA NA NA 1415 1671 423 342 541 NA NA NA NA 543 1527 609 437 750 NA NA NA 
1726477200.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 501 519 0 NA NA NA NA NA NA 1430 701 367 NA NA NA NA NA NA 846 909 387 NA NA NA NA NA 
1726477200.0 10024.2 NA 313 495 0 NA NA NA NA NA NA 502 781 0 NA NA NA NA NA NA 1421 1604 406 NA NA NA NA NA NA 557 1363 589 NA NA NA NA NA 
1726477200.0 10024.3 NA 313 287 0 NA NA NA NA NA NA 494 490 0 NA NA NA NA NA NA 1440 659 316 NA NA NA NA NA NA 759 1032 361 NA NA NA NA NA 
1726477200.0 10024.4 NA 313 491 0 NA NA NA NA NA NA 496 766 0 NA NA NA NA NA NA 1412 1579 376 NA NA NA NA NA NA 554 1361 394 NA NA NA NA NA 
1726477200.0 10025.0 NA 305 490 0 160 187 NA NA NA NA 490 785 0 321 360 NA NA NA NA 1411 1473 411 326 539 NA NA NA NA 558 1370 456 449 711 NA NA NA 
1726477200.0 10026.0 NA 314 506 0 164 187 NA NA NA NA 505 803 0 330 359 NA NA NA NA 1429 1880 423 338 541 NA NA NA NA 580 1681 495 476 748 NA NA NA 
1726477200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 2333 265 NA NA NA NA NA NA NA 1513 370 NA NA NA NA NA NA 
1726477200.0 10042.0 NA 305 488 0 192 186 NA NA NA NA 487 775 0 390 368 NA NA NA NA 1403 1502 415 340 541 NA NA NA NA 611 1381 514 489 746 NA NA NA 
1726477200.0 1005.0 NA 221 165 0 0 NA NA NA NA NA 459 351 0 0 NA NA NA NA NA 483 236 82 103 NA NA NA NA NA 570 452 152 633 NA NA NA NA 
1726477200.0 10059.0 NA 313 499 0 164 187 NA NA NA NA 498 800 0 326 363 NA NA NA NA 1431 2224 429 309 512 NA NA NA NA 552 2592 488 341 576 NA NA NA 
1726477200.0 10071.0 NA 308 496 0 161 186 NA NA NA NA 478 801 0 318 370 NA NA NA NA 1422 1605 418 335 541 NA NA NA NA 595 1405 524 476 746 NA NA NA 
1726477200.0 101.0 185 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1726477200.0 1010.0 NA 95 114 0 NA NA NA NA NA NA 249 265 0 NA NA NA NA NA NA 138 166 168 NA NA NA NA NA NA 253 223 218 NA NA NA NA NA 
1726477200.0 102.0 182 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1726477200.0 1020.0 NA 97 89 0 92 NA NA NA NA NA 260 244 0 259 NA NA NA NA NA 179 141 60 172 NA NA NA NA NA 513 326 106 353 NA NA NA NA 
1726477200.0 10224.0 NA 497 723 0 186 NA NA NA NA NA 742 1095 0 364 NA NA NA NA NA 2763 2662 422 539 NA NA NA NA NA 1227 1729 454 812 NA NA NA NA 
1726477200.0 10224.15 NA 496 694 0 207 NA NA NA NA NA 726 1092 0 386 NA NA NA NA NA 2792 3043 451 646 NA NA NA NA NA 1665 2335 643 715 NA NA NA NA 
1726477200.0 10225.0 NA 495 748 0 186 NA NA NA NA NA 720 1010 0 362 NA NA NA NA NA 2716 2672 429 551 NA NA NA NA NA 1576 2186 483 891 NA NA NA NA 
1726477200.0 103.0 133 0 0 NA NA NA NA NA NA 300 0 0 NA NA NA NA NA NA 486 122 1192 NA NA NA NA NA NA 524 153 1411 NA NA NA NA NA NA 
1726477200.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 543 262 0 0 NA NA NA NA NA 4424 161 59 60 NA NA NA NA NA 1908 296 116 99 NA NA NA NA 
1726477200.0 1040.0 NA 505 91 0 NA NA NA NA NA NA 824 239 0 NA NA NA NA NA NA 7667 133 97 NA NA NA NA NA NA 2690 175 118 NA NA NA NA NA 
1726477200.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 301 238 0 NA NA NA NA NA NA 360 131 100 NA NA NA NA NA NA 849 200 142 NA NA NA NA NA 
1726477200.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 298 245 0 NA NA NA NA NA NA 244 138 68 NA NA NA NA NA NA 477 191 121 NA NA NA NA NA 
1726477200.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 303 244 0 NA NA NA NA NA NA 364 140 68 NA NA NA NA NA NA 702 328 100 NA NA NA NA NA 
1726477200.0 10424.0 NA 261 490 0 NA NA NA NA NA NA 437 782 0 NA NA NA NA NA NA 343 1649 411 NA NA NA NA NA NA 342 2353 465 NA NA NA NA NA 
1726477200.0 1046.0 NA 104 97 0 NA NA NA NA NA NA 269 245 0 NA NA NA NA NA NA 239 140 56 NA NA NA NA NA NA 677 194 70 NA NA NA NA NA 
1726477200.0 1047.0 NA 105 114 0 NA NA NA NA NA NA 270 268 0 NA NA NA NA NA NA 244 172 76 NA NA NA NA NA NA 415 248 120 NA NA NA NA NA 
1726477200.0 1048.0 NA 109 107 0 NA NA NA NA NA NA 268 258 0 NA NA NA NA NA NA 229 174 57 NA NA NA NA NA NA 371 516 73 NA NA NA NA NA 
1726477200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1290 153 NA NA NA NA NA NA NA 1709 198 NA NA NA NA NA NA 
1726477200.0 105.0 129 185 92 NA NA NA NA NA NA 366 353 235 NA NA NA NA NA NA 1132 310 144 NA NA NA NA NA NA 1199 516 344 NA NA NA NA NA NA 
1726477200.0 1052.0 NA 216 168 0 NA NA NA NA NA NA 458 358 0 NA NA NA NA NA NA 485 212 65 NA NA NA NA NA NA 638 313 91 NA NA NA NA NA 
1726477200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 192 76 NA NA NA NA NA NA NA 273 279 NA NA NA NA NA NA 
1726477200.0 106.0 133 0 0 NA NA NA NA NA NA 303 0 0 NA NA NA NA NA NA 485 122 1181 NA NA NA NA NA NA 555 179 1449 NA NA NA NA NA NA 
1726477200.0 107.0 175 191 370 NA NA NA NA NA NA 384 352 594 NA NA NA NA NA NA 1660 319 1470 NA NA NA NA NA NA 826 271 1792 NA NA NA NA NA NA 
1726477200.0 108.0 171 189 372 NA NA NA NA NA NA 372 358 600 NA NA NA NA NA NA 1802 328 1477 NA NA NA NA NA NA 939 326 1616 NA NA NA NA NA NA 
1726477200.0 10801.0 NA 292 481 0 160 188 NA NA NA NA 476 787 0 320 364 NA NA NA NA 1347 1444 392 328 544 NA NA NA NA 543 1366 514 449 733 NA NA NA 
1726477200.0 10802.0 NA 293 482 0 159 188 NA NA NA NA 468 767 0 320 368 NA NA NA NA 1365 1476 398 334 550 NA NA NA NA 540 1555 494 480 754 NA NA NA 
1726477200.0 10803.0 NA 294 483 0 160 188 NA NA NA NA 475 769 0 321 365 NA NA NA NA 1345 1467 399 325 541 NA NA NA NA 552 1363 556 414 674 NA NA NA 
1726477200.0 10804.0 NA 291 479 0 159 187 NA NA NA NA 484 753 0 318 366 NA NA NA NA 1365 1423 401 323 528 NA NA NA NA 598 1352 584 402 665 NA NA NA 
1726477200.0 10804.31 NA 291 482 0 159 188 NA NA NA NA 469 777 0 317 363 NA NA NA NA 1353 1545 386 316 531 NA NA NA NA 534 2190 407 367 637 NA NA NA 
1726477200.0 10805.0 NA 292 481 0 161 187 NA NA NA NA 480 764 0 315 363 NA NA NA NA 1344 1467 397 326 546 NA NA NA NA 557 1455 513 475 766 NA NA NA 
1726477200.0 10805.31 NA 290 482 0 158 186 NA NA NA NA 464 773 0 314 372 NA NA NA NA 1361 1562 396 327 536 NA NA NA NA 765 1980 559 459 652 NA NA NA 
1726477200.0 10806.0 NA 293 479 0 159 187 NA NA NA NA 483 766 0 319 370 NA NA NA NA 1346 1433 375 328 548 NA NA NA NA 539 1373 397 431 793 NA NA NA 
1726477200.0 10807.0 NA 293 481 0 189 187 NA NA NA NA 471 780 0 390 366 NA NA NA NA 1360 1513 376 326 547 NA NA NA NA 588 1570 394 366 749 NA NA NA 
1726477200.0 10808.0 NA 294 484 0 188 188 NA NA NA NA 476 779 0 394 359 NA NA NA NA 1356 1485 384 337 552 NA NA NA NA 545 1364 401 440 786 NA NA NA 
1726477200.0 10809.0 NA 294 486 0 189 187 NA NA NA NA 477 788 0 395 362 NA NA NA NA 1363 1520 404 343 549 NA NA NA NA 546 1466 478 484 732 NA NA NA 
1726477200.0 10823.0 NA 292 481 0 158 186 NA NA NA NA 468 761 0 315 366 NA NA NA NA 1351 1425 404 323 552 NA NA NA NA 539 1355 470 455 713 NA NA NA 
1726477200.0 10824.0 NA 303 499 0 164 189 NA NA NA NA 480 788 0 329 368 NA NA NA NA 1391 1676 425 335 550 NA NA NA NA 569 1784 532 446 842 NA NA NA 
1726477200.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 488 533 0 NA NA NA NA NA NA 1413 650 361 NA NA NA NA NA NA 973 879 386 NA NA NA NA NA 
1726477200.0 10824.6 NA 299 500 0 189 191 NA NA NA NA 489 778 0 394 372 NA NA NA NA 1415 1641 427 341 567 NA NA NA NA 775 1441 475 448 810 NA NA NA 
1726477200.0 10824.8 NA 303 499 0 189 190 NA NA NA NA 479 777 0 401 374 NA NA NA NA 1389 1626 417 352 551 NA NA NA NA 551 1406 466 513 765 NA NA NA 
1726477200.0 10825.0 NA 298 490 0 163 189 NA NA NA NA 478 758 0 324 370 NA NA NA NA 1357 1508 406 334 551 NA NA NA NA 530 1413 441 472 734 NA NA NA 
1726477200.0 10826.0 NA 304 500 0 163 190 NA NA NA NA 478 784 0 322 370 NA NA NA NA 1429 1775 439 331 537 NA NA NA NA 704 1578 627 450 626 NA NA NA 
1726477200.0 10842.0 NA 297 491 0 191 189 NA NA NA NA 471 769 0 395 362 NA NA NA NA 1371 1536 414 345 560 NA NA NA NA 590 1390 434 478 791 NA NA NA 
1726477200.0 10859.0 NA 303 510 0 164 189 NA NA NA NA 484 809 0 320 373 NA NA NA NA 1434 2292 444 317 562 NA NA NA NA 807 2025 640 361 836 NA NA NA 
1726477200.0 10871.0 NA 303 499 0 163 189 NA NA NA NA 481 793 0 326 367 NA NA NA NA 1384 1668 430 335 551 NA NA NA NA 546 1421 585 454 738 NA NA NA 
1726477200.0 109.0 174 189 370 NA NA NA NA NA NA 373 348 588 NA NA NA NA NA NA 1741 307 1436 NA NA NA NA NA NA 865 241 1315 NA NA NA NA NA NA 
1726477200.0 11.0 NA 202 385 0 135 NA NA NA NA NA 368 633 0 289 NA NA NA NA NA 1052 1512 414 257 NA NA NA NA NA 452 1202 543 323 NA NA NA NA 
1726477200.0 110.0 137 184 359 NA NA NA NA NA NA 305 349 593 NA NA NA NA NA NA 525 296 1350 NA NA NA NA NA NA 761 342 1565 NA NA NA NA NA NA 
1726477200.0 1102.0 NA 219 404 279 224 NA NA NA NA NA 400 643 479 271 NA NA NA NA NA 1359 3460 1649 300 NA NA NA NA NA 581 2506 934 283 NA NA NA NA 
1726477200.0 11024.0 NA 540 836 0 190 NA NA NA NA NA 836 1269 0 373 NA NA NA NA NA 3463 3668 442 525 NA NA NA NA NA 1612 2692 603 614 NA NA NA NA 
1726477200.0 11024.15 NA 556 816 0 209 NA NA NA NA NA 859 1186 0 392 NA NA NA NA NA 3514 3767 447 639 NA NA NA NA NA 1919 2609 688 682 NA NA NA NA 
1726477200.0 11024.2 NA 538 836 0 185 NA NA NA NA NA 851 1331 0 363 NA NA NA NA NA 3591 3824 451 437 NA NA NA NA NA 1665 2798 530 462 NA NA NA NA 
1726477200.0 11024.6 NA 559 837 0 191 NA NA NA NA NA 827 1288 0 374 NA NA NA NA NA 3490 3630 433 535 NA NA NA NA NA 1401 2342 458 586 NA NA NA NA 
1726477200.0 11025.0 NA 568 830 0 190 NA NA NA NA NA 855 1185 0 369 NA NA NA NA NA 3566 3532 434 545 NA NA NA NA NA 1837 2675 489 746 NA NA NA NA 
1726477200.0 111.0 159 184 345 NA NA NA NA NA NA 348 343 588 NA NA NA NA NA NA 675 241 1341 NA NA NA NA NA NA 807 467 1966 NA NA NA NA NA NA 
1726477200.0 112.0 166 185 359 NA NA NA NA NA NA 365 351 584 NA NA NA NA NA NA 1194 307 1355 NA NA NA NA NA NA 813 295 1403 NA NA NA NA NA NA 
1726477200.0 11224.0 NA 260 482 0 NA NA NA NA NA NA 439 762 0 NA NA NA NA NA NA 382 1654 415 NA NA NA NA NA NA 620 1840 562 NA NA NA NA NA 
1726477200.0 11224.6 NA 264 489 0 NA NA NA NA NA NA 436 774 0 NA NA NA NA NA NA 369 1684 406 NA NA NA NA NA NA 576 2223 434 NA NA NA NA NA 
1726477200.0 113.0 170 188 366 NA NA NA NA NA NA 373 358 593 NA NA NA NA NA NA 1311 311 1408 NA NA NA NA NA NA 706 262 1609 NA NA NA NA NA NA 
1726477200.0 114.0 177 188 364 NA NA NA NA NA NA 376 356 598 NA NA NA NA NA NA 1295 315 1430 NA NA NA NA NA NA 710 281 1685 NA NA NA NA NA NA 
1726477200.0 115.0 171 189 369 NA NA NA NA NA NA 370 357 608 NA NA NA NA NA NA 1413 301 1431 NA NA NA NA NA NA 702 239 1529 NA NA NA NA NA NA 
1726477200.0 116.0 171 190 372 NA NA NA NA NA NA 372 356 613 NA NA NA NA NA NA 1464 304 1474 NA NA NA NA NA NA 728 240 1729 NA NA NA NA NA NA 
1726477200.0 11601.0 NA 254 493 0 160 NA NA NA NA NA 446 802 0 320 NA NA NA NA NA 366 1636 380 299 NA NA NA NA NA 567 2074 405 408 NA NA NA NA 
1726477200.0 11602.0 NA 266 509 0 162 NA NA NA NA NA 447 824 0 319 NA NA NA NA NA 352 1676 393 302 NA NA NA NA NA 301 1792 432 337 NA NA NA NA 
1726477200.0 11603.0 NA 263 511 0 161 NA NA NA NA NA 447 825 0 316 NA NA NA NA NA 359 1665 398 305 NA NA NA NA NA 268 1787 437 389 NA NA NA NA 
1726477200.0 11604.0 NA 263 504 0 160 NA NA NA NA NA 447 792 0 324 NA NA NA NA NA 350 1658 387 308 NA NA NA NA NA 272 2046 430 429 NA NA NA NA 
1726477200.0 11605.0 NA 265 482 0 161 NA NA NA NA NA 451 819 0 319 NA NA NA NA NA 357 1677 400 306 NA NA NA NA NA 398 2057 468 371 NA NA NA NA 
1726477200.0 11606.0 NA 255 504 0 160 NA NA NA NA NA 453 830 0 324 NA NA NA NA NA 356 1646 391 307 NA NA NA NA NA 301 2030 423 439 NA NA NA NA 
1726477200.0 11607.0 NA 268 506 0 183 NA NA NA NA NA 449 817 0 362 NA NA NA NA NA 364 1684 393 318 NA NA NA NA NA 321 2049 416 432 NA NA NA NA 
1726477200.0 11608.0 NA 266 506 0 182 NA NA NA NA NA 443 778 0 368 NA NA NA NA NA 359 1696 400 317 NA NA NA NA NA 271 2273 446 398 NA NA NA NA 
1726477200.0 11609.0 NA 266 499 0 183 NA NA NA NA NA 441 811 0 364 NA NA NA NA NA 364 1701 384 311 NA NA NA NA NA 305 1950 408 510 NA NA NA NA 
1726477200.0 11630.0 NA 285 534 0 166 NA NA NA NA NA 475 868 0 324 NA NA NA NA NA 425 2357 427 315 NA NA NA NA NA 258 1916 453 354 NA NA NA NA 
1726477200.0 11634.0 NA 279 525 0 186 NA NA NA NA NA 455 807 0 371 NA NA NA NA NA 398 1857 426 311 NA NA NA NA NA 254 1712 464 339 NA NA NA NA 
1726477200.0 11634.1 NA 264 289 0 NA NA NA NA NA NA 451 526 0 NA NA NA NA NA NA 423 687 380 NA NA NA NA NA NA 593 887 430 NA NA NA NA NA 
1726477200.0 11634.15 NA 279 542 0 185 NA NA NA NA NA 457 842 0 360 NA NA NA NA NA 408 1981 424 319 NA NA NA NA NA 336 1941 446 463 NA NA NA NA 
1726477200.0 11634.24 NA 209 445 0 152 NA NA NA NA NA 389 784 0 316 NA NA NA NA NA 239 1561 387 296 NA NA NA NA NA 372 1907 417 501 NA NA NA NA 
1726477200.0 11634.601 NA 276 105 529 0 NA NA NA NA NA 447 249 832 0 NA NA NA NA NA 398 131 1918 433 NA NA NA NA NA 331 154 2010 531 NA NA NA NA 
1726477200.0 11634.7 NA 278 527 0 NA NA NA NA NA NA 453 827 0 NA NA NA NA NA NA 402 1849 417 NA NA NA NA NA NA 367 1802 451 NA NA NA NA NA 
1726477200.0 11634.91 NA 278 527 0 184 NA NA NA NA NA 466 818 0 356 NA NA NA NA NA 403 1880 422 323 NA NA NA NA NA 253 1772 451 436 NA NA NA NA 
1726477200.0 11634.911 161 269 526 0 133 NA NA NA NA 325 441 858 0 372 NA NA NA NA 2422 1196 2487 885 773 NA NA NA NA 1831 874 2810 1186 650 NA NA NA NA 
1726477200.0 11634.914 154 268 524 0 183 NA NA NA NA 316 433 826 0 369 NA NA NA NA 1871 404 1873 419 332 NA NA NA NA 1073 297 2057 442 400 NA NA NA NA 
1726477200.0 11640.0 NA 267 505 0 161 NA NA NA NA NA 453 830 0 313 NA NA NA NA NA 360 1626 398 310 NA NA NA NA NA 258 1645 426 412 NA NA NA NA 
1726477200.0 11643.0 NA 274 525 0 164 NA NA NA NA NA 468 820 0 319 NA NA NA NA NA 395 1889 422 312 NA NA NA NA NA 260 2030 454 424 NA NA NA NA 
1726477200.0 11646.0 NA 269 520 0 165 NA NA NA NA NA 451 810 0 327 NA NA NA NA NA 375 1742 429 315 NA NA NA NA NA 274 1893 457 420 NA NA NA NA 
1726477200.0 11650.0 NA 273 519 0 187 NA NA NA NA NA 452 823 0 361 NA NA NA NA NA 388 1718 413 325 NA NA NA NA NA 313 1706 434 421 NA NA NA NA 
1726477200.0 11650.911 112 264 501 0 186 NA NA NA NA 320 433 799 0 373 NA NA NA NA 1714 1137 2360 868 796 NA NA NA NA 1703 774 2298 1300 781 NA NA NA NA 
1726477200.0 11650.914 151 264 514 0 185 NA NA NA NA 315 437 808 0 361 NA NA NA NA 1214 397 1793 424 339 NA NA NA NA 983 300 2176 474 517 NA NA NA NA 
1726477200.0 117.0 177 188 369 NA NA NA NA NA NA 373 353 592 NA NA NA NA NA NA 1526 335 1488 NA NA NA NA NA NA 772 333 1905 NA NA NA NA NA NA 
1726477200.0 11723.17 NA 282 539 0 NA NA NA NA NA NA 458 843 0 NA NA NA NA NA NA 430 2182 445 NA NA NA NA NA NA 290 1915 561 NA NA NA NA NA 
1726477200.0 118.0 175 190 376 NA NA NA NA NA NA 375 356 614 NA NA NA NA NA NA 1785 319 1468 NA NA NA NA NA NA 814 291 1348 NA NA NA NA NA NA 
1726477200.0 11834.0 NA 655 1044 0 NA NA NA NA NA NA 973 1532 0 NA NA NA NA NA NA 3261 5518 433 NA NA NA NA NA NA 1440 2655 459 NA NA NA NA NA 
1726477200.0 11834.13 NA 636 1115 0 NA NA NA NA NA NA 952 1641 0 NA NA NA NA NA NA 3251 6731 452 NA NA NA NA NA NA 1482 2961 490 NA NA NA NA NA 
1726477200.0 11834.19 NA 672 1110 0 NA NA NA NA NA NA 1035 1619 0 NA NA NA NA NA NA 3325 5754 444 NA NA NA NA NA NA 1926 2663 503 NA NA NA NA NA 
1726477200.0 11834.21 NA 520 373 210 180 NA NA NA NA NA 760 579 378 353 NA NA NA NA NA 2736 2122 578 384 NA NA NA NA NA 1071 983 510 387 NA NA NA NA 
1726477200.0 11834.24 NA 222 467 0 NA NA NA NA NA NA 395 767 0 NA NA NA NA NA NA 239 1552 392 NA NA NA NA NA NA 305 1823 427 NA NA NA NA NA 
1726477200.0 11834.99 NA 504 614 733 0 NA NA NA NA NA 943 952 1128 0 NA NA NA NA NA 3793 989 5032 470 NA NA NA NA NA 2433 456 2641 516 NA NA NA NA 
1726477200.0 11846.0 NA 624 969 0 NA NA NA NA NA NA 928 1465 0 NA NA NA NA NA NA 3119 4441 430 NA NA NA NA NA NA 1551 2870 462 NA NA NA NA NA 
1726477200.0 11846.19 NA 580 982 0 NA NA NA NA NA NA 934 1431 0 NA NA NA NA NA NA 3036 4955 426 NA NA NA NA NA NA 1349 2727 457 NA NA NA NA NA 
1726477200.0 119.0 163 185 357 NA NA NA NA NA NA 366 348 604 NA NA NA NA NA NA 1030 307 1388 NA NA NA NA NA NA 968 775 1881 NA NA NA NA NA NA 
1726477200.0 12.0 NA 219 395 0 NA NA NA NA NA NA 394 647 0 NA NA NA NA NA NA 1208 2800 398 NA NA NA NA NA NA 515 1848 447 NA NA NA NA NA 
1726477200.0 120.0 143 182 354 NA NA NA NA NA NA 327 338 584 NA NA NA NA NA NA 470 293 1355 NA NA NA NA NA NA 564 317 1668 NA NA NA NA NA NA 
1726477200.0 12034.0 NA 276 531 0 NA NA NA NA NA NA 452 828 0 NA NA NA NA NA NA 384 1782 414 NA NA NA NA NA NA 342 1707 445 NA NA NA NA NA 
1726477200.0 121.0 173 193 374 NA NA NA NA NA NA 374 356 609 NA NA NA NA NA NA 2078 332 1568 NA NA NA NA NA NA 881 295 1611 NA NA NA NA NA NA 
1726477200.0 122.0 148 178 351 NA NA NA NA NA NA 330 334 599 NA NA NA NA NA NA 544 228 1324 NA NA NA NA NA NA 581 471 1915 NA NA NA NA NA NA 
1726477200.0 123.1 372 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1726477200.0 123.2 415 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1726477200.0 123.3 326 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1726477200.0 124.1 386 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1726477200.0 124.2 379 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1726477200.0 124.4 399 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1726477200.0 124.5 394 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1726477200.0 124.6 331 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
