Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 10026.0 NA 313 503 0 165 186 NA NA NA NA 478 761 0 301 339 NA NA NA NA 1399 1874 413 320 537 NA NA NA NA 577 1673 436 409 693 NA NA NA 
1725656400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2367 270 NA NA NA NA NA NA NA 1437 327 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 306 488 0 192 184 NA NA NA NA 463 754 0 368 334 NA NA NA NA 1403 1512 412 343 480 NA NA NA NA 719 1396 464 542 503 NA NA NA 
1725656400.0 1005.0 NA 221 120 0 0 NA NA NA NA NA 448 334 0 0 NA NA NA NA NA 487 228 87 107 NA NA NA NA NA 741 311 117 197 NA NA NA NA 
1725656400.0 10059.0 NA 313 503 0 163 186 NA NA NA NA 474 758 0 295 332 NA NA NA NA 1459 2198 423 317 535 NA NA NA NA 717 1825 496 371 741 NA NA NA 
1725656400.0 10071.0 NA 311 499 0 163 184 NA NA NA NA 477 775 0 295 334 NA NA NA NA 1384 1648 421 308 521 NA NA NA NA 581 1795 498 345 704 NA NA NA 
1725656400.0 101.0 182 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 225 240 0 NA NA NA NA NA NA 143 173 174 NA NA NA NA NA NA 254 215 221 NA NA NA NA NA 
1725656400.0 102.0 185 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 101 90 0 97 NA NA NA NA NA 238 227 0 236 NA NA NA NA NA 170 134 62 181 NA NA NA NA NA 283 185 85 289 NA NA NA NA 
1725656400.0 10224.0 NA 487 736 0 185 NA NA NA NA NA 723 1045 0 342 NA NA NA NA NA 2694 2880 451 515 NA NA NA NA NA 1138 1899 603 565 NA NA NA NA 
1725656400.0 10224.15 NA 498 759 0 203 NA NA NA NA NA 752 1045 0 361 NA NA NA NA NA 2744 2949 434 638 NA NA NA NA NA 1267 2203 479 783 NA NA NA NA 
1725656400.0 10225.0 NA 481 710 0 184 NA NA NA NA NA 716 1081 0 335 NA NA NA NA NA 2575 2785 426 478 NA NA NA NA NA 1054 2480 473 508 NA NA NA NA 
1725656400.0 103.0 138 175 355 NA NA NA NA NA NA 292 313 571 NA NA NA NA NA NA 571 224 1301 NA NA NA NA NA NA 920 540 1394 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 279 106 0 0 NA NA NA NA NA 477 239 0 0 NA NA NA NA NA 4490 149 54 53 NA NA NA NA NA 1631 152 64 64 NA NA NA NA 
1725656400.0 1040.0 NA 513 91 0 NA NA NA NA NA NA 779 216 0 NA NA NA NA NA NA 7750 121 94 NA NA NA NA NA NA 2687 138 107 NA NA NA NA NA 
1725656400.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 276 216 0 NA NA NA NA NA NA 345 131 105 NA NA NA NA NA NA 517 157 148 NA NA NA NA NA 
1725656400.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 267 226 0 NA NA NA NA NA NA 243 142 73 NA NA NA NA NA NA 360 186 120 NA NA NA NA NA 
1725656400.0 1042.0 NA 131 94 0 NA NA NA NA NA NA 279 217 0 NA NA NA NA NA NA 416 143 70 NA NA NA NA NA NA 773 214 102 NA NA NA NA NA 
1725656400.0 10424.0 NA 264 491 0 NA NA NA NA NA NA 425 750 0 NA NA NA NA NA NA 345 1587 410 NA NA NA NA NA NA 493 1537 462 NA NA NA NA NA 
1725656400.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 244 223 0 NA NA NA NA NA NA 234 146 65 NA NA NA NA NA NA 367 177 88 NA NA NA NA NA 
1725656400.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 245 246 0 NA NA NA NA NA NA 230 179 67 NA NA NA NA NA NA 317 227 84 NA NA NA NA NA 
1725656400.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 242 239 0 NA NA NA NA NA NA 228 171 67 NA NA NA NA NA NA 325 201 114 NA NA NA NA NA 
1725656400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1370 152 NA NA NA NA NA NA NA 1986 191 NA NA NA NA NA NA 
1725656400.0 105.0 172 185 93 NA NA NA NA NA NA 344 323 212 NA NA NA NA NA NA 1242 309 136 NA NA NA NA NA NA 1112 373 185 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 445 331 0 NA NA NA NA NA NA 494 222 69 NA NA NA NA NA NA 671 312 100 NA NA NA NA NA 
1725656400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 204 62 NA NA NA NA NA NA NA 298 73 NA NA NA NA NA NA 
1725656400.0 106.0 131 0 0 NA NA NA NA NA NA 276 0 0 NA NA NA NA NA NA 476 114 1208 NA NA NA NA NA NA 514 134 1816 NA NA NA NA NA NA 
1725656400.0 107.0 176 189 370 NA NA NA NA NA NA 361 329 570 NA NA NA NA NA NA 1641 318 1419 NA NA NA NA NA NA 901 392 1502 NA NA NA NA NA NA 
1725656400.0 108.0 169 188 373 NA NA NA NA NA NA 343 326 605 NA NA NA NA NA NA 1698 310 1427 NA NA NA NA NA NA 951 311 1525 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 292 482 0 159 186 NA NA NA NA 452 744 0 294 345 NA NA NA NA 1326 1468 400 316 507 NA NA NA NA 546 1428 509 367 542 NA NA NA 
1725656400.0 10802.0 NA 293 483 0 160 186 NA NA NA NA 441 742 0 293 344 NA NA NA NA 1339 1480 379 314 518 NA NA NA NA 545 1452 402 359 575 NA NA NA 
1725656400.0 10803.0 NA 297 487 0 160 187 NA NA NA NA 460 754 0 296 337 NA NA NA NA 1362 1473 395 342 536 NA NA NA NA 673 1391 480 544 670 NA NA NA 
1725656400.0 10804.0 NA 293 480 0 160 186 NA NA NA NA 448 752 0 295 342 NA NA NA NA 1321 1451 383 315 525 NA NA NA NA 527 1381 413 378 635 NA NA NA 
1725656400.0 10804.31 NA 289 480 0 159 156 NA NA NA NA 449 770 0 290 332 NA NA NA NA 1366 1474 391 313 509 NA NA NA NA 985 1744 449 358 655 NA NA NA 
1725656400.0 10805.0 NA 292 482 0 159 185 NA NA NA NA 444 735 0 299 337 NA NA NA NA 1352 1465 380 319 526 NA NA NA NA 596 1382 403 378 632 NA NA NA 
1725656400.0 10805.31 NA 292 474 0 158 184 NA NA NA NA 447 753 0 291 344 NA NA NA NA 1378 1591 385 309 530 NA NA NA NA 627 2754 452 352 626 NA NA NA 
1725656400.0 10806.0 NA 293 477 0 158 185 NA NA NA NA 454 737 0 293 337 NA NA NA NA 1328 1456 386 326 518 NA NA NA NA 555 1403 414 417 599 NA NA NA 
1725656400.0 10807.0 NA 295 484 0 189 186 NA NA NA NA 465 759 0 370 344 NA NA NA NA 1357 1464 388 329 549 NA NA NA NA 585 1361 432 415 836 NA NA NA 
1725656400.0 10808.0 NA 289 482 0 187 186 NA NA NA NA 448 733 0 370 338 NA NA NA NA 1374 1560 418 325 517 NA NA NA NA 664 1552 488 395 611 NA NA NA 
1725656400.0 10809.0 NA 294 484 0 189 187 NA NA NA NA 454 742 0 370 342 NA NA NA NA 1359 1532 398 335 547 NA NA NA NA 584 1548 455 414 813 NA NA NA 
1725656400.0 10823.0 NA 292 483 0 158 184 NA NA NA NA 448 732 0 287 335 NA NA NA NA 1326 1435 385 332 529 NA NA NA NA 561 1380 410 464 662 NA NA NA 
1725656400.0 10824.0 NA 305 498 0 190 189 NA NA NA NA 466 786 0 373 343 NA NA NA NA 1377 1644 418 329 507 NA NA NA NA 569 1575 491 396 537 NA NA NA 
1725656400.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 457 518 0 NA NA NA NA NA NA 1376 689 382 NA NA NA NA NA NA 559 734 526 NA NA NA NA NA 
1725656400.0 10824.6 NA 302 498 0 190 188 NA NA NA NA 461 761 0 371 337 NA NA NA NA 1381 1659 414 337 540 NA NA NA NA 542 1778 447 406 693 NA NA NA 
1725656400.0 10824.8 NA 301 500 0 190 188 NA NA NA NA 457 771 0 374 338 NA NA NA NA 1382 1652 404 312 529 NA NA NA NA 549 1477 430 349 612 NA NA NA 
1725656400.0 10825.0 NA 295 491 0 161 188 NA NA NA NA 460 761 0 294 340 NA NA NA NA 1359 1525 404 328 502 NA NA NA NA 607 1423 429 445 531 NA NA NA 
1725656400.0 10826.0 NA 306 501 0 162 189 NA NA NA NA 468 748 0 292 336 NA NA NA NA 1373 1819 420 322 497 NA NA NA NA 568 2140 484 399 528 NA NA NA 
1725656400.0 10842.0 NA 298 491 0 191 186 NA NA NA NA 457 755 0 371 347 NA NA NA NA 1370 1550 420 329 555 NA NA NA NA 620 1437 467 387 825 NA NA NA 
1725656400.0 10859.0 NA 310 512 0 163 189 NA NA NA NA 458 792 0 300 345 NA NA NA NA 1431 2158 424 311 503 NA NA NA NA 708 1504 465 347 525 NA NA NA 
1725656400.0 10871.0 NA 301 502 0 163 188 NA NA NA NA 447 763 0 292 340 NA NA NA NA 1406 1680 421 325 513 NA NA NA NA 724 1485 539 390 556 NA NA NA 
1725656400.0 109.0 176 187 373 NA NA NA NA NA NA 351 329 594 NA NA NA NA NA NA 1790 313 1464 NA NA NA NA NA NA 899 346 1501 NA NA NA NA NA NA 
1725656400.0 11.0 NA 201 379 0 134 NA NA NA NA NA 348 586 0 267 NA NA NA NA NA 1039 1611 426 262 NA NA NA NA NA 490 1469 499 354 NA NA NA NA 
1725656400.0 110.0 137 182 360 NA NA NA NA NA NA 281 321 593 NA NA NA NA NA NA 510 296 1369 NA NA NA NA NA NA 630 393 1994 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 217 405 277 222 NA NA NA NA NA 378 622 450 271 NA NA NA NA NA 1357 3430 1628 270 NA NA NA NA NA 624 2087 851 225 NA NA NA NA 
1725656400.0 11024.0 NA 565 857 0 188 NA NA NA NA NA 831 1297 0 343 NA NA NA NA NA 3721 3663 427 511 NA NA NA NA NA 1824 2124 454 557 NA NA NA NA 
1725656400.0 11024.15 NA 582 846 0 205 NA NA NA NA NA 808 1207 0 356 NA NA NA NA NA 3560 3882 435 644 NA NA NA NA NA 1669 2698 475 717 NA NA NA NA 
1725656400.0 11024.2 NA 555 826 0 183 NA NA NA NA NA 837 1295 0 332 NA NA NA NA NA 3545 4010 435 439 NA NA NA NA NA 1824 2540 466 491 NA NA NA NA 
1725656400.0 11024.6 NA 564 835 0 189 NA NA NA NA NA 827 1245 0 340 NA NA NA NA NA 3470 3802 438 527 NA NA NA NA NA 1450 2383 493 778 NA NA NA NA 
1725656400.0 11025.0 NA 556 815 0 188 NA NA NA NA NA 828 1158 0 343 NA NA NA NA NA 3538 3467 426 496 NA NA NA NA NA 1527 2509 455 526 NA NA NA NA 
1725656400.0 111.0 144 176 351 NA NA NA NA NA NA 292 312 581 NA NA NA NA NA NA 568 216 1306 NA NA NA NA NA NA 922 264 1373 NA NA NA NA NA NA 
1725656400.0 112.0 164 186 362 NA NA NA NA NA NA 343 319 570 NA NA NA NA NA NA 1195 318 1354 NA NA NA NA NA NA 695 334 1284 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 264 493 0 NA NA NA NA NA NA 413 757 0 NA NA NA NA NA NA 375 1701 414 NA NA NA NA NA NA 557 2198 452 NA NA NA NA NA 
1725656400.0 11224.6 NA 265 492 0 NA NA NA NA NA NA 423 736 0 NA NA NA NA NA NA 361 1654 423 NA NA NA NA NA NA 273 1531 465 NA NA NA NA NA 
1725656400.0 113.0 171 188 365 NA NA NA NA NA NA 349 333 582 NA NA NA NA NA NA 1300 300 1397 NA NA NA NA NA NA 791 255 1522 NA NA NA NA NA NA 
1725656400.0 114.0 178 188 365 NA NA NA NA NA NA 346 326 567 NA NA NA NA NA NA 1271 305 1422 NA NA NA NA NA NA 633 255 1487 NA NA NA NA NA NA 
1725656400.0 115.0 169 187 370 NA NA NA NA NA NA 343 323 580 NA NA NA NA NA NA 1457 320 1441 NA NA NA NA NA NA 764 269 1355 NA NA NA NA NA NA 
1725656400.0 116.0 172 187 371 NA NA NA NA NA NA 348 324 579 NA NA NA NA NA NA 1520 310 1486 NA NA NA NA NA NA 769 369 1640 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 264 506 0 161 NA NA NA NA NA 422 775 0 292 NA NA NA NA NA 348 1661 381 285 NA NA NA NA NA 248 1882 405 301 NA NA NA NA 
1725656400.0 11602.0 NA 265 509 0 161 NA NA NA NA NA 425 799 0 296 NA NA NA NA NA 349 1615 403 290 NA NA NA NA NA 261 1509 556 305 NA NA NA NA 
1725656400.0 11603.0 NA 266 498 0 162 NA NA NA NA NA 429 782 0 295 NA NA NA NA NA 344 1658 416 300 NA NA NA NA NA 236 1659 647 358 NA NA NA NA 
1725656400.0 11604.0 NA 263 460 0 162 NA NA NA NA NA 419 786 0 288 NA NA NA NA NA 358 1661 405 289 NA NA NA NA NA 304 2018 581 308 NA NA NA NA 
1725656400.0 11605.0 NA 264 505 0 161 NA NA NA NA NA 421 802 0 291 NA NA NA NA NA 350 1628 409 291 NA NA NA NA NA 259 1666 652 324 NA NA NA NA 
1725656400.0 11606.0 NA 266 483 0 160 NA NA NA NA NA 426 773 0 297 NA NA NA NA NA 348 1634 412 283 NA NA NA NA NA 253 1700 582 304 NA NA NA NA 
1725656400.0 11607.0 NA 267 492 0 182 NA NA NA NA NA 426 800 0 335 NA NA NA NA NA 367 1643 394 301 NA NA NA NA NA 306 1659 435 329 NA NA NA NA 
1725656400.0 11608.0 NA 268 502 0 182 NA NA NA NA NA 423 803 0 337 NA NA NA NA NA 367 1670 398 292 NA NA NA NA NA 363 1667 453 316 NA NA NA NA 
1725656400.0 11609.0 NA 267 461 0 182 NA NA NA NA NA 429 826 0 325 NA NA NA NA NA 364 1749 374 316 NA NA NA NA NA 257 2050 396 512 NA NA NA NA 
1725656400.0 11630.0 NA 272 537 0 166 NA NA NA NA NA 440 828 0 297 NA NA NA NA NA 462 2340 438 312 NA NA NA NA NA 409 1696 462 449 NA NA NA NA 
1725656400.0 11634.0 NA 277 484 0 184 NA NA NA NA NA 442 824 0 340 NA NA NA NA NA 409 1938 426 295 NA NA NA NA NA 290 2380 477 315 NA NA NA NA 
1725656400.0 11634.1 NA 280 302 0 NA NA NA NA NA NA 439 501 0 NA NA NA NA NA NA 411 696 398 NA NA NA NA NA NA 416 820 482 NA NA NA NA NA 
1725656400.0 11634.15 NA 281 543 0 185 NA NA NA NA NA 440 803 0 335 NA NA NA NA NA 403 1969 435 302 NA NA NA NA NA 315 1749 554 314 NA NA NA NA 
1725656400.0 11634.24 NA 213 462 0 152 NA NA NA NA NA 366 755 0 280 NA NA NA NA NA 238 1588 410 274 NA NA NA NA NA 286 1990 454 295 NA NA NA NA 
1725656400.0 11634.601 NA 275 105 528 0 NA NA NA NA NA 438 228 809 0 NA NA NA NA NA 402 124 1814 424 NA NA NA NA NA 512 265 1751 486 NA NA NA NA 
1725656400.0 11634.7 NA 278 528 0 NA NA NA NA NA NA 426 802 0 NA NA NA NA NA NA 403 1876 415 NA NA NA NA NA NA 382 2281 459 NA NA NA NA NA 
1725656400.0 11634.91 NA 274 519 0 184 NA NA NA NA NA 436 793 0 332 NA NA NA NA NA 412 1906 447 301 NA NA NA NA NA 315 1923 646 335 NA NA NA NA 
1725656400.0 11634.911 162 267 526 0 184 NA NA NA NA 300 414 798 0 354 NA NA NA NA 2277 1168 2380 863 761 NA NA NA NA 1360 726 2193 991 725 NA NA NA NA 
1725656400.0 11634.914 154 266 467 0 185 NA NA NA NA 294 420 801 0 337 NA NA NA NA 1955 431 1931 449 336 NA NA NA NA 1163 757 2413 914 634 NA NA NA NA 
1725656400.0 11640.0 NA 265 505 0 161 NA NA NA NA NA 421 774 0 292 NA NA NA NA NA 375 1611 420 280 NA NA NA NA NA 326 1582 455 290 NA NA NA NA 
1725656400.0 11643.0 NA 274 524 0 165 NA NA NA NA NA 435 795 0 301 NA NA NA NA NA 402 1824 437 287 NA NA NA NA NA 366 1645 557 294 NA NA NA NA 
1725656400.0 11646.0 NA 235 517 0 164 NA NA NA NA NA 430 801 0 295 NA NA NA NA NA 378 1671 418 293 NA NA NA NA NA 292 1841 575 313 NA NA NA NA 
1725656400.0 11650.0 NA 264 472 0 187 NA NA NA NA NA 420 808 0 335 NA NA NA NA NA 403 1786 438 296 NA NA NA NA NA 430 2317 496 312 NA NA NA NA 
1725656400.0 11650.911 134 266 518 0 186 NA NA NA NA 301 424 800 0 351 NA NA NA NA 1647 1135 2274 844 765 NA NA NA NA 1501 711 1999 959 692 NA NA NA NA 
1725656400.0 11650.914 151 267 514 0 185 NA NA NA NA 289 410 788 0 334 NA NA NA NA 1103 405 1697 427 317 NA NA NA NA 786 636 1551 519 356 NA NA NA NA 
1725656400.0 117.0 174 190 374 NA NA NA NA NA NA 346 336 593 NA NA NA NA NA NA 1554 321 1449 NA NA NA NA NA NA 1007 365 1639 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 287 517 0 NA NA NA NA NA NA 441 807 0 NA NA NA NA NA NA 430 2167 428 NA NA NA NA NA NA 442 1833 525 NA NA NA NA NA 
1725656400.0 118.0 172 192 376 NA NA NA NA NA NA 351 326 604 NA NA NA NA NA NA 1832 317 1482 NA NA NA NA NA NA 860 332 1513 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 595 987 0 NA NA NA NA NA NA 924 1451 0 NA NA NA NA NA NA 3274 5961 462 NA NA NA NA NA NA 1526 3400 536 NA NA NA NA NA 
1725656400.0 11834.13 NA 628 1137 0 NA NA NA NA NA NA 952 1692 0 NA NA NA NA NA NA 3399 6029 441 NA NA NA NA NA NA 1665 2812 461 NA NA NA NA NA 
1725656400.0 11834.19 NA 623 1065 0 NA NA NA NA NA NA 947 1665 0 NA NA NA NA NA NA 3424 6854 499 NA NA NA NA NA NA 1499 3043 640 NA NA NA NA NA 
1725656400.0 11834.21 NA 533 378 225 180 NA NA NA NA NA 734 577 354 334 NA NA NA NA NA 2871 2275 582 377 NA NA NA NA NA 1173 937 527 390 NA NA NA NA 
1725656400.0 11834.24 NA 219 479 0 NA NA NA NA NA NA 364 778 0 NA NA NA NA NA NA 244 1566 394 NA NA NA NA NA NA 259 1571 435 NA NA NA NA NA 
1725656400.0 11834.99 NA 592 639 747 0 NA NA NA NA NA 892 989 1103 0 NA NA NA NA NA 3810 1093 4699 440 NA NA NA NA NA 2377 527 2382 466 NA NA NA NA 
1725656400.0 11846.0 NA 597 976 0 NA NA NA NA NA NA 883 1463 0 NA NA NA NA NA NA 3112 4805 439 NA NA NA NA NA NA 1505 2454 474 NA NA NA NA NA 
1725656400.0 11846.19 NA 601 984 0 NA NA NA NA NA NA 931 1518 0 NA NA NA NA NA NA 3187 4781 437 NA NA NA NA NA NA 1538 2361 473 NA NA NA NA NA 
1725656400.0 119.0 163 187 368 NA NA NA NA NA NA 341 327 587 NA NA NA NA NA NA 1032 290 1372 NA NA NA NA NA NA 1024 263 1526 NA NA NA NA NA NA 
1725656400.0 12.0 NA 216 396 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 1208 2796 404 NA NA NA NA NA NA 548 1826 432 NA NA NA NA NA 
1725656400.0 120.0 139 182 327 NA NA NA NA NA NA 299 325 584 NA NA NA NA NA NA 471 300 1330 NA NA NA NA NA NA 623 636 1568 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 280 529 0 NA NA NA NA NA NA 434 805 0 NA NA NA NA NA NA 378 1830 416 NA NA NA NA NA NA 266 2173 454 NA NA NA NA NA 
1725656400.0 121.0 172 191 378 NA NA NA NA NA NA 348 332 593 NA NA NA NA NA NA 2028 327 1508 NA NA NA NA NA NA 880 305 1619 NA NA NA NA NA NA 
1725656400.0 122.0 89 0 0 NA NA NA NA NA NA 279 0 0 NA NA NA NA NA NA 469 117 1163 NA NA NA NA NA NA 420 129 1255 NA NA NA NA NA NA 
1725656400.0 123.1 411 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 416 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 332 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 395 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 410 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 395 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 395 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 330 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
