Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 136.87 NA 201 469 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 374 2695 297 NA NA NA NA NA NA 324 2777 370 NA NA NA NA NA 
1728378000.0 136.876 NA 195 516 0 NA NA NA NA NA NA 372 864 0 NA NA NA NA NA NA 373 12595 252 NA NA NA NA NA NA 744 5338 272 NA NA NA NA NA 
1728378000.0 136.887 NA 196 541 0 NA NA NA NA NA NA 367 900 0 NA NA NA NA NA NA 431 9993 351 NA NA NA NA NA NA 751 4717 475 NA NA NA NA NA 
1728378000.0 136.892 NA 196 633 0 NA NA NA NA NA NA 369 959 0 NA NA NA NA NA NA 344 9114 347 NA NA NA NA NA NA 1066 3696 381 NA NA NA NA NA 
1728378000.0 136.893 NA 198 459 0 NA NA NA NA NA NA 374 768 0 NA NA NA NA NA NA 448 9946 289 NA NA NA NA NA NA 938 3757 347 NA NA NA NA NA 
1728378000.0 136.895 NA 195 455 0 NA NA NA NA NA NA 379 798 0 NA NA NA NA NA NA 380 12223 245 NA NA NA NA NA NA 747 5037 282 NA NA NA NA NA 
1728378000.0 136.901 NA 271 253 271 152 259 250 NA NA NA 516 479 453 310 489 463 NA NA NA 6992 1503 1158 358 707 1076 NA NA NA 10273 2725 2176 655 1500 1875 NA NA 
1728378000.0 136.902 NA 275 250 261 151 256 251 NA NA NA 516 453 453 310 489 463 NA NA NA 5946 1471 1343 355 703 1021 NA NA NA 8441 2627 2382 681 1299 1675 NA NA 
1728378000.0 136.903 NA 304 296 338 162 297 268 NA NA NA 535 522 538 322 533 473 NA NA NA 8582 4455 3848 766 1229 1593 NA NA NA 12826 8026 6441 1450 2168 2300 NA NA 
1728378000.0 136.904 NA 304 287 323 158 292 267 NA NA NA 580 522 532 316 501 473 NA NA NA 8035 2716 2449 524 1000 1298 NA NA NA 11966 4990 4499 1002 1849 2021 NA NA 
1728378000.0 1361.0 177 230 418 0 NA NA NA NA NA 374 407 675 0 NA NA NA NA NA 6263 350 1504 332 NA NA NA NA NA 2295 304 1424 353 NA NA NA NA NA 
1728378000.0 138.3 NA 76 559 0 NA NA NA NA NA NA 126 849 0 NA NA NA NA NA NA 59 66730 351 NA NA NA NA NA NA 764 37160 551 NA NA NA NA NA 
1728378000.0 139.002 NA 197 542 0 NA NA NA NA NA NA 376 818 0 NA NA NA NA NA NA 302 2360 371 NA NA NA NA NA NA 300 2426 414 NA NA NA NA NA 
1728378000.0 140.007 NA 190 503 0 NA NA NA NA NA NA 355 779 0 NA NA NA NA NA NA 226 2287 499 NA NA NA NA NA NA 280 2324 716 NA NA NA NA NA 
1728378000.0 140.01 NA 203 515 0 NA NA NA NA NA NA 374 782 0 NA NA NA NA NA NA 643 3434 346 NA NA NA NA NA NA 513 2867 546 NA NA NA NA NA 
1728378000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1907 511 NA NA NA NA NA NA 327 2571 766 NA NA NA NA NA 
1728378000.0 140.026 NA 198 591 0 NA NA NA NA NA NA 379 916 0 NA NA NA NA NA NA 522 11531 314 NA NA NA NA NA NA 963 4359 341 NA NA NA NA NA 
1728378000.0 140.046 NA 196 584 0 NA NA NA NA NA NA 373 946 0 NA NA NA NA NA NA 580 13896 309 NA NA NA NA NA NA 802 6037 335 NA NA NA NA NA 
1728378000.0 140.047 NA 196 551 0 NA NA NA NA NA NA 370 924 0 NA NA NA NA NA NA 561 12439 303 NA NA NA NA NA NA 820 5169 324 NA NA NA NA NA 
1728378000.0 140.051 NA 198 575 0 NA NA NA NA NA NA 377 886 0 NA NA NA NA NA NA 588 11075 310 NA NA NA NA NA NA 785 4180 337 NA NA NA NA NA 
1728378000.0 140.57 NA 555 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2231 326 NA NA NA NA NA NA NA 2391 398 NA NA NA NA NA NA 
1728378000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 4034 986 NA NA NA NA NA NA 977 5135 1363 NA NA NA NA NA 
1728378000.0 141.105 NA 397 686 0 NA NA NA NA NA NA 658 1016 0 NA NA NA NA NA NA 1655 6422 396 NA NA NA NA NA NA 1364 5946 512 NA NA NA NA NA 
1728378000.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 6947 279 NA NA NA NA NA NA NA 3160 326 NA NA NA NA NA NA 
1728378000.0 144.6 NA 340 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA 
1728378000.0 148.0 212 349 650 0 NA NA NA NA NA 419 554 900 0 NA NA NA NA NA 10103 1365 8194 451 NA NA NA NA NA 15969 2479 5833 621 NA NA NA NA NA 
1728378000.0 158.0 149 234 487 125 0 NA NA NA NA 325 407 774 278 0 NA NA NA NA 1735 294 1457 230 441 NA NA NA NA 3707 388 1393 315 561 NA NA NA NA 
1728378000.0 158.5 135 216 467 125 0 NA NA NA NA 312 387 759 277 0 NA NA NA NA 848 271 1456 256 449 NA NA NA NA 1499 400 2151 328 599 NA NA NA NA 
1728378000.0 159.0 155 228 429 124 0 NA NA NA NA 320 396 754 276 0 NA NA NA NA 1848 266 1255 235 416 NA NA NA NA 3328 266 1417 421 570 NA NA NA NA 
1728378000.0 159.02 158 227 123 461 124 0 NA NA NA 322 395 167 738 276 0 NA NA NA 1827 278 141 1269 234 415 NA NA NA 3719 358 208 1449 358 456 NA NA NA 
1728378000.0 159.03 252 356 225 361 218 NA NA NA NA 454 594 321 655 385 NA NA NA NA 15467 2064 232 1217 655 NA NA NA NA 25461 2979 350 1725 803 NA NA NA NA 
1728378000.0 159.3 158 265 448 0 NA NA NA NA NA 323 426 761 0 NA NA NA NA NA 1575 382 1299 425 NA NA NA NA NA 1409 301 1427 493 NA NA NA NA NA 
1728378000.0 159.4 157 261 481 0 NA NA NA NA NA 326 428 749 0 NA NA NA NA NA 1681 369 1294 413 NA NA NA NA NA 1116 263 1336 468 NA NA NA NA NA 
1728378000.0 160.0 149 314 472 125 0 NA NA NA NA 312 574 759 277 0 NA NA NA NA 1334 498 1213 239 413 NA NA NA NA 1691 628 1296 387 473 NA NA NA NA 
1728378000.0 160.02 149 314 131 438 124 0 NA NA NA 307 574 176 759 275 0 NA NA NA 1383 499 145 1213 234 416 NA NA NA 1873 633 216 1346 323 511 NA NA NA 
1728378000.0 161.0 148 229 464 124 0 NA NA NA NA 323 432 728 274 0 NA NA NA NA 1325 321 1207 228 433 NA NA NA NA 1669 328 1262 323 532 NA NA NA NA 
1728378000.0 161.02 150 227 117 464 124 0 NA NA NA 315 442 157 757 275 0 NA NA NA 1348 327 137 1202 230 425 NA NA NA 1654 385 211 1344 371 603 NA NA NA 
1728378000.0 161.03 143 222 110 296 196 NA NA NA NA 308 401 148 531 358 NA NA NA NA 1076 327 141 530 451 NA NA NA NA 1723 495 287 806 603 NA NA NA NA 
1728378000.0 180.0 146 430 498 139 0 NA NA NA NA 309 736 792 289 0 NA NA NA NA 1037 783 1553 246 405 NA NA NA NA 1117 550 1764 320 462 NA NA NA NA 
1728378000.0 200.0 NA 262 453 0 NA NA NA NA NA NA 457 690 0 NA NA NA NA NA NA 608 1918 375 NA NA NA NA NA NA 599 2115 495 NA NA NA NA NA 
1728378000.0 2017.4 495 0 201 175 NA NA NA NA NA 720 0 391 359 NA NA NA NA NA 914 261 631 467 NA NA NA NA NA 1386 373 819 737 NA NA NA NA NA 
1728378000.0 2017.8 228 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1728378000.0 2018.4 495 0 203 178 NA NA NA NA NA 729 0 391 362 NA NA NA NA NA 955 262 642 470 NA NA NA NA NA 1532 453 974 614 NA NA NA NA NA 
1728378000.0 2018.9 498 0 199 179 NA NA NA NA NA 741 0 376 353 NA NA NA NA NA 945 255 615 473 NA NA NA NA NA 1334 413 816 722 NA NA NA NA NA 
1728378000.0 204.0 166 262 449 0 NA NA NA NA NA 371 452 710 0 NA NA NA NA NA 1422 636 2031 364 NA NA NA NA NA 910 507 1918 435 NA NA NA NA NA 
1728378000.0 24034.0 NA 525 602 0 253 NA NA NA NA NA 784 880 0 439 NA NA NA NA NA 1346 2480 512 793 NA NA NA NA NA 1015 2454 647 1087 NA NA NA NA 
1728378000.0 24834.911 189 607 632 0 255 NA NA NA NA 367 875 921 0 445 NA NA NA NA 9149 5301 6056 1575 847 NA NA NA NA 6838 5537 5910 2557 1041 NA NA NA NA 
1728378000.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1033 168 NA NA NA NA NA NA NA 1522 251 NA NA NA NA NA NA 
1728378000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 8914 149 NA NA NA NA NA NA NA 7452 181 NA NA NA NA NA NA 
1728378000.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1728378000.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1728378000.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 14478 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA 
1728378000.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1728378000.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1728378000.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1728378000.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1728378000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1728378000.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1728378000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1728378000.0 2500.911 106 113 NA NA NA NA NA NA NA 256 282 NA NA NA NA NA NA NA 278 273 NA NA NA NA NA NA NA 441 354 NA NA NA NA NA NA NA 
1728378000.0 2500.912 68 108 112 NA NA NA NA NA NA 108 255 282 NA NA NA NA NA NA 6210 292 263 NA NA NA NA NA NA 7530 405 367 NA NA NA NA NA NA 
1728378000.0 250200.17 NA 491 573 0 NA NA NA NA NA NA 826 901 0 NA NA NA NA NA NA 5167 2305 438 NA NA NA NA NA NA 2031 2097 501 NA NA NA NA NA 
1728378000.0 250200.18 NA 568 607 0 NA NA NA NA NA NA 922 949 0 NA NA NA NA NA NA 6776 2645 440 NA NA NA NA NA NA 4560 2162 504 NA NA NA NA NA 
1728378000.0 250202.172 NA 525 586 0 NA NA NA NA NA NA 844 897 0 NA NA NA NA NA NA 5491 2523 447 NA NA NA NA NA NA 2145 2061 549 NA NA NA NA NA 
1728378000.0 250202.182 149 560 625 0 NA NA NA NA NA 328 874 936 0 NA NA NA NA NA 1988 1824 2914 457 NA NA NA NA NA 1935 903 2119 719 NA NA NA NA NA 
1728378000.0 250204.17 NA 520 590 0 NA NA NA NA NA NA 803 937 0 NA NA NA NA NA NA 5472 2555 452 NA NA NA NA NA NA 2657 2130 522 NA NA NA NA NA 
1728378000.0 250208.17 NA 526 617 0 NA NA NA NA NA NA 830 935 0 NA NA NA NA NA NA 5796 3072 443 NA NA NA NA NA NA 1981 1817 489 NA NA NA NA NA 
1728378000.0 250399.0 283 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1728378000.0 250399.17 365 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1728378000.0 250400.17 541 0 209 NA NA NA NA NA NA 794 0 381 NA NA NA NA NA NA 1104 262 661 NA NA NA NA NA NA 1414 402 893 NA NA NA NA NA NA 
1728378000.0 250400.18 545 0 206 NA NA NA NA NA NA 782 0 387 NA NA NA NA NA NA 1127 264 663 NA NA NA NA NA NA 1325 361 911 NA NA NA NA NA NA 
1728378000.0 250402.0 469 0 209 NA NA NA NA NA NA 720 0 382 NA NA NA NA NA NA 1026 244 674 NA NA NA NA NA NA 1315 419 896 NA NA NA NA NA NA 
1728378000.0 250402.17 543 0 210 NA NA NA NA NA NA 825 0 390 NA NA NA NA NA NA 1171 275 676 NA NA NA NA NA NA 1477 564 856 NA NA NA NA NA NA 
1728378000.0 250402.18 556 0 208 NA NA NA NA NA NA 794 0 390 NA NA NA NA NA NA 1219 278 680 NA NA NA NA NA NA 1510 424 839 NA NA NA NA NA NA 
1728378000.0 250403.0 470 0 207 NA NA NA NA NA NA 703 0 386 NA NA NA NA NA NA 955 236 666 NA NA NA NA NA NA 1410 319 975 NA NA NA NA NA NA 
1728378000.0 250403.18 548 0 206 NA NA NA NA NA NA 824 0 393 NA NA NA NA NA NA 1156 261 663 NA NA NA NA NA NA 1470 432 879 NA NA NA NA NA NA 
1728378000.0 250405.0 463 0 201 NA NA NA NA NA NA 722 0 389 NA NA NA NA NA NA 943 243 637 NA NA NA NA NA NA 1276 425 912 NA NA NA NA NA NA 
1728378000.0 250405.17 538 0 206 NA NA NA NA NA NA 795 0 379 NA NA NA NA NA NA 1104 259 652 NA NA NA NA NA NA 1555 311 888 NA NA NA NA NA NA 
1728378000.0 250405.18 551 0 207 NA NA NA NA NA NA 779 0 385 NA NA NA NA NA NA 1140 270 660 NA NA NA NA NA NA 1552 418 1001 NA NA NA NA NA NA 
1728378000.0 250406.0 464 0 200 NA NA NA NA NA NA 702 0 380 NA NA NA NA NA NA 903 238 629 NA NA NA NA NA NA 1400 377 876 NA NA NA NA NA NA 
1728378000.0 250406.17 545 0 204 NA NA NA NA NA NA 780 0 389 NA NA NA NA NA NA 1033 268 641 NA NA NA NA NA NA 1406 324 865 NA NA NA NA NA NA 
1728378000.0 250406.18 545 0 206 NA NA NA NA NA NA 780 0 383 NA NA NA NA NA NA 1018 263 639 NA NA NA NA NA NA 1446 330 865 NA NA NA NA NA NA 
1728378000.0 250407.0 391 0 199 NA NA NA NA NA NA 639 0 386 NA NA NA NA NA NA 877 218 631 NA NA NA NA NA NA 1363 333 849 NA NA NA NA NA NA 
1728378000.0 250407.17 465 0 168 NA NA NA NA NA NA 696 0 385 NA NA NA NA NA NA 989 244 656 NA NA NA NA NA NA 1354 368 1012 NA NA NA NA NA NA 
1728378000.0 250408.17 546 0 180 NA NA NA NA NA NA 809 0 392 NA NA NA NA NA NA 1208 277 691 NA NA NA NA NA NA 1577 433 1003 NA NA NA NA NA NA 
1728378000.0 250409.18 556 0 213 NA NA NA NA NA NA 809 0 396 NA NA NA NA NA NA 1398 279 775 NA NA NA NA NA NA 1713 428 1069 NA NA NA NA NA NA 
1728378000.0 25210.0 171 434 677 0 NA NA NA NA NA 359 666 947 0 NA NA NA NA NA 2313 731 1969 365 NA NA NA NA NA 1326 604 1848 405 NA NA NA NA NA 
1728378000.0 25406.0 579 0 204 NA NA NA NA NA NA 828 0 373 NA NA NA NA NA NA 1760 255 635 NA NA NA NA NA NA 1539 374 953 NA NA NA NA NA NA 
1728378000.0 280.0 200 190 361 0 NA NA NA NA NA 447 362 596 0 NA NA NA NA NA 1439 310 1846 346 NA NA NA NA NA 979 287 1880 448 NA NA NA NA NA 
1728378000.0 29634.402 NA 631 340 0 NA NA NA NA NA NA 1223 886 0 NA NA NA NA NA NA 2313 1479 196 NA NA NA NA NA NA 2263 1583 213 NA NA NA NA NA 
1728378000.0 29634.5 NA 615 241 0 NA NA NA NA NA NA 896 445 0 NA NA NA NA NA NA 1631 722 180 NA NA NA NA NA NA 1309 822 213 NA NA NA NA NA 
1728378000.0 29634.702 NA 615 657 0 251 NA NA NA NA NA 914 955 0 446 NA NA NA NA NA 1717 2676 513 782 NA NA NA NA NA 2791 2473 829 915 NA NA NA NA 
1728378000.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1728378000.0 29634.911 197 617 628 0 258 NA NA NA NA 372 888 899 0 449 NA NA NA NA 9352 5773 6271 1717 842 NA NA NA NA 7095 5815 6665 2976 922 NA NA NA NA 
1728378000.0 29834.114 NA 1501 2245 0 NA NA NA NA NA NA 2161 4630 0 NA NA NA NA NA NA 11665 61352 625 NA NA NA NA NA NA 5728 28324 1005 NA NA NA NA NA 
1728378000.0 29834.99 NA 1135 1420 1762 0 NA NA NA NA NA 1709 2199 3202 0 NA NA NA NA NA 6875 5667 38577 609 NA NA NA NA NA 4337 3439 17084 915 NA NA NA NA 
1728378000.0 301.0 142 215 506 0 NA NA NA NA NA 216 449 808 0 NA NA NA NA NA 1382 322 1237 393 NA NA NA NA NA 786 398 1182 428 NA NA NA NA NA 
