Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 238 226 0 236 NA NA NA NA NA 175 138 65 182 NA NA NA NA NA 352 206 116 271 NA NA NA NA 
1726261200.0 10224.0 NA 499 752 0 189 NA NA NA NA NA 709 1111 0 335 NA NA NA NA NA 2667 2966 441 529 NA NA NA NA NA 1244 2751 632 762 NA NA NA NA 
1726261200.0 10224.15 NA 469 735 0 207 NA NA NA NA NA 709 1058 0 358 NA NA NA NA NA 2783 2904 437 658 NA NA NA NA NA 1283 1849 475 748 NA NA NA NA 
1726261200.0 10225.0 NA 485 736 0 186 NA NA NA NA NA 720 1088 0 340 NA NA NA NA NA 2696 2735 424 519 NA NA NA NA NA 1288 2349 540 651 NA NA NA NA 
1726261200.0 103.0 139 173 357 NA NA NA NA NA NA 292 315 553 NA NA NA NA NA NA 597 236 1334 NA NA NA NA NA NA 932 311 1398 NA NA NA NA NA NA 
1726261200.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 481 237 0 0 NA NA NA NA NA 4687 167 61 66 NA NA NA NA NA 1962 176 78 113 NA NA NA NA 
1726261200.0 1040.0 NA 504 91 0 NA NA NA NA NA NA 805 215 0 NA NA NA NA NA NA 8210 141 101 NA NA NA NA NA NA 3013 187 121 NA NA NA NA NA 
1726261200.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 271 210 0 NA NA NA NA NA NA 373 143 107 NA NA NA NA NA NA 596 189 170 NA NA NA NA NA 
1726261200.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 267 220 0 NA NA NA NA NA NA 260 151 74 NA NA NA NA NA NA 427 203 113 NA NA NA NA NA 
1726261200.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 278 216 0 NA NA NA NA NA NA 396 143 69 NA NA NA NA NA NA 663 165 91 NA NA NA NA NA 
1726261200.0 10424.0 NA 262 487 0 NA NA NA NA NA NA 414 744 0 NA NA NA NA NA NA 371 1727 435 NA NA NA NA NA NA 469 1950 497 NA NA NA NA NA 
1726261200.0 1046.0 NA 109 96 0 NA NA NA NA NA NA 242 227 0 NA NA NA NA NA NA 240 152 65 NA NA NA NA NA NA 370 192 97 NA NA NA NA NA 
1726261200.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 246 242 0 NA NA NA NA NA NA 248 175 74 NA NA NA NA NA NA 328 177 113 NA NA NA NA NA 
1726261200.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 246 233 0 NA NA NA NA NA NA 238 181 64 NA NA NA NA NA NA 345 211 89 NA NA NA NA NA 
1726261200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1395 152 NA NA NA NA NA NA NA 1745 195 NA NA NA NA NA NA 
1726261200.0 105.0 171 184 92 NA NA NA NA NA NA 345 322 214 NA NA NA NA NA NA 1255 303 137 NA NA NA NA NA NA 1180 276 175 NA NA NA NA NA NA 
1726261200.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 446 334 0 NA NA NA NA NA NA 510 234 71 NA NA NA NA NA NA 751 341 114 NA NA NA NA NA 
1726261200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 208 71 NA NA NA NA NA NA NA 235 100 NA NA NA NA NA NA 
1726261200.0 106.0 132 0 0 NA NA NA NA NA NA 280 0 0 NA NA NA NA NA NA 497 127 1217 NA NA NA NA NA NA 578 178 1485 NA NA NA NA NA NA 
1726261200.0 107.0 176 189 369 NA NA NA NA NA NA 360 334 585 NA NA NA NA NA NA 1767 329 1478 NA NA NA NA NA NA 1003 291 1387 NA NA NA NA NA NA 
1726261200.0 108.0 169 191 373 NA NA NA NA NA NA 347 335 598 NA NA NA NA NA NA 1698 325 1497 NA NA NA NA NA NA 884 298 1547 NA NA NA NA NA NA 
1726261200.0 10801.0 NA 290 469 0 159 189 NA NA NA NA 447 729 0 299 335 NA NA NA NA 1350 1452 370 303 513 NA NA NA NA 539 1435 399 369 563 NA NA NA 
1726261200.0 10802.0 NA 291 470 0 159 177 NA NA NA NA 437 761 0 294 343 NA NA NA NA 1341 1486 383 313 513 NA NA NA NA 539 1614 443 398 576 NA NA NA 
1726261200.0 10803.0 NA 291 477 0 160 188 NA NA NA NA 448 756 0 300 344 NA NA NA NA 1356 1494 374 294 532 NA NA NA NA 546 1500 412 323 732 NA NA NA 
1726261200.0 10804.0 NA 292 468 0 159 156 NA NA NA NA 447 729 0 296 342 NA NA NA NA 1366 1421 368 305 513 NA NA NA NA 589 1400 401 367 594 NA NA NA 
1726261200.0 10804.31 NA 290 479 0 159 186 NA NA NA NA 433 744 0 295 333 NA NA NA NA 1413 1623 406 336 542 NA NA NA NA 744 3084 534 508 641 NA NA NA 
1726261200.0 10805.0 NA 291 480 0 159 186 NA NA NA NA 447 739 0 298 341 NA NA NA NA 1346 1480 376 294 502 NA NA NA NA 544 1618 420 325 543 NA NA NA 
1726261200.0 10805.31 NA 292 482 0 159 189 NA NA NA NA 459 749 0 293 345 NA NA NA NA 1354 1535 385 336 520 NA NA NA NA 563 1843 408 491 553 NA NA NA 
1726261200.0 10806.0 NA 292 476 0 158 185 NA NA NA NA 453 769 0 295 347 NA NA NA NA 1362 1435 380 293 505 NA NA NA NA 996 1384 448 326 562 NA NA NA 
1726261200.0 10807.0 NA 293 469 0 187 188 NA NA NA NA 442 740 0 361 347 NA NA NA NA 1369 1466 388 317 498 NA NA NA NA 595 1477 446 420 536 NA NA NA 
1726261200.0 10808.0 NA 294 485 0 189 187 NA NA NA NA 444 750 0 369 348 NA NA NA NA 1353 1502 384 315 512 NA NA NA NA 546 1436 428 382 557 NA NA NA 
1726261200.0 10809.0 NA 294 483 0 189 189 NA NA NA NA 447 737 0 365 345 NA NA NA NA 1352 1504 380 317 521 NA NA NA NA 532 1495 406 421 570 NA NA NA 
1726261200.0 10823.0 NA 292 481 0 158 185 NA NA NA NA 449 768 0 296 344 NA NA NA NA 1368 1443 384 301 506 NA NA NA NA 531 1415 436 354 555 NA NA NA 
1726261200.0 10824.0 NA 302 490 0 189 190 NA NA NA NA 451 748 0 369 342 NA NA NA NA 1378 1594 399 314 520 NA NA NA NA 543 1483 420 341 597 NA NA NA 
1726261200.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 461 507 0 NA NA NA NA NA NA 1475 665 415 NA NA NA NA NA NA 760 630 511 NA NA NA NA NA 
1726261200.0 10824.6 NA 302 498 0 190 190 NA NA NA NA 454 755 0 370 348 NA NA NA NA 1384 1665 417 306 497 NA NA NA NA 543 1880 509 343 520 NA NA NA 
1726261200.0 10824.8 NA 300 501 0 191 190 NA NA NA NA 462 774 0 375 344 NA NA NA NA 1414 1648 393 307 520 NA NA NA NA 675 1462 416 340 574 NA NA NA 
1726261200.0 10825.0 NA 296 490 0 162 190 NA NA NA NA 449 757 0 299 343 NA NA NA NA 1358 1473 395 300 516 NA NA NA NA 543 1346 442 336 573 NA NA NA 
1726261200.0 10826.0 NA 303 496 0 164 189 NA NA NA NA 466 777 0 302 340 NA NA NA NA 1390 1756 424 316 534 NA NA NA NA 726 1933 543 487 738 NA NA NA 
1726261200.0 10842.0 NA 297 491 0 193 189 NA NA NA NA 453 764 0 367 341 NA NA NA NA 1391 1545 396 319 501 NA NA NA NA 593 1553 423 401 529 NA NA NA 
1726261200.0 10859.0 NA 308 509 0 163 190 NA NA NA NA 469 769 0 304 341 NA NA NA NA 1424 2209 415 306 522 NA NA NA NA 597 1617 459 348 591 NA NA NA 
1726261200.0 10871.0 NA 303 501 0 163 190 NA NA NA NA 456 747 0 293 344 NA NA NA NA 1386 1654 405 308 522 NA NA NA NA 542 1402 426 388 587 NA NA NA 
1726261200.0 109.0 175 189 372 NA NA NA NA NA NA 347 334 576 NA NA NA NA NA NA 1812 337 1560 NA NA NA NA NA NA 871 326 1632 NA NA NA NA NA NA 
1726261200.0 11.0 NA 202 381 0 134 NA NA NA NA NA 354 590 0 263 NA NA NA NA NA 1115 1577 426 257 NA NA NA NA NA 560 1377 458 316 NA NA NA NA 
1726261200.0 110.0 136 181 359 NA NA NA NA NA NA 280 321 554 NA NA NA NA NA NA 537 302 1394 NA NA NA NA NA NA 753 344 1701 NA NA NA NA NA NA 
1726261200.0 1102.0 NA 219 404 279 225 NA NA NA NA NA 380 611 449 272 NA NA NA NA NA 1344 3372 1632 284 NA NA NA NA NA 615 2418 923 264 NA NA NA NA 
1726261200.0 11024.0 NA 560 842 0 190 NA NA NA NA NA 809 1207 0 341 NA NA NA NA NA 3601 3584 450 562 NA NA NA NA NA 1369 2045 498 652 NA NA NA NA 
1726261200.0 11024.15 NA 565 827 0 209 NA NA NA NA NA 829 1188 0 363 NA NA NA NA NA 3750 3813 447 672 NA NA NA NA NA 2201 2556 476 685 NA NA NA NA 
1726261200.0 11024.2 NA 553 852 0 186 NA NA NA NA NA 816 1233 0 342 NA NA NA NA NA 3726 4465 479 428 NA NA NA NA NA 1963 2893 660 446 NA NA NA NA 
1726261200.0 11024.6 NA 563 834 0 191 NA NA NA NA NA 813 1173 0 346 NA NA NA NA NA 3646 3875 445 575 NA NA NA NA NA 1433 2848 485 777 NA NA NA NA 
1726261200.0 11025.0 NA 557 773 0 189 NA NA NA NA NA 810 1180 0 339 NA NA NA NA NA 3678 3570 446 543 NA NA NA NA NA 2450 2657 572 635 NA NA NA NA 
1726261200.0 111.0 147 178 355 NA NA NA NA NA NA 309 315 572 NA NA NA NA NA NA 648 231 1423 NA NA NA NA NA NA 840 241 1948 NA NA NA NA NA NA 
1726261200.0 112.0 168 186 361 NA NA NA NA NA NA 349 326 579 NA NA NA NA NA NA 1216 318 1459 NA NA NA NA NA NA 673 284 1672 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 263 492 0 NA NA NA NA NA NA 416 749 0 NA NA NA NA NA NA 371 1679 410 NA NA NA NA NA NA 404 2131 452 NA NA NA NA NA 
1726261200.0 11224.6 NA 265 491 0 NA NA NA NA NA NA 420 747 0 NA NA NA NA NA NA 383 1767 441 NA NA NA NA NA NA 338 1721 511 NA NA NA NA NA 
1726261200.0 113.0 170 188 365 NA NA NA NA NA NA 351 329 575 NA NA NA NA NA NA 1367 324 1412 NA NA NA NA NA NA 759 287 1411 NA NA NA NA NA NA 
1726261200.0 114.0 133 188 366 NA NA NA NA NA NA 349 330 568 NA NA NA NA NA NA 1367 315 1470 NA NA NA NA NA NA 704 263 1645 NA NA NA NA NA NA 
1726261200.0 115.0 169 191 369 NA NA NA NA NA NA 347 326 575 NA NA NA NA NA NA 1479 337 1493 NA NA NA NA NA NA 742 312 1645 NA NA NA NA NA NA 
1726261200.0 116.0 169 191 371 NA NA NA NA NA NA 351 327 572 NA NA NA NA NA NA 1535 316 1458 NA NA NA NA NA NA 793 275 1407 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 263 504 0 161 NA NA NA NA NA 421 780 0 296 NA NA NA NA NA 353 1690 392 312 NA NA NA NA NA 281 2068 428 375 NA NA NA NA 
1726261200.0 11602.0 NA 265 510 0 162 NA NA NA NA NA 425 803 0 301 NA NA NA NA NA 341 1661 398 298 NA NA NA NA NA 251 1816 652 421 NA NA NA NA 
1726261200.0 11603.0 NA 266 507 0 160 NA NA NA NA NA 423 805 0 302 NA NA NA NA NA 357 1692 407 310 NA NA NA NA NA 257 2004 893 373 NA NA NA NA 
1726261200.0 11604.0 NA 264 488 0 161 NA NA NA NA NA 424 800 0 289 NA NA NA NA NA 344 1623 383 296 NA NA NA NA NA 271 2121 465 411 NA NA NA NA 
1726261200.0 11605.0 NA 264 506 0 164 NA NA NA NA NA 427 801 0 292 NA NA NA NA NA 352 1723 406 311 NA NA NA NA NA 287 2484 571 385 NA NA NA NA 
1726261200.0 11606.0 NA 263 502 0 161 NA NA NA NA NA 422 792 0 300 NA NA NA NA NA 371 1659 404 309 NA NA NA NA NA 451 2097 525 382 NA NA NA NA 
1726261200.0 11607.0 NA 267 507 0 180 NA NA NA NA NA 428 790 0 339 NA NA NA NA NA 384 1672 415 317 NA NA NA NA NA 512 1660 472 399 NA NA NA NA 
1726261200.0 11608.0 NA 266 511 0 181 NA NA NA NA NA 421 785 0 342 NA NA NA NA NA 365 1737 435 309 NA NA NA NA NA 298 2187 803 356 NA NA NA NA 
1726261200.0 11609.0 NA 241 512 0 182 NA NA NA NA NA 429 810 0 340 NA NA NA NA NA 385 1672 396 302 NA NA NA NA NA 507 1847 497 421 NA NA NA NA 
1726261200.0 11630.0 NA 284 534 0 166 NA NA NA NA NA 438 817 0 302 NA NA NA NA NA 439 2414 444 311 NA NA NA NA NA 289 2304 953 357 NA NA NA NA 
1726261200.0 11634.0 NA 277 520 0 184 NA NA NA NA NA 424 818 0 349 NA NA NA NA NA 398 1856 421 310 NA NA NA NA NA 289 2012 529 495 NA NA NA NA 
1726261200.0 11634.1 NA 277 302 0 NA NA NA NA NA NA 423 498 0 NA NA NA NA NA NA 428 706 379 NA NA NA NA NA NA 484 887 410 NA NA NA NA NA 
1726261200.0 11634.15 NA 277 529 0 184 NA NA NA NA NA 440 829 0 342 NA NA NA NA NA 398 1986 421 309 NA NA NA NA NA 311 2102 514 413 NA NA NA NA 
1726261200.0 11634.24 NA 215 467 0 152 NA NA NA NA NA 373 748 0 289 NA NA NA NA NA 225 1538 391 284 NA NA NA NA NA 235 1747 493 390 NA NA NA NA 
1726261200.0 11634.601 NA 274 104 529 0 NA NA NA NA NA 433 225 799 0 NA NA NA NA NA 385 136 1836 418 NA NA NA NA NA 268 344 1897 502 NA NA NA NA 
1726261200.0 11634.7 NA 275 527 0 NA NA NA NA NA NA 434 800 0 NA NA NA NA NA NA 420 1940 447 NA NA NA NA NA NA 412 2097 598 NA NA NA NA NA 
1726261200.0 11634.91 NA 279 526 0 186 NA NA NA NA NA 434 798 0 344 NA NA NA NA NA 398 1870 424 306 NA NA NA NA NA 302 2319 525 397 NA NA NA NA 
1726261200.0 11634.911 162 230 482 0 183 NA NA NA NA 300 426 799 0 341 NA NA NA NA 2443 1220 2575 857 779 NA NA NA NA 1601 985 2734 904 608 NA NA NA NA 
1726261200.0 11634.914 155 267 527 0 184 NA NA NA NA 294 413 820 0 343 NA NA NA NA 1943 422 1897 437 324 NA NA NA NA 1153 342 1831 477 365 NA NA NA NA 
1726261200.0 11640.0 NA 265 495 0 161 NA NA NA NA NA 416 816 0 299 NA NA NA NA NA 354 1638 400 298 NA NA NA NA NA 264 1946 485 388 NA NA NA NA 
1726261200.0 11643.0 NA 275 515 0 165 NA NA NA NA NA 432 780 0 298 NA NA NA NA NA 399 1858 425 307 NA NA NA NA NA 502 1946 521 447 NA NA NA NA 
1726261200.0 11646.0 NA 272 465 0 165 NA NA NA NA NA 433 817 0 304 NA NA NA NA NA 372 1719 415 299 NA NA NA NA NA 282 1960 548 384 NA NA NA NA 
1726261200.0 11650.0 NA 271 505 0 186 NA NA NA NA NA 432 807 0 345 NA NA NA NA NA 375 1714 410 310 NA NA NA NA NA 313 2010 500 468 NA NA NA NA 
1726261200.0 11650.911 160 264 518 0 185 NA NA NA NA 293 406 813 0 350 NA NA NA NA 1795 1207 2448 895 827 NA NA NA NA 1894 947 2646 1311 854 NA NA NA NA 
1726261200.0 11650.914 151 264 519 0 185 NA NA NA NA 294 412 786 0 347 NA NA NA NA 1157 406 1753 414 323 NA NA NA NA 990 574 2236 526 508 NA NA NA NA 
1726261200.0 117.0 173 189 370 NA NA NA NA NA NA 348 327 586 NA NA NA NA NA NA 1598 326 1504 NA NA NA NA NA NA 865 299 1560 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 279 537 0 NA NA NA NA NA NA 441 814 0 NA NA NA NA NA NA 459 2335 447 NA NA NA NA NA NA 433 2645 493 NA NA NA NA NA 
1726261200.0 118.0 172 191 376 NA NA NA NA NA NA 353 333 570 NA NA NA NA NA NA 1866 332 1536 NA NA NA NA NA NA 960 303 1575 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 638 1030 0 NA NA NA NA NA NA 956 1463 0 NA NA NA NA NA NA 3131 5806 459 NA NA NA NA NA NA 1428 3246 518 NA NA NA NA NA 
1726261200.0 11834.13 NA 624 1114 0 NA NA NA NA NA NA 930 1557 0 NA NA NA NA NA NA 3356 6567 463 NA NA NA NA NA NA 1788 3161 556 NA NA NA NA NA 
1726261200.0 11834.19 NA 609 1002 0 NA NA NA NA NA NA 910 1453 0 NA NA NA NA NA NA 3106 5035 459 NA NA NA NA NA NA 1972 2530 520 NA NA NA NA NA 
1726261200.0 11834.21 NA 528 390 225 182 NA NA NA NA NA 769 598 368 333 NA NA NA NA NA 2996 2470 637 433 NA NA NA NA NA 1238 1005 671 566 NA NA NA NA 
1726261200.0 11834.24 NA 220 480 0 NA NA NA NA NA NA 374 761 0 NA NA NA NA NA NA 261 1657 420 NA NA NA NA NA NA 369 1789 547 NA NA NA NA NA 
1726261200.0 11834.99 NA 534 639 728 0 NA NA NA NA NA 937 974 992 0 NA NA NA NA NA 3903 974 4522 475 NA NA NA NA NA 2530 454 2277 620 NA NA NA NA 
1726261200.0 11846.0 NA 645 988 0 NA NA NA NA NA NA 961 1379 0 NA NA NA NA NA NA 3302 4983 440 NA NA NA NA NA NA 1883 2675 480 NA NA NA NA NA 
1726261200.0 11846.19 NA 613 997 0 NA NA NA NA NA NA 905 1395 0 NA NA NA NA NA NA 2971 4652 418 NA NA NA NA NA NA 1641 2552 438 NA NA NA NA NA 
1726261200.0 119.0 161 186 365 NA NA NA NA NA NA 340 331 584 NA NA NA NA NA NA 1046 310 1449 NA NA NA NA NA NA 961 345 1731 NA NA NA NA NA NA 
1726261200.0 12.0 NA 216 397 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 1192 2801 406 NA NA NA NA NA NA 567 1968 430 NA NA NA NA NA 
1726261200.0 120.0 137 183 352 NA NA NA NA NA NA 290 327 562 NA NA NA NA NA NA 498 309 1407 NA NA NA NA NA NA 810 357 1660 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 277 527 0 NA NA NA NA NA NA 433 823 0 NA NA NA NA NA NA 405 1818 443 NA NA NA NA NA NA 371 1784 631 NA NA NA NA NA 
1726261200.0 121.0 176 193 377 NA NA NA NA NA NA 347 333 579 NA NA NA NA NA NA 1965 334 1564 NA NA NA NA NA NA 835 280 1546 NA NA NA NA NA NA 
1726261200.0 122.0 139 175 347 NA NA NA NA NA NA 295 314 554 NA NA NA NA NA NA 562 223 1385 NA NA NA NA NA NA 683 268 1770 NA NA NA NA NA NA 
1726261200.0 123.1 410 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 410 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 329 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1726261200.0 124.1 397 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 410 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 399 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 402 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1726261200.0 124.6 336 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
