Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 225 240 0 NA NA NA NA NA NA 136 177 155 NA NA NA NA NA NA 232 326 170 NA NA NA NA NA 
1725310800.0 102.0 181 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 96 88 0 98 NA NA NA NA NA 236 222 0 236 NA NA NA NA NA 170 138 61 177 NA NA NA NA NA 299 434 110 1091 NA NA NA NA 
1725310800.0 10224.0 NA 490 739 0 185 NA NA NA NA NA 709 1091 0 339 NA NA NA NA NA 2862 2952 453 537 NA NA NA NA NA 1254 2034 508 585 NA NA NA NA 
1725310800.0 10224.15 NA 496 745 0 204 NA NA NA NA NA 729 1111 0 352 NA NA NA NA NA 2820 3122 440 633 NA NA NA NA NA 1254 1913 468 638 NA NA NA NA 
1725310800.0 10225.0 NA 488 728 0 184 NA NA NA NA NA 715 1072 0 337 NA NA NA NA NA 2742 2782 449 534 NA NA NA NA NA 1283 2272 500 707 NA NA NA NA 
1725310800.0 103.0 133 0 0 NA NA NA NA NA NA 280 0 0 NA NA NA NA NA NA 506 122 1244 NA NA NA NA NA NA 827 159 1837 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 481 241 0 0 NA NA NA NA NA 4530 160 59 60 NA NA NA NA NA 1894 256 102 137 NA NA NA NA 
1725310800.0 1040.0 NA 504 91 0 NA NA NA NA NA NA 776 214 0 NA NA NA NA NA NA 8410 126 101 NA NA NA NA NA NA 2990 140 116 NA NA NA NA NA 
1725310800.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 269 214 0 NA NA NA NA NA NA 345 134 94 NA NA NA NA NA NA 546 184 108 NA NA NA NA NA 
1725310800.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 275 221 0 NA NA NA NA NA NA 240 136 71 NA NA NA NA NA NA 431 169 235 NA NA NA NA NA 
1725310800.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 278 220 0 NA NA NA NA NA NA 366 139 67 NA NA NA NA NA NA 644 231 95 NA NA NA NA NA 
1725310800.0 10424.0 NA 262 487 0 NA NA NA NA NA NA 412 736 0 NA NA NA NA NA NA 371 1730 429 NA NA NA NA NA NA 310 1810 460 NA NA NA NA NA 
1725310800.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 242 221 0 NA NA NA NA NA NA 220 139 66 NA NA NA NA NA NA 272 193 184 NA NA NA NA NA 
1725310800.0 1047.0 NA 108 116 0 NA NA NA NA NA NA 244 249 0 NA NA NA NA NA NA 225 161 67 NA NA NA NA NA NA 306 178 81 NA NA NA NA NA 
1725310800.0 1048.0 NA 110 105 0 NA NA NA NA NA NA 245 234 0 NA NA NA NA NA NA 224 158 60 NA NA NA NA NA NA 371 170 76 NA NA NA NA NA 
1725310800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1298 145 NA NA NA NA NA NA NA 2134 195 NA NA NA NA NA NA 
1725310800.0 105.0 169 184 93 NA NA NA NA NA NA 343 324 211 NA NA NA NA NA NA 1208 306 128 NA NA NA NA NA NA 1353 884 146 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 429 329 0 NA NA NA NA NA NA 498 226 60 NA NA NA NA NA NA 850 581 76 NA NA NA NA NA 
1725310800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 198 59 NA NA NA NA NA NA NA 371 72 NA NA NA NA NA NA 
1725310800.0 106.0 134 0 0 NA NA NA NA NA NA 281 0 0 NA NA NA NA NA NA 509 129 1242 NA NA NA NA NA NA 742 241 1782 NA NA NA NA NA NA 
1725310800.0 107.0 129 189 370 NA NA NA NA NA NA 361 328 594 NA NA NA NA NA NA 1766 347 1454 NA NA NA NA NA NA 998 423 1341 NA NA NA NA NA NA 
1725310800.0 108.0 167 187 370 NA NA NA NA NA NA 350 325 580 NA NA NA NA NA NA 1757 335 1522 NA NA NA NA NA NA 1045 363 1479 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 292 480 0 159 187 NA NA NA NA 445 755 0 290 339 NA NA NA NA 1357 1454 406 322 531 NA NA NA NA 555 1396 555 395 614 NA NA NA 
1725310800.0 10802.0 NA 292 483 0 160 187 NA NA NA NA 453 739 0 288 339 NA NA NA NA 1328 1511 410 326 516 NA NA NA NA 535 1448 489 398 572 NA NA NA 
1725310800.0 10803.0 NA 291 483 0 160 186 NA NA NA NA 450 739 0 292 346 NA NA NA NA 1365 1545 414 333 550 NA NA NA NA 558 1527 516 468 726 NA NA NA 
1725310800.0 10804.0 NA 291 480 0 159 186 NA NA NA NA 450 745 0 292 344 NA NA NA NA 1439 1496 368 334 551 NA NA NA NA 635 1478 388 421 744 NA NA NA 
1725310800.0 10804.31 NA 288 480 0 159 185 NA NA NA NA 445 730 0 287 343 NA NA NA NA 1411 1585 399 339 529 NA NA NA NA 743 2083 477 447 660 NA NA NA 
1725310800.0 10805.0 NA 292 481 0 158 184 NA NA NA NA 447 739 0 292 335 NA NA NA NA 1397 1510 408 321 552 NA NA NA NA 595 1434 537 386 780 NA NA NA 
1725310800.0 10805.31 NA 291 480 0 159 187 NA NA NA NA 437 754 0 293 337 NA NA NA NA 1433 1681 402 330 532 NA NA NA NA 826 2916 486 408 614 NA NA NA 
1725310800.0 10806.0 NA 292 481 0 158 185 NA NA NA NA 448 742 0 295 338 NA NA NA NA 1337 1508 406 324 506 NA NA NA NA 553 1588 536 395 556 NA NA NA 
1725310800.0 10807.0 NA 294 482 0 189 188 NA NA NA NA 452 755 0 368 340 NA NA NA NA 1396 1640 397 339 546 NA NA NA NA 592 1716 434 409 660 NA NA NA 
1725310800.0 10808.0 NA 296 485 0 187 186 NA NA NA NA 455 756 0 366 342 NA NA NA NA 1417 1547 389 337 594 NA NA NA NA 623 1489 425 431 831 NA NA NA 
1725310800.0 10809.0 NA 251 487 0 189 186 NA NA NA NA 452 754 0 370 334 NA NA NA NA 1469 1595 409 338 552 NA NA NA NA 856 1544 476 402 679 NA NA NA 
1725310800.0 10823.0 NA 293 483 0 159 183 NA NA NA NA 447 737 0 291 338 NA NA NA NA 1378 1436 420 322 549 NA NA NA NA 611 1351 574 391 664 NA NA NA 
1725310800.0 10824.0 NA 304 499 0 191 187 NA NA NA NA 466 767 0 375 345 NA NA NA NA 1432 1748 438 353 546 NA NA NA NA 673 1825 510 475 671 NA NA NA 
1725310800.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 461 500 0 NA NA NA NA NA NA 1373 647 371 NA NA NA NA NA NA 606 799 575 NA NA NA NA NA 
1725310800.0 10824.6 NA 277 499 0 190 187 NA NA NA NA 461 750 0 369 342 NA NA NA NA 1455 1694 432 341 549 NA NA NA NA 699 1604 502 415 650 NA NA NA 
1725310800.0 10824.8 NA 303 498 0 189 189 NA NA NA NA 465 758 0 370 349 NA NA NA NA 1451 1618 432 339 543 NA NA NA NA 603 1379 517 407 619 NA NA NA 
1725310800.0 10825.0 NA 297 492 0 160 187 NA NA NA NA 453 758 0 290 336 NA NA NA NA 1456 1489 421 319 533 NA NA NA NA 672 1348 516 377 603 NA NA NA 
1725310800.0 10826.0 NA 303 503 0 163 187 NA NA NA NA 447 779 0 293 342 NA NA NA NA 1475 1888 445 347 548 NA NA NA NA 733 1969 555 546 674 NA NA NA 
1725310800.0 10842.0 NA 299 492 0 191 187 NA NA NA NA 446 782 0 371 344 NA NA NA NA 1423 1641 407 323 550 NA NA NA NA 666 1731 438 363 671 NA NA NA 
1725310800.0 10859.0 NA 309 514 0 104 188 NA NA NA NA 466 745 0 299 340 NA NA NA NA 1477 2396 445 347 542 NA NA NA NA 715 1997 526 483 634 NA NA NA 
1725310800.0 10871.0 NA 259 498 0 163 188 NA NA NA NA 455 765 0 296 343 NA NA NA NA 1478 1795 430 326 555 NA NA NA NA 820 1737 491 390 718 NA NA NA 
1725310800.0 109.0 173 188 375 NA NA NA NA NA NA 348 330 596 NA NA NA NA NA NA 1818 330 1489 NA NA NA NA NA NA 891 275 1343 NA NA NA NA NA NA 
1725310800.0 11.0 NA 202 380 0 134 NA NA NA NA NA 348 611 0 260 NA NA NA NA NA 1064 1608 418 253 NA NA NA NA NA 456 1292 495 308 NA NA NA NA 
1725310800.0 110.0 94 182 359 NA NA NA NA NA NA 283 324 589 NA NA NA NA NA NA 543 308 1460 NA NA NA NA NA NA 562 304 1560 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 219 401 280 224 NA NA NA NA NA 375 619 438 271 NA NA NA NA NA 1383 3543 1690 269 NA NA NA NA NA 630 2107 910 229 NA NA NA NA 
1725310800.0 11024.0 NA 484 812 0 189 NA NA NA NA NA 768 1233 0 346 NA NA NA NA NA 3679 3665 443 525 NA NA NA NA NA 1882 2195 463 563 NA NA NA NA 
1725310800.0 11024.15 NA 504 837 0 205 NA NA NA NA NA 809 1206 0 354 NA NA NA NA NA 3722 3847 458 676 NA NA NA NA NA 1841 2378 518 740 NA NA NA NA 
1725310800.0 11024.2 NA 552 856 0 182 NA NA NA NA NA 829 1241 0 337 NA NA NA NA NA 3704 4009 434 455 NA NA NA NA NA 1620 2143 457 504 NA NA NA NA 
1725310800.0 11024.6 NA 547 833 0 189 NA NA NA NA NA 808 1225 0 338 NA NA NA NA NA 3499 3945 457 557 NA NA NA NA NA 2055 2591 617 890 NA NA NA NA 
1725310800.0 11025.0 NA 524 823 0 189 NA NA NA NA NA 814 1207 0 340 NA NA NA NA NA 3722 3716 461 523 NA NA NA NA NA 1661 2409 543 562 NA NA NA NA 
1725310800.0 111.0 152 179 356 NA NA NA NA NA NA 309 319 580 NA NA NA NA NA NA 651 243 1387 NA NA NA NA NA NA 624 547 1945 NA NA NA NA NA NA 
1725310800.0 112.0 165 186 361 NA NA NA NA NA NA 343 324 568 NA NA NA NA NA NA 1254 284 1342 NA NA NA NA NA NA 775 232 1301 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 264 446 0 NA NA NA NA NA NA 422 745 0 NA NA NA NA NA NA 383 1823 444 NA NA NA NA NA NA 303 2019 509 NA NA NA NA NA 
1725310800.0 11224.6 NA 265 494 0 NA NA NA NA NA NA 428 728 0 NA NA NA NA NA NA 392 1751 422 NA NA NA NA NA NA 811 1940 461 NA NA NA NA NA 
1725310800.0 113.0 172 186 366 NA NA NA NA NA NA 347 322 595 NA NA NA NA NA NA 1379 326 1439 NA NA NA NA NA NA 760 281 1472 NA NA NA NA NA NA 
1725310800.0 114.0 177 187 367 NA NA NA NA NA NA 355 324 582 NA NA NA NA NA NA 1329 318 1451 NA NA NA NA NA NA 687 272 1397 NA NA NA NA NA NA 
1725310800.0 115.0 170 187 373 NA NA NA NA NA NA 349 334 595 NA NA NA NA NA NA 1518 324 1425 NA NA NA NA NA NA 805 272 1324 NA NA NA NA NA NA 
1725310800.0 116.0 171 188 370 NA NA NA NA NA NA 348 329 596 NA NA NA NA NA NA 1607 314 1495 NA NA NA NA NA NA 899 248 1584 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 264 505 0 162 NA NA NA NA NA 420 791 0 295 NA NA NA NA NA 374 1730 405 305 NA NA NA NA NA 339 1907 446 323 NA NA NA NA 
1725310800.0 11602.0 NA 263 508 0 161 NA NA NA NA NA 427 773 0 293 NA NA NA NA NA 374 1724 401 307 NA NA NA NA NA 357 2012 440 349 NA NA NA NA 
1725310800.0 11603.0 NA 266 508 0 160 NA NA NA NA NA 420 794 0 291 NA NA NA NA NA 382 1750 419 298 NA NA NA NA NA 360 1950 477 310 NA NA NA NA 
1725310800.0 11604.0 NA 264 504 0 162 NA NA NA NA NA 427 798 0 294 NA NA NA NA NA 372 1713 408 310 NA NA NA NA NA 341 1803 444 334 NA NA NA NA 
1725310800.0 11605.0 NA 265 457 0 163 NA NA NA NA NA 426 812 0 300 NA NA NA NA NA 367 1752 393 309 NA NA NA NA NA 269 1895 419 333 NA NA NA NA 
1725310800.0 11606.0 NA 264 503 0 161 NA NA NA NA NA 423 779 0 293 NA NA NA NA NA 372 1716 402 307 NA NA NA NA NA 362 2016 430 326 NA NA NA NA 
1725310800.0 11607.0 NA 266 504 0 184 NA NA NA NA NA 429 780 0 332 NA NA NA NA NA 377 1750 404 333 NA NA NA NA NA 320 1971 446 403 NA NA NA NA 
1725310800.0 11608.0 NA 268 510 0 182 NA NA NA NA NA 430 780 0 334 NA NA NA NA NA 386 1753 403 321 NA NA NA NA NA 325 1918 430 350 NA NA NA NA 
1725310800.0 11609.0 NA 265 512 0 181 NA NA NA NA NA 431 800 0 329 NA NA NA NA NA 402 1824 414 324 NA NA NA NA NA 358 2014 487 354 NA NA NA NA 
1725310800.0 11630.0 NA 279 535 0 165 NA NA NA NA NA 442 805 0 296 NA NA NA NA NA 455 2453 440 314 NA NA NA NA NA 338 1984 485 354 NA NA NA NA 
1725310800.0 11634.0 NA 279 516 0 183 NA NA NA NA NA 445 820 0 339 NA NA NA NA NA 426 1899 451 311 NA NA NA NA NA 343 1790 559 341 NA NA NA NA 
1725310800.0 11634.1 NA 279 298 0 NA NA NA NA NA NA 441 496 0 NA NA NA NA NA NA 397 686 392 NA NA NA NA NA NA 314 1104 617 NA NA NA NA NA 
1725310800.0 11634.15 NA 277 542 0 184 NA NA NA NA NA 423 787 0 338 NA NA NA NA NA 419 2108 451 319 NA NA NA NA NA 284 2189 574 374 NA NA NA NA 
1725310800.0 11634.24 NA 213 466 0 152 NA NA NA NA NA 369 735 0 283 NA NA NA NA NA 250 1631 413 298 NA NA NA NA NA 267 1869 502 325 NA NA NA NA 
1725310800.0 11634.601 NA 276 104 528 0 NA NA NA NA NA 432 225 816 0 NA NA NA NA NA 421 126 1947 437 NA NA NA NA NA 330 134 1756 464 NA NA NA NA 
1725310800.0 11634.7 NA 278 525 0 NA NA NA NA NA NA 444 824 0 NA NA NA NA NA NA 428 1963 441 NA NA NA NA NA NA 309 2064 471 NA NA NA NA NA 
1725310800.0 11634.91 NA 277 529 0 184 NA NA NA NA NA 433 802 0 328 NA NA NA NA NA 425 1893 447 330 NA NA NA NA NA 351 1739 551 504 NA NA NA NA 
1725310800.0 11634.911 117 269 503 0 184 NA NA NA NA 302 415 802 0 358 NA NA NA NA 2491 1241 2633 887 810 NA NA NA NA 1507 720 2797 1087 694 NA NA NA NA 
1725310800.0 11634.914 155 268 520 0 183 NA NA NA NA 297 412 799 0 330 NA NA NA NA 1967 434 1930 443 361 NA NA NA NA 1149 379 2209 540 522 NA NA NA NA 
1725310800.0 11640.0 NA 265 506 0 161 NA NA NA NA NA 421 790 0 290 NA NA NA NA NA 383 1738 391 298 NA NA NA NA NA 330 1898 408 315 NA NA NA NA 
1725310800.0 11643.0 NA 276 522 0 165 NA NA NA NA NA 432 803 0 303 NA NA NA NA NA 416 1989 433 324 NA NA NA NA NA 314 2242 479 421 NA NA NA NA 
1725310800.0 11646.0 NA 272 516 0 165 NA NA NA NA NA 432 783 0 298 NA NA NA NA NA 398 1764 405 298 NA NA NA NA NA 290 1736 423 308 NA NA NA NA 
1725310800.0 11650.0 NA 272 471 0 188 NA NA NA NA NA 420 791 0 335 NA NA NA NA NA 407 1865 424 308 NA NA NA NA NA 284 2037 444 325 NA NA NA NA 
1725310800.0 11650.911 134 266 497 0 185 NA NA NA NA 297 414 794 0 349 NA NA NA NA 1741 1233 2552 887 797 NA NA NA NA 1302 819 2568 1018 745 NA NA NA NA 
1725310800.0 11650.914 153 266 517 0 186 NA NA NA NA 291 411 795 0 338 NA NA NA NA 1185 413 1794 441 347 NA NA NA NA 729 336 1734 571 438 NA NA NA NA 
1725310800.0 117.0 171 187 374 NA NA NA NA NA NA 345 334 609 NA NA NA NA NA NA 1623 340 1528 NA NA NA NA NA NA 886 391 1461 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 283 535 0 NA NA NA NA NA NA 427 828 0 NA NA NA NA NA NA 467 2289 450 NA NA NA NA NA NA 354 2057 484 NA NA NA NA NA 
1725310800.0 118.0 173 189 376 NA NA NA NA NA NA 351 332 598 NA NA NA NA NA NA 1909 324 1523 NA NA NA NA NA NA 931 263 1365 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 637 1045 0 NA NA NA NA NA NA 927 1600 0 NA NA NA NA NA NA 3436 6527 465 NA NA NA NA NA NA 1537 3450 504 NA NA NA NA NA 
1725310800.0 11834.13 NA 627 1052 0 NA NA NA NA NA NA 880 1547 0 NA NA NA NA NA NA 3251 5957 459 NA NA NA NA NA NA 1401 2797 491 NA NA NA NA NA 
1725310800.0 11834.19 NA 632 1047 0 NA NA NA NA NA NA 906 1528 0 NA NA NA NA NA NA 3496 6293 484 NA NA NA NA NA NA 1790 3016 560 NA NA NA NA NA 
1725310800.0 11834.21 NA 529 404 226 177 NA NA NA NA NA 766 600 369 336 NA NA NA NA NA 3136 2902 593 368 NA NA NA NA NA 1250 1176 484 359 NA NA NA NA 
1725310800.0 11834.24 NA 221 431 0 NA NA NA NA NA NA 366 774 0 NA NA NA NA NA NA 255 1652 408 NA NA NA NA NA NA 340 2010 479 NA NA NA NA NA 
1725310800.0 11834.99 NA 597 649 720 0 NA NA NA NA NA 964 986 1060 0 NA NA NA NA NA 3933 1046 4435 427 NA NA NA NA NA 2083 545 2388 448 NA NA NA NA 
1725310800.0 11846.0 NA 602 992 0 NA NA NA NA NA NA 886 1420 0 NA NA NA NA NA NA 3247 4567 445 NA NA NA NA NA NA 1839 2369 487 NA NA NA NA NA 
1725310800.0 11846.19 NA 636 1023 0 NA NA NA NA NA NA 927 1448 0 NA NA NA NA NA NA 3313 5272 426 NA NA NA NA NA NA 1373 2725 444 NA NA NA NA NA 
1725310800.0 119.0 167 183 363 NA NA NA NA NA NA 347 320 575 NA NA NA NA NA NA 1141 320 1464 NA NA NA NA NA NA 895 304 1449 NA NA NA NA NA NA 
1725310800.0 12.0 NA 218 399 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 1236 2885 410 NA NA NA NA NA NA 523 2029 444 NA NA NA NA NA 
1725310800.0 120.0 139 154 332 NA NA NA NA NA NA 292 317 582 NA NA NA NA NA NA 487 306 1379 NA NA NA NA NA NA 844 570 1691 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 277 526 0 NA NA NA NA NA NA 433 815 0 NA NA NA NA NA NA 408 1902 441 NA NA NA NA NA NA 283 1938 465 NA NA NA NA NA 
1725310800.0 121.0 170 189 378 NA NA NA NA NA NA 350 326 586 NA NA NA NA NA NA 2028 350 1536 NA NA NA NA NA NA 884 324 1323 NA NA NA NA NA NA 
1725310800.0 122.0 145 177 354 NA NA NA NA NA NA 302 312 568 NA NA NA NA NA NA 579 241 1381 NA NA NA NA NA NA 801 553 2006 NA NA NA NA NA NA 
1725310800.0 123.1 420 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 411 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 334 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 403 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 381 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 395 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 358 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 334 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
