Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 124.6 330 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1727643600.0 12434.0 NA 310 535 0 200 NA NA NA NA NA 508 833 0 406 NA NA NA NA NA 2146 1835 468 354 NA NA NA NA NA 727 1557 614 451 NA NA NA NA 
1727643600.0 12434.501 NA 310 173 0 NA NA NA NA NA NA 504 400 0 NA NA NA NA NA NA 2243 504 238 NA NA NA NA NA NA 845 639 315 NA NA NA NA NA 
1727643600.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 502 408 0 NA NA NA NA NA NA 2239 526 248 NA NA NA NA NA NA 878 700 333 NA NA NA NA NA 
1727643600.0 12434.511 NA 317 139 0 NA NA NA NA NA NA 512 311 0 NA NA NA NA NA NA 2130 395 173 NA NA NA NA NA NA 846 541 206 NA NA NA NA NA 
1727643600.0 12434.521 NA 314 136 0 NA NA NA NA NA NA 496 295 0 NA NA NA NA NA NA 2116 383 176 NA NA NA NA NA NA 716 520 210 NA NA NA NA NA 
1727643600.0 12434.7 NA 313 536 0 NA NA NA NA NA NA 509 874 0 NA NA NA NA NA NA 2094 1897 480 NA NA NA NA NA NA 856 1779 614 NA NA NA NA NA 
1727643600.0 12446.0 NA 311 529 0 163 NA NA NA NA NA 505 842 0 320 NA NA NA NA NA 2075 1890 450 315 NA NA NA NA NA 808 2101 545 349 NA NA NA NA 
1727643600.0 12450.501 NA 310 175 0 NA NA NA NA NA NA 512 410 0 NA NA NA NA NA NA 2201 486 229 NA NA NA NA NA NA 858 563 329 NA NA NA NA NA 
1727643600.0 12450.505 NA 308 173 0 NA NA NA NA NA NA 499 412 0 NA NA NA NA NA NA 2208 483 236 NA NA NA NA NA NA 853 535 331 NA NA NA NA NA 
1727643600.0 12461.0 NA 304 513 0 158 NA NA NA NA NA 502 820 0 325 NA NA NA NA NA 2136 1633 430 333 NA NA NA NA NA 732 1644 568 391 NA NA NA NA 
1727643600.0 125.0 175 188 365 NA NA NA NA NA NA 381 350 594 NA NA NA NA NA NA 1487 330 1505 NA NA NA NA NA NA 733 296 1729 NA NA NA NA NA NA 
1727643600.0 126.0 139 182 355 NA NA NA NA NA NA 318 351 603 NA NA NA NA NA NA 848 314 1406 NA NA NA NA NA NA 601 361 1489 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 649 1045 0 NA NA NA NA NA NA 1019 1621 0 NA NA NA NA NA NA 4844 5954 490 NA NA NA NA NA NA 2171 3112 577 NA NA NA NA NA 
1727643600.0 12634.21 NA 544 389 221 181 NA NA NA NA NA 799 654 375 359 NA NA NA NA NA 4641 2148 621 432 NA NA NA NA NA 1818 1308 687 503 NA NA NA NA 
1727643600.0 12634.99 NA 557 660 719 0 NA NA NA NA NA 926 1061 1077 0 NA NA NA NA NA 3881 2719 4773 499 NA NA NA NA NA 2480 979 2777 544 NA NA NA NA 
1727643600.0 127.0 139 181 351 NA NA NA NA NA NA 308 349 597 NA NA NA NA NA NA 661 312 1367 NA NA NA NA NA NA 617 345 1368 NA NA NA NA NA NA 
1727643600.0 128.0 135 182 353 NA NA NA NA NA NA 305 350 582 NA NA NA NA NA NA 465 308 1393 NA NA NA NA NA NA 478 325 1523 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 472 648 0 204 NA NA NA NA NA 730 985 0 420 NA NA NA NA NA 1126 2732 603 395 NA NA NA NA NA 972 2699 829 443 NA NA NA NA 
1727643600.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 705 358 0 NA NA NA NA NA NA 1207 617 255 NA NA NA NA NA NA 1328 933 350 NA NA NA NA NA 
1727643600.0 12834.412 NA 477 178 0 NA NA NA NA NA NA 685 352 0 NA NA NA NA NA NA 1201 585 195 NA NA NA NA NA NA 1340 854 312 NA NA NA NA NA 
1727643600.0 12834.7 NA 474 648 0 NA NA NA NA NA NA 718 947 0 NA NA NA NA NA NA 1146 2683 598 NA NA NA NA NA NA 1261 2720 697 NA NA NA NA NA 
1727643600.0 12846.0 NA 463 634 0 171 NA NA NA NA NA 701 929 0 327 NA NA NA NA NA 1077 2629 600 367 NA NA NA NA NA 941 3209 919 382 NA NA NA NA 
1727643600.0 12861.0 NA 445 617 0 130 NA NA NA NA NA 646 940 0 332 NA NA NA NA NA 1025 2332 529 373 NA NA NA NA NA 1155 2207 625 477 NA NA NA NA 
1727643600.0 129.0 136 184 352 NA NA NA NA NA NA 305 349 593 NA NA NA NA NA NA 488 313 1431 NA NA NA NA NA NA 603 310 1625 NA NA NA NA NA NA 
1727643600.0 13.0 NA 198 372 0 NA NA NA NA NA NA 364 591 0 NA NA NA NA NA NA 294 1867 378 NA NA NA NA NA NA 330 1608 458 NA NA NA NA NA 
1727643600.0 130.0 138 183 353 NA NA NA NA NA NA 320 350 599 NA NA NA NA NA NA 512 313 1397 NA NA NA NA NA NA 510 325 1538 NA NA NA NA NA NA 
1727643600.0 1301.0 163 219 288 NA NA NA NA NA NA 346 386 532 NA NA NA NA NA NA 1134 335 963 NA NA NA NA NA NA 727 331 1322 NA NA NA NA NA NA 
1727643600.0 1301.17 148 289 341 NA NA NA NA NA NA 318 473 628 NA NA NA NA NA NA 1233 1467 977 NA NA NA NA NA NA 897 867 995 NA NA NA NA NA NA 
1727643600.0 1302.0 173 227 327 NA NA NA NA NA NA 365 405 554 NA NA NA NA NA NA 1838 390 1123 NA NA NA NA NA NA 843 356 1237 NA NA NA NA NA NA 
1727643600.0 1302.17 152 299 352 NA NA NA NA NA NA 325 479 590 NA NA NA NA NA NA 1902 1509 1157 NA NA NA NA NA NA 866 850 1211 NA NA NA NA NA NA 
1727643600.0 1302.18 149 290 306 219 183 NA NA NA NA 324 459 575 397 362 NA NA NA NA 2007 1468 725 629 424 NA NA NA NA 1111 657 727 706 452 NA NA NA NA 
1727643600.0 1302.181 148 290 306 219 185 NA NA NA NA 325 467 523 400 364 NA NA NA NA 2059 1470 719 612 423 NA NA NA NA 1045 678 863 637 446 NA NA NA NA 
1727643600.0 1303.0 166 229 331 NA NA NA NA NA NA 347 401 552 NA NA NA NA NA NA 3439 319 1376 NA NA NA NA NA NA 1903 307 1138 NA NA NA NA NA NA 
1727643600.0 1303.17 160 300 354 NA NA NA NA NA NA 336 478 603 NA NA NA NA NA NA 3327 1458 1226 NA NA NA NA NA NA 1784 805 950 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 791 1110 0 NA NA NA NA NA NA 1186 1615 0 NA NA NA NA NA NA 4000 6094 611 NA NA NA NA NA NA 2267 3458 728 NA NA NA NA NA 
1727643600.0 13034.21 NA 652 429 233 185 NA NA NA NA NA 1004 689 397 363 NA NA NA NA NA 3897 2868 658 394 NA NA NA NA NA 1989 1495 520 384 NA NA NA NA 
1727643600.0 13034.99 NA 595 844 863 0 NA NA NA NA NA 965 1214 1221 0 NA NA NA NA NA 4151 2035 5609 619 NA NA NA NA NA 2591 1277 3602 666 NA NA NA NA 
1727643600.0 1304.18 145 286 303 216 183 NA NA NA NA 319 469 522 395 365 NA NA NA NA 1506 1391 643 623 471 NA NA NA NA 890 548 674 986 739 NA NA NA NA 
1727643600.0 1304.181 148 287 302 216 183 NA NA NA NA 322 462 540 397 365 NA NA NA NA 1501 1396 646 617 457 NA NA NA NA 758 543 644 847 617 NA NA NA NA 
1727643600.0 1304.182 146 286 301 214 NA NA NA NA NA 322 469 535 397 NA NA NA NA NA 1576 1437 634 620 NA NA NA NA NA 862 585 767 820 NA NA NA NA NA 
1727643600.0 1306.0 NA 227 402 0 NA NA NA NA NA NA 405 635 0 NA NA NA NA NA NA 334 1465 332 NA NA NA NA NA NA 432 1708 367 NA NA NA NA NA 
1727643600.0 1307.0 NA 219 263 108 0 NA NA NA NA NA 396 477 263 0 NA NA NA NA NA 330 649 219 247 NA NA NA NA NA 409 1140 404 352 NA NA NA NA 
1727643600.0 1308.0 NA 218 257 107 0 NA NA NA NA NA 401 475 262 0 NA NA NA NA NA 320 525 211 257 NA NA NA NA NA 437 875 408 399 NA NA NA NA 
1727643600.0 1309.0 NA 239 424 0 NA NA NA NA NA NA 420 679 0 NA NA NA NA NA NA 352 1585 361 NA NA NA NA NA NA 320 1600 459 NA NA NA NA NA 
1727643600.0 131.0 138 184 357 NA NA NA NA NA NA 319 347 585 NA NA NA NA NA NA 715 288 1411 NA NA NA NA NA NA 544 251 1595 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 238 418 0 NA NA NA NA NA NA 419 642 0 NA NA NA NA NA NA 352 1535 363 NA NA NA NA NA NA 340 1501 463 NA NA NA NA NA 
1727643600.0 1311.0 NA 231 436 0 135 NA NA NA NA NA 414 688 0 288 NA NA NA NA NA 350 1144 370 290 NA NA NA NA NA 391 1059 406 371 NA NA NA NA 
1727643600.0 1312.0 NA 237 422 0 NA NA NA NA NA NA 412 668 0 NA NA NA NA NA NA 344 1518 362 NA NA NA NA NA NA 303 1368 417 NA NA NA NA NA 
1727643600.0 1313.0 NA 240 428 0 NA NA NA NA NA NA 420 656 0 NA NA NA NA NA NA 312 1832 359 NA NA NA NA NA NA 300 1939 407 NA NA NA NA NA 
1727643600.0 1314.0 NA 238 416 0 NA NA NA NA NA NA 415 666 0 NA NA NA NA NA NA 356 1606 363 NA NA NA NA NA NA 371 1911 403 NA NA NA NA NA 
1727643600.0 1315.0 NA 230 405 0 NA NA NA NA NA NA 415 662 0 NA NA NA NA NA NA 319 1421 339 NA NA NA NA NA NA 298 1463 411 NA NA NA NA NA 
1727643600.0 1316.0 NA 229 406 0 NA NA NA NA NA NA 407 649 0 NA NA NA NA NA NA 333 1392 339 NA NA NA NA NA NA 430 1321 405 NA NA NA NA NA 
1727643600.0 1317.0 NA 229 407 0 179 NA NA NA NA NA 413 648 0 359 NA NA NA NA NA 321 1447 359 465 NA NA NA NA NA 314 1598 474 654 NA NA NA NA 
1727643600.0 1318.0 NA 229 405 0 178 NA NA NA NA NA 411 671 0 359 NA NA NA NA NA 353 1471 327 466 NA NA NA NA NA 464 1572 369 559 NA NA NA NA 
1727643600.0 1319.0 NA 228 405 0 NA NA NA NA NA NA 411 650 0 NA NA NA NA NA NA 335 1496 330 NA NA NA NA NA NA 392 1918 374 NA NA NA NA NA 
1727643600.0 132.0 169 189 369 NA NA NA NA NA NA 373 355 598 NA NA NA NA NA NA 1584 343 1486 NA NA NA NA NA NA 855 319 1392 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 232 405 0 177 NA NA NA NA NA 416 666 0 362 NA NA NA NA NA 327 1419 362 454 NA NA NA NA NA 299 1382 452 548 NA NA NA NA 
1727643600.0 1321.0 NA 232 407 0 179 NA NA NA NA NA 418 652 0 361 NA NA NA NA NA 332 1461 353 452 NA NA NA NA NA 376 1554 479 577 NA NA NA NA 
1727643600.0 1322.0 NA 231 410 0 179 NA NA NA NA NA 415 647 0 363 NA NA NA NA NA 330 1450 360 448 NA NA NA NA NA 289 1369 437 547 NA NA NA NA 
1727643600.0 1323.0 NA 229 402 0 NA NA NA NA NA NA 407 647 0 NA NA NA NA NA NA 320 1388 320 NA NA NA NA NA NA 307 1474 368 NA NA NA NA NA 
1727643600.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3964 311 NA NA NA NA NA NA NA 2078 370 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 239 419 0 NA NA NA NA NA NA 421 683 0 NA NA NA NA NA NA 354 1558 356 NA NA NA NA NA NA 338 1521 393 NA NA NA NA NA 
1727643600.0 1325.0 NA 240 422 0 139 182 NA NA NA NA 422 673 0 296 367 NA NA NA NA 369 1740 371 307 442 NA NA NA NA 361 2124 451 410 480 NA NA NA 
1727643600.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 419 479 0 NA NA NA NA NA NA 380 710 360 NA NA NA NA NA NA 533 1314 494 NA NA NA NA NA 
1727643600.0 1325.2 NA 238 418 0 NA NA NA NA NA NA 422 660 0 NA NA NA NA NA NA 367 1637 346 NA NA NA NA NA NA 400 2091 376 NA NA NA NA NA 
1727643600.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 411 474 0 NA NA NA NA NA NA 369 684 335 NA NA NA NA NA NA 360 1306 527 NA NA NA NA NA 
1727643600.0 1325.4 NA 239 424 0 NA NA NA NA NA NA 418 675 0 NA NA NA NA NA NA 352 1606 351 NA NA NA NA NA NA 316 1621 395 NA NA NA NA NA 
1727643600.0 1325.9 NA 265 423 0 139 NA NA NA NA NA 443 669 0 294 NA NA NA NA NA 419 1633 363 302 NA NA NA NA NA 385 1643 437 403 NA NA NA NA 
1727643600.0 1325.91 NA 263 423 0 138 NA NA NA NA NA 447 680 0 296 NA NA NA NA NA 420 1637 373 300 NA NA NA NA NA 420 1915 552 393 NA NA NA NA 
1727643600.0 1326.0 NA 236 413 0 NA NA NA NA NA NA 412 658 0 NA NA NA NA NA NA 340 1469 382 NA NA NA NA NA NA 309 1481 480 NA NA NA NA NA 
1727643600.0 1327.0 NA 235 413 0 NA NA NA NA NA NA 407 650 0 NA NA NA NA NA NA 354 1551 364 NA NA NA NA NA NA 326 1765 406 NA NA NA NA NA 
1727643600.0 1328.0 NA 239 422 0 NA NA NA NA NA NA 416 665 0 NA NA NA NA NA NA 349 1587 364 NA NA NA NA NA NA 295 1673 521 NA NA NA NA NA 
1727643600.0 1329.0 NA 235 415 0 180 NA NA NA NA NA 419 654 0 361 NA NA NA NA NA 324 1489 366 466 NA NA NA NA NA 281 1532 470 656 NA NA NA NA 
1727643600.0 133.0 178 189 374 NA NA NA NA NA NA 379 358 596 NA NA NA NA NA NA 2142 332 1696 NA NA NA NA NA NA 1044 275 1746 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 239 451 0 180 NA NA NA NA NA 419 702 0 365 NA NA NA NA NA 346 1536 368 473 NA NA NA NA NA 296 1460 462 659 NA NA NA NA 
1727643600.0 1331.0 NA 234 414 0 180 NA NA NA NA NA 416 654 0 367 NA NA NA NA NA 353 1565 366 420 NA NA NA NA NA 407 2267 484 456 NA NA NA NA 
1727643600.0 1332.0 NA 236 416 0 NA NA NA NA NA NA 413 648 0 NA NA NA NA NA NA 354 1462 368 NA NA NA NA NA NA 319 1359 570 NA NA NA NA NA 
1727643600.0 1333.0 NA 233 409 0 NA NA NA NA NA NA 418 646 0 NA NA NA NA NA NA 333 1510 352 NA NA NA NA NA NA 285 1856 390 NA NA NA NA NA 
1727643600.0 1334.0 NA 238 417 0 NA NA NA NA NA NA 424 661 0 NA NA NA NA NA NA 358 1477 371 NA NA NA NA NA NA 356 1419 460 NA NA NA NA NA 
1727643600.0 1335.0 NA 234 412 0 NA NA NA NA NA NA 414 667 0 NA NA NA NA NA NA 345 1474 350 NA NA NA NA NA NA 376 1463 408 NA NA NA NA NA 
1727643600.0 1336.0 NA 237 426 0 NA NA NA NA NA NA 421 680 0 NA NA NA NA NA NA 382 2282 366 NA NA NA NA NA NA 381 1741 435 NA NA NA NA NA 
1727643600.0 1337.0 NA 249 439 0 NA NA NA NA NA NA 436 692 0 NA NA NA NA NA NA 403 1993 364 NA NA NA NA NA NA 355 1633 406 NA NA NA NA NA 
1727643600.0 1338.0 NA 240 423 0 180 NA NA NA NA NA 427 662 0 357 NA NA NA NA NA 364 1541 354 475 NA NA NA NA NA 398 1396 394 656 NA NA NA NA 
1727643600.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 410 684 0 NA NA NA NA NA NA 386 1862 351 NA NA NA NA NA NA 411 2206 402 NA NA NA NA NA 
1727643600.0 134.0 NA 377 93 0 NA NA NA NA NA NA 632 245 0 NA NA NA NA NA NA 2646 146 75 NA NA NA NA NA NA 2088 175 102 NA NA NA NA NA 
1727643600.0 134.701 NA 107 407 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 175 3410 312 NA NA NA NA NA NA 216 1971 346 NA NA NA NA NA 
1727643600.0 134.702 NA 109 406 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 182 4280 311 NA NA NA NA NA NA 202 2233 373 NA NA NA NA NA 
1727643600.0 134.703 NA 110 421 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 176 4306 329 NA NA NA NA NA NA 186 2229 411 NA NA NA NA NA 
1727643600.0 134.704 NA 109 410 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 181 4000 320 NA NA NA NA NA NA 210 2034 397 NA NA NA NA NA 
1727643600.0 134.705 NA 110 416 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 182 4689 345 NA NA NA NA NA NA 255 2551 391 NA NA NA NA NA 
1727643600.0 134.706 NA 111 415 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 174 4589 356 NA NA NA NA NA NA 190 2220 434 NA NA NA NA NA 
1727643600.0 134.707 NA 111 410 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 176 4096 321 NA NA NA NA NA NA 199 2050 384 NA NA NA NA NA 
1727643600.0 134.708 NA 109 405 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 181 4088 328 NA NA NA NA NA NA 210 2173 403 NA NA NA NA NA 
1727643600.0 134.709 NA 109 582 0 NA NA NA NA NA NA 269 921 0 NA NA NA NA NA NA 176 4246 323 NA NA NA NA NA NA 199 2122 394 NA NA NA NA NA 
1727643600.0 134.71 NA 106 402 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 165 3088 316 NA NA NA NA NA NA 194 2013 365 NA NA NA NA NA 
1727643600.0 134.801 NA 110 409 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 176 3347 327 NA NA NA NA NA NA 194 2091 403 NA NA NA NA NA 
1727643600.0 134.802 NA 109 411 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 181 5056 317 NA NA NA NA NA NA 168 2378 424 NA NA NA NA NA 
1727643600.0 134.803 NA 108 410 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 183 4573 336 NA NA NA NA NA NA 202 2195 443 NA NA NA NA NA 
1727643600.0 134.804 NA 109 424 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 189 5142 309 NA NA NA NA NA NA 223 2584 338 NA NA NA NA NA 
1727643600.0 134.805 NA 107 423 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 183 4808 321 NA NA NA NA NA NA 193 2233 429 NA NA NA NA NA 
1727643600.0 134.806 NA 108 421 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 197 5522 320 NA NA NA NA NA NA 238 2681 385 NA NA NA NA NA 
1727643600.0 134.807 NA 212 455 0 NA NA NA NA NA NA 394 727 0 NA NA NA NA NA NA 516 5220 419 NA NA NA NA NA NA 456 2544 605 NA NA NA NA NA 
1727643600.0 134.808 NA 214 451 0 NA NA NA NA NA NA 403 717 0 NA NA NA NA NA NA 505 5354 377 NA NA NA NA NA NA 394 2409 485 NA NA NA NA NA 
1727643600.0 134.809 NA 108 410 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 180 4898 289 NA NA NA NA NA NA 175 2402 315 NA NA NA NA NA 
1727643600.0 134.81 NA 108 415 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 191 4886 297 NA NA NA NA NA NA 228 2391 326 NA NA NA NA NA 
1727643600.0 134.811 NA 109 419 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 180 4918 317 NA NA NA NA NA NA 165 2394 395 NA NA NA NA NA 
1727643600.0 134.812 NA 106 408 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 184 3373 331 NA NA NA NA NA NA 207 2206 399 NA NA NA NA NA 
1727643600.0 134.813 NA 256 134 0 NA NA NA NA NA NA 498 295 0 NA NA NA NA NA NA 1450 253 240 NA NA NA NA NA NA 847 333 328 NA NA NA NA NA 
1727643600.0 134.901 NA 108 404 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 194 3393 324 NA NA NA NA NA NA 270 2043 413 NA NA NA NA NA 
1727643600.0 134.902 NA 109 407 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 185 4033 310 NA NA NA NA NA NA 240 2081 361 NA NA NA NA NA 
1727643600.0 134.903 NA 109 406 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 184 3645 327 NA NA NA NA NA NA 214 1939 411 NA NA NA NA NA 
1727643600.0 134.904 NA 108 361 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 180 4441 292 NA NA NA NA NA NA 179 2169 315 NA NA NA NA NA 
1727643600.0 134.905 NA 109 407 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 178 3833 319 NA NA NA NA NA NA 197 2091 384 NA NA NA NA NA 
1727643600.0 134.906 NA 109 407 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 181 4347 321 NA NA NA NA NA NA 199 2191 381 NA NA NA NA NA 
1727643600.0 134.907 NA 212 440 0 NA NA NA NA NA NA 390 702 0 NA NA NA NA NA NA 431 4041 332 NA NA NA NA NA NA 371 2080 396 NA NA NA NA NA 
1727643600.0 134.908 NA 214 440 0 NA NA NA NA NA NA 406 724 0 NA NA NA NA NA NA 411 4167 339 NA NA NA NA NA NA 317 2187 417 NA NA NA NA NA 
1727643600.0 134.909 NA 109 406 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 173 3896 323 NA NA NA NA NA NA 169 2042 463 NA NA NA NA NA 
1727643600.0 134.91 NA 110 404 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 167 3569 318 NA NA NA NA NA NA 156 1944 404 NA NA NA NA NA 
1727643600.0 134.911 NA 109 404 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 179 3901 324 NA NA NA NA NA NA 186 2191 525 NA NA NA NA NA 
1727643600.0 134.912 NA 106 403 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 174 3065 328 NA NA NA NA NA NA 187 2007 386 NA NA NA NA NA 
1727643600.0 134.99601 NA 110 415 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 182 5810 320 NA NA NA NA NA NA 183 2875 407 NA NA NA NA NA 
1727643600.0 134.99602 NA 109 406 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 184 3471 319 NA NA NA NA NA NA 232 2137 413 NA NA NA NA NA 
1727643600.0 134.99603 NA 108 403 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 191 4894 328 NA NA NA NA NA NA 197 2967 402 NA NA NA NA NA 
1727643600.0 134.99901 NA 111 404 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 175 3708 311 NA NA NA NA NA NA 173 2097 371 NA NA NA NA NA 
1727643600.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 412 644 0 NA NA NA NA NA NA 352 1517 358 NA NA NA NA NA NA 332 1568 405 NA NA NA NA NA 
1727643600.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 423 671 0 NA NA NA NA NA NA 379 1874 357 NA NA NA NA NA NA 327 1567 395 NA NA NA NA NA 
1727643600.0 1343.0 NA 236 420 0 NA NA NA NA NA NA 412 677 0 NA NA NA NA NA NA 371 1630 354 NA NA NA NA NA NA 445 1622 386 NA NA NA NA NA 
1727643600.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 8180 297 NA NA NA NA NA NA NA 3456 332 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 237 417 0 NA NA NA NA NA NA 423 675 0 NA NA NA NA NA NA 348 1485 360 NA NA NA NA NA NA 327 1340 439 NA NA NA NA NA 
1727643600.0 1345.0 NA 237 420 0 NA NA NA NA NA NA 415 669 0 NA NA NA NA NA NA 362 1550 349 NA NA NA NA NA NA 382 1591 392 NA NA NA NA NA 
1727643600.0 1347.0 NA 236 418 0 NA NA NA NA NA NA 412 679 0 NA NA NA NA NA NA 368 1568 369 NA NA NA NA NA NA 377 1689 444 NA NA NA NA NA 
1727643600.0 1348.0 NA 234 410 0 NA NA NA NA NA NA 413 650 0 NA NA NA NA NA NA 337 1537 352 NA NA NA NA NA NA 291 2131 433 NA NA NA NA NA 
1727643600.0 1349.0 NA 236 412 0 NA NA NA NA NA NA 410 647 0 NA NA NA NA NA NA 358 1441 350 NA NA NA NA NA NA 368 1356 397 NA NA NA NA NA 
1727643600.0 135.1 435 0 205 176 NA NA NA NA NA 657 0 379 352 NA NA NA NA NA 940 257 648 488 NA NA NA NA NA 1298 404 969 685 NA NA NA NA NA 
1727643600.0 135.11 440 0 206 178 NA NA NA NA NA 677 0 380 353 NA NA NA NA NA 1049 251 706 456 NA NA NA NA NA 1017 345 659 525 NA NA NA NA NA 
1727643600.0 135.12 429 0 197 173 NA NA NA NA NA 666 0 375 355 NA NA NA NA NA 818 233 558 442 NA NA NA NA NA 693 272 568 601 NA NA NA NA NA 
1727643600.0 135.13 440 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 912 329 NA NA NA NA NA NA NA 1073 453 NA NA NA NA NA NA NA 
1727643600.0 135.14 432 0 204 176 NA NA NA NA NA 674 0 386 353 NA NA NA NA NA 854 243 576 459 NA NA NA NA NA 712 302 571 668 NA NA NA NA NA 
1727643600.0 135.2 361 0 198 173 NA NA NA NA NA 595 0 373 355 NA NA NA NA NA 786 225 583 455 NA NA NA NA NA 1003 328 745 576 NA NA NA NA NA 
1727643600.0 135.3 359 0 196 175 NA NA NA NA NA 574 0 366 356 NA NA NA NA NA 786 231 566 449 NA NA NA NA NA 861 321 604 551 NA NA NA NA NA 
1727643600.0 135.4 427 0 203 176 NA NA NA NA NA 660 0 380 361 NA NA NA NA NA 832 233 570 450 NA NA NA NA NA 747 292 591 602 NA NA NA NA NA 
1727643600.0 135.5 425 0 199 175 NA NA NA NA NA 669 0 371 358 NA NA NA NA NA 848 222 564 453 NA NA NA NA NA 1064 255 588 585 NA NA NA NA NA 
1727643600.0 135.6 434 0 200 175 NA NA NA NA NA 670 0 382 360 NA NA NA NA NA 920 266 667 479 NA NA NA NA NA 1098 527 1166 662 NA NA NA NA NA 
1727643600.0 135.7 426 0 198 175 NA NA NA NA NA 649 0 373 362 NA NA NA NA NA 803 244 587 456 NA NA NA NA NA 694 333 636 617 NA NA NA NA NA 
1727643600.0 135.8 196 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 433 0 198 176 NA NA NA NA NA 670 0 374 359 NA NA NA NA NA 870 257 623 486 NA NA NA NA NA 1258 424 922 773 NA NA NA NA NA 
1727643600.0 1350.0 NA 236 413 0 NA NA NA NA NA NA 415 647 0 NA NA NA NA NA NA 357 1565 347 NA NA NA NA NA NA 331 1835 377 NA NA NA NA NA 
1727643600.0 1351.0 NA 236 412 0 NA NA NA NA NA NA 416 656 0 NA NA NA NA NA NA 358 1552 362 NA NA NA NA NA NA 406 1933 418 NA NA NA NA NA 
