Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 10008.0 NA 301 485 0 189 186 NA NA NA NA 487 771 0 397 363 NA NA NA NA 1439 1495 384 339 555 NA NA NA NA 668 1411 435 438 767 NA NA NA 
1727773200.0 10009.0 NA 303 487 0 189 186 NA NA NA NA 485 806 0 398 364 NA NA NA NA 1462 1540 402 341 536 NA NA NA NA 590 1466 476 413 726 NA NA NA 
1727773200.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 586 378 0 0 0 0 0 0 NA 1968 392 82 62 92 212 119 213 NA 1678 463 103 81 125 263 163 259 
1727773200.0 1001.2 NA 555 241 0 0 0 0 NA NA NA 880 461 0 0 0 0 NA NA NA 8751 744 103 104 120 142 NA NA NA 3053 540 127 138 147 234 NA NA 
1727773200.0 1001.3 NA 531 217 0 NA NA NA NA NA NA 865 426 0 NA NA NA NA NA NA 7212 434 235 NA NA NA NA NA NA 4122 594 341 NA NA NA NA NA 
1727773200.0 1001.4 NA 542 190 0 0 0 NA NA NA NA 853 387 0 0 0 NA NA NA NA 7332 358 119 118 116 NA NA NA NA 4282 569 181 204 177 NA NA NA 
1727773200.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 605 187 NA NA NA NA NA NA NA 2413 198 NA NA NA NA NA NA NA 2226 178 NA NA NA NA NA NA 
1727773200.0 1002.3 NA 520 234 0 NA NA NA NA NA NA 827 446 0 NA NA NA NA NA NA 5433 626 236 NA NA NA NA NA NA 3295 800 346 NA NA NA NA NA 
1727773200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 8608 377 NA NA NA NA NA NA NA 3537 403 NA NA NA NA NA NA 
1727773200.0 10023.0 NA 303 478 0 159 182 NA NA NA NA 494 755 0 316 365 NA NA NA NA 1451 1469 380 327 517 NA NA NA NA 609 1465 404 417 581 NA NA NA 
1727773200.0 10024.0 NA 313 499 0 191 186 NA NA NA NA 501 796 0 400 366 NA NA NA NA 1466 1673 411 335 550 NA NA NA NA 622 1458 432 376 694 NA NA NA 
1727773200.0 10024.1 NA 306 310 0 NA NA NA NA NA NA 480 525 0 NA NA NA NA NA NA 1431 697 396 NA NA NA NA NA NA 729 877 590 NA NA NA NA NA 
1727773200.0 10024.2 NA 311 491 0 NA NA NA NA NA NA 500 791 0 NA NA NA NA NA NA 1428 1650 392 NA NA NA NA NA NA 608 1687 413 NA NA NA NA NA 
1727773200.0 10024.3 NA 307 286 0 NA NA NA NA NA NA 493 503 0 NA NA NA NA NA NA 1428 653 342 NA NA NA NA NA NA 649 746 541 NA NA NA NA NA 
1727773200.0 10024.4 NA 313 488 0 NA NA NA NA NA NA 508 784 0 NA NA NA NA NA NA 1422 1682 397 NA NA NA NA NA NA 571 1504 433 NA NA NA NA NA 
1727773200.0 10025.0 NA 303 488 0 159 186 NA NA NA NA 499 784 0 327 366 NA NA NA NA 1396 1515 410 331 504 NA NA NA NA 555 1530 496 445 537 NA NA NA 
1727773200.0 10026.0 NA 313 509 0 163 187 NA NA NA NA 498 808 0 330 367 NA NA NA NA 1474 1860 424 336 541 NA NA NA NA 651 1561 463 479 668 NA NA NA 
1727773200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2411 277 NA NA NA NA NA NA NA 1846 496 NA NA NA NA NA NA 
1727773200.0 10042.0 NA 299 489 0 192 185 NA NA NA NA 487 776 0 400 369 NA NA NA NA 1460 1497 414 349 531 NA NA NA NA 798 1338 491 500 606 NA NA NA 
1727773200.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 472 353 0 0 NA NA NA NA NA 500 232 91 102 NA NA NA NA NA 730 340 139 162 NA NA NA NA 
1727773200.0 10059.0 NA 313 502 0 164 188 NA NA NA NA 498 795 0 325 371 NA NA NA NA 1481 2234 415 329 519 NA NA NA NA 572 1705 456 450 564 NA NA NA 
1727773200.0 10071.0 NA 300 495 0 163 186 NA NA NA NA 492 773 0 320 368 NA NA NA NA 1420 1650 422 316 528 NA NA NA NA 807 2626 775 472 868 NA NA NA 
1727773200.0 101.0 184 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1727773200.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 249 268 0 NA NA NA NA NA NA 145 189 173 NA NA NA NA NA NA 321 316 238 NA NA NA NA NA 
1727773200.0 102.0 182 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1727773200.0 1020.0 NA 101 90 0 59 NA NA NA NA NA 264 255 0 262 NA NA NA NA NA 169 134 58 167 NA NA NA NA NA 315 170 71 228 NA NA NA NA 
1727773200.0 10224.0 NA 483 774 0 187 NA NA NA NA NA 736 1143 0 371 NA NA NA NA NA 2794 2992 454 556 NA NA NA NA NA 1506 2319 723 823 NA NA NA NA 
1727773200.0 10224.15 NA 494 740 0 206 NA NA NA NA NA 709 1070 0 397 NA NA NA NA NA 2718 3071 433 701 NA NA NA NA NA 1692 3261 748 1037 NA NA NA NA 
1727773200.0 10225.0 NA 477 708 0 185 NA NA NA NA NA 724 1072 0 360 NA NA NA NA NA 2690 2610 445 512 NA NA NA NA NA 1246 1859 615 545 NA NA NA NA 
1727773200.0 103.0 132 0 0 NA NA NA NA NA NA 306 0 0 NA NA NA NA NA NA 495 131 1199 NA NA NA NA NA NA 605 202 1674 NA NA NA NA NA NA 
1727773200.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 513 259 0 0 NA NA NA NA NA 4455 175 63 57 NA NA NA NA NA 1651 241 111 80 NA NA NA NA 
1727773200.0 1040.0 NA 506 91 0 NA NA NA NA NA NA 802 241 0 NA NA NA NA NA NA 7716 139 99 NA NA NA NA NA NA 3584 274 131 NA NA NA NA NA 
1727773200.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 306 242 0 NA NA NA NA NA NA 346 145 104 NA NA NA NA NA NA 477 211 124 NA NA NA NA NA 
1727773200.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 292 253 0 NA NA NA NA NA NA 261 144 68 NA NA NA NA NA NA 361 175 93 NA NA NA NA NA 
1727773200.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 295 247 0 NA NA NA NA NA NA 383 156 66 NA NA NA NA NA NA 507 210 84 NA NA NA NA NA 
1727773200.0 10424.0 NA 225 485 0 NA NA NA NA NA NA 453 763 0 NA NA NA NA NA NA 354 1619 433 NA NA NA NA NA NA 350 1690 594 NA NA NA NA NA 
1727773200.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 273 248 0 NA NA NA NA NA NA 241 156 61 NA NA NA NA NA NA 297 220 77 NA NA NA NA NA 
1727773200.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 270 269 0 NA NA NA NA NA NA 241 192 76 NA NA NA NA NA NA 349 236 116 NA NA NA NA NA 
1727773200.0 1048.0 NA 110 104 0 NA NA NA NA NA NA 272 262 0 NA NA NA NA NA NA 240 179 65 NA NA NA NA NA NA 273 256 89 NA NA NA NA NA 
1727773200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1260 140 NA NA NA NA NA NA NA 1866 162 NA NA NA NA NA NA 
1727773200.0 105.0 126 183 91 NA NA NA NA NA NA 368 350 241 NA NA NA NA NA NA 1163 310 142 NA NA NA NA NA NA 1033 322 184 NA NA NA NA NA NA 
1727773200.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 479 356 0 NA NA NA NA NA NA 497 226 65 NA NA NA NA NA NA 513 332 86 NA NA NA NA NA 
1727773200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 217 70 NA NA NA NA NA NA NA 292 90 NA NA NA NA NA NA 
1727773200.0 106.0 133 0 0 NA NA NA NA NA NA 306 0 0 NA NA NA NA NA NA 488 122 1202 NA NA NA NA NA NA 597 159 1287 NA NA NA NA NA NA 
1727773200.0 107.0 175 188 368 NA NA NA NA NA NA 386 358 598 NA NA NA NA NA NA 1711 327 1452 NA NA NA NA NA NA 892 276 1569 NA NA NA NA NA NA 
1727773200.0 108.0 172 189 369 NA NA NA NA NA NA 373 358 605 NA NA NA NA NA NA 1742 323 1495 NA NA NA NA NA NA 1014 344 1866 NA NA NA NA NA NA 
1727773200.0 10801.0 NA 290 478 0 159 188 NA NA NA NA 476 768 0 319 372 NA NA NA NA 1397 1470 377 325 551 NA NA NA NA 711 1378 400 392 718 NA NA NA 
1727773200.0 10802.0 NA 294 481 0 159 190 NA NA NA NA 472 770 0 324 364 NA NA NA NA 1369 1523 378 326 530 NA NA NA NA 541 1593 396 389 566 NA NA NA 
1727773200.0 10803.0 NA 295 483 0 159 187 NA NA NA NA 472 758 0 326 367 NA NA NA NA 1373 1557 392 320 549 NA NA NA NA 581 1743 429 376 700 NA NA NA 
1727773200.0 10804.0 NA 252 437 0 160 185 NA NA NA NA 475 779 0 321 369 NA NA NA NA 1388 1486 405 340 546 NA NA NA NA 725 1527 469 538 671 NA NA NA 
1727773200.0 10804.31 NA 251 480 0 159 188 NA NA NA NA 477 760 0 314 375 NA NA NA NA 1404 1548 404 338 502 NA NA NA NA 746 1841 446 453 531 NA NA NA 
1727773200.0 10805.0 NA 291 479 0 158 187 NA NA NA NA 486 764 0 326 372 NA NA NA NA 1394 1561 394 334 541 NA NA NA NA 614 1796 467 462 643 NA NA NA 
1727773200.0 10805.31 NA 291 480 0 159 187 NA NA NA NA 469 764 0 326 372 NA NA NA NA 1412 1594 392 333 532 NA NA NA NA 676 2035 449 442 620 NA NA NA 
1727773200.0 10806.0 NA 291 478 0 158 185 NA NA NA NA 469 774 0 317 364 NA NA NA NA 1387 1462 377 326 550 NA NA NA NA 635 1408 403 409 682 NA NA NA 
1727773200.0 10807.0 NA 294 481 0 187 189 NA NA NA NA 467 804 0 399 372 NA NA NA NA 1366 1510 406 316 548 NA NA NA NA 557 1456 524 355 624 NA NA NA 
1727773200.0 10808.0 NA 295 483 0 187 189 NA NA NA NA 484 782 0 394 373 NA NA NA NA 1403 1541 407 348 532 NA NA NA NA 648 1531 517 537 570 NA NA NA 
1727773200.0 10809.0 NA 294 483 0 188 189 NA NA NA NA 483 774 0 391 370 NA NA NA NA 1368 1538 395 320 540 NA NA NA NA 543 1495 432 359 615 NA NA NA 
1727773200.0 10823.0 NA 294 478 0 159 186 NA NA NA NA 483 765 0 322 374 NA NA NA NA 1370 1499 406 313 515 NA NA NA NA 570 1513 487 362 550 NA NA NA 
1727773200.0 10824.0 NA 302 499 0 190 190 NA NA NA NA 491 803 0 397 369 NA NA NA NA 1453 1645 424 345 544 NA NA NA NA 648 1450 484 492 598 NA NA NA 
1727773200.0 10824.1 NA 304 307 0 NA NA NA NA NA NA 500 535 0 NA NA NA NA NA NA 1388 669 391 NA NA NA NA NA NA 561 779 512 NA NA NA NA NA 
1727773200.0 10824.6 NA 302 498 0 190 190 NA NA NA NA 494 789 0 398 363 NA NA NA NA 1438 1668 427 323 561 NA NA NA NA 630 1598 582 354 697 NA NA NA 
1727773200.0 10824.8 NA 301 493 0 190 191 NA NA NA NA 488 774 0 399 369 NA NA NA NA 1416 1715 421 341 553 NA NA NA NA 608 1651 458 394 686 NA NA NA 
1727773200.0 10825.0 NA 295 487 0 159 190 NA NA NA NA 482 787 0 314 366 NA NA NA NA 1427 1492 412 335 525 NA NA NA NA 679 1337 453 511 547 NA NA NA 
1727773200.0 10826.0 NA 303 499 0 163 189 NA NA NA NA 488 812 0 326 376 NA NA NA NA 1446 1710 429 339 560 NA NA NA NA 706 1395 496 447 687 NA NA NA 
1727773200.0 10842.0 NA 295 489 0 192 189 NA NA NA NA 475 783 0 403 370 NA NA NA NA 1412 1562 414 321 551 NA NA NA NA 674 1441 461 361 699 NA NA NA 
1727773200.0 10859.0 NA 307 504 0 165 191 NA NA NA NA 494 805 0 323 371 NA NA NA NA 1443 2304 429 318 530 NA NA NA NA 1015 2588 716 508 825 NA NA NA 
1727773200.0 10871.0 NA 301 496 0 164 189 NA NA NA NA 480 797 0 329 367 NA NA NA NA 1436 1652 443 349 538 NA NA NA NA 665 1407 581 543 637 NA NA NA 
1727773200.0 109.0 174 189 368 NA NA NA NA NA NA 374 361 587 NA NA NA NA NA NA 1816 326 1509 NA NA NA NA NA NA 1198 318 1826 NA NA NA NA NA NA 
1727773200.0 11.0 NA 204 337 0 135 NA NA NA NA NA 373 607 0 292 NA NA NA NA NA 1028 1518 399 253 NA NA NA NA NA 438 1217 469 309 NA NA NA NA 
1727773200.0 110.0 139 182 355 NA NA NA NA NA NA 312 348 596 NA NA NA NA NA NA 521 295 1375 NA NA NA NA NA NA 699 316 2114 NA NA NA NA NA NA 
1727773200.0 1102.0 NA 220 401 279 226 NA NA NA NA NA 395 652 483 275 NA NA NA NA NA 1344 3392 1659 314 NA NA NA NA NA 542 1890 906 348 NA NA NA NA 
1727773200.0 11024.0 NA 562 809 0 191 NA NA NA NA NA 826 1187 0 373 NA NA NA NA NA 3520 3535 443 511 NA NA NA NA NA 2294 3248 707 584 NA NA NA NA 
1727773200.0 11024.15 NA 561 847 0 209 NA NA NA NA NA 836 1329 0 392 NA NA NA NA NA 3503 3684 446 706 NA NA NA NA NA 2221 3539 861 1029 NA NA NA NA 
1727773200.0 11024.2 NA 547 810 0 185 NA NA NA NA NA 836 1226 0 366 NA NA NA NA NA 3531 3593 436 457 NA NA NA NA NA 2577 3514 622 823 NA NA NA NA 
1727773200.0 11024.6 NA 537 834 0 190 NA NA NA NA NA 840 1232 0 372 NA NA NA NA NA 3499 3668 438 529 NA NA NA NA NA 2294 3711 726 785 NA NA NA NA 
1727773200.0 11025.0 NA 558 808 0 190 NA NA NA NA NA 856 1199 0 372 NA NA NA NA NA 3555 3426 428 528 NA NA NA NA NA 2415 3009 619 754 NA NA NA NA 
1727773200.0 111.0 144 174 350 NA NA NA NA NA NA 322 340 580 NA NA NA NA NA NA 558 229 1352 NA NA NA NA NA NA 605 295 1833 NA NA NA NA NA NA 
1727773200.0 112.0 168 186 358 NA NA NA NA NA NA 369 359 597 NA NA NA NA NA NA 1207 310 1406 NA NA NA NA NA NA 936 296 1490 NA NA NA NA NA NA 
1727773200.0 11224.0 NA 264 489 0 NA NA NA NA NA NA 441 785 0 NA NA NA NA NA NA 374 1718 426 NA NA NA NA NA NA 337 2061 517 NA NA NA NA NA 
1727773200.0 11224.6 NA 264 488 0 NA NA NA NA NA NA 442 792 0 NA NA NA NA NA NA 382 1711 429 NA NA NA NA NA NA 426 1996 540 NA NA NA NA NA 
1727773200.0 113.0 169 185 365 NA NA NA NA NA NA 376 348 618 NA NA NA NA NA NA 1306 316 1402 NA NA NA NA NA NA 681 295 1603 NA NA NA NA NA NA 
1727773200.0 114.0 175 188 363 NA NA NA NA NA NA 371 358 588 NA NA NA NA NA NA 1309 313 1414 NA NA NA NA NA NA 737 290 1689 NA NA NA NA NA NA 
1727773200.0 115.0 167 188 365 NA NA NA NA NA NA 373 351 595 NA NA NA NA NA NA 1463 320 1434 NA NA NA NA NA NA 1111 370 1998 NA NA NA NA NA NA 
1727773200.0 116.0 173 189 366 NA NA NA NA NA NA 374 354 589 NA NA NA NA NA NA 1534 318 1472 NA NA NA NA NA NA 1095 285 1895 NA NA NA NA NA NA 
1727773200.0 11601.0 NA 305 516 0 160 NA NA NA NA NA 499 811 0 320 NA NA NA NA NA 1343 1630 395 309 NA NA NA NA NA 536 1574 432 346 NA NA NA NA 
1727773200.0 11602.0 NA 302 520 0 161 NA NA NA NA NA 498 809 0 318 NA NA NA NA NA 1350 1680 385 300 NA NA NA NA NA 572 1625 407 317 NA NA NA NA 
1727773200.0 11603.0 NA 304 520 0 161 NA NA NA NA NA 518 861 0 325 NA NA NA NA NA 1347 1716 413 289 NA NA NA NA NA 607 1749 471 303 NA NA NA NA 
1727773200.0 11604.0 NA 306 518 0 160 NA NA NA NA NA 503 822 0 316 NA NA NA NA NA 1339 1659 397 317 NA NA NA NA NA 538 1682 475 432 NA NA NA NA 
1727773200.0 11605.0 NA 304 516 0 159 NA NA NA NA NA 511 841 0 320 NA NA NA NA NA 1326 1617 401 312 NA NA NA NA NA 555 1505 488 387 NA NA NA NA 
1727773200.0 11606.0 NA 307 515 0 160 NA NA NA NA NA 499 831 0 318 NA NA NA NA NA 1318 1650 381 303 NA NA NA NA NA 507 1712 404 355 NA NA NA NA 
1727773200.0 11607.0 NA 309 520 0 193 NA NA NA NA NA 507 838 0 398 NA NA NA NA NA 1351 1665 405 313 NA NA NA NA NA 530 1594 473 352 NA NA NA NA 
1727773200.0 11608.0 NA 306 518 0 193 NA NA NA NA NA 493 822 0 401 NA NA NA NA NA 1301 1737 386 314 NA NA NA NA NA 499 2008 409 357 NA NA NA NA 
1727773200.0 11609.0 NA 307 522 0 192 NA NA NA NA NA 507 830 0 401 NA NA NA NA NA 1362 1801 437 321 NA NA NA NA NA 515 1777 509 400 NA NA NA NA 
1727773200.0 11630.0 NA 323 546 0 165 NA NA NA NA NA 517 852 0 327 NA NA NA NA NA 1411 2461 442 323 NA NA NA NA NA 540 1991 525 418 NA NA NA NA 
1727773200.0 11634.0 NA 318 535 0 198 NA NA NA NA NA 502 836 0 398 NA NA NA NA NA 1374 1884 421 316 NA NA NA NA NA 529 1618 443 346 NA NA NA NA 
1727773200.0 11634.1 NA 316 315 0 NA NA NA NA NA NA 514 524 0 NA NA NA NA NA NA 1362 684 419 NA NA NA NA NA NA 588 587 620 NA NA NA NA NA 
1727773200.0 11634.15 NA 318 555 0 197 NA NA NA NA NA 509 857 0 402 NA NA NA NA NA 1360 2156 423 319 NA NA NA NA NA 506 2062 448 365 NA NA NA NA 
1727773200.0 11634.24 NA 238 474 0 152 NA NA NA NA NA 429 785 0 313 NA NA NA NA NA 476 1582 397 297 NA NA NA NA NA 455 1723 527 369 NA NA NA NA 
1727773200.0 11634.601 NA 313 103 538 0 NA NA NA NA NA 506 251 824 0 NA NA NA NA NA 1341 127 1893 424 NA NA NA NA NA 639 176 2879 623 NA NA NA NA 
1727773200.0 11634.7 NA 319 537 0 NA NA NA NA NA NA 506 841 0 NA NA NA NA NA NA 1358 1872 427 NA NA NA NA NA NA 727 2514 631 NA NA NA NA NA 
1727773200.0 11634.91 NA 317 539 0 197 NA NA NA NA NA 515 842 0 400 NA NA NA NA NA 1396 1880 435 311 NA NA NA NA NA 534 1738 511 333 NA NA NA NA 
1727773200.0 11634.911 162 297 533 0 197 NA NA NA NA 332 469 825 0 401 NA NA NA NA 2384 2148 2517 884 798 NA NA NA NA 2181 1197 2591 1172 666 NA NA NA NA 
1727773200.0 11634.914 154 297 533 0 193 NA NA NA NA 328 493 860 0 406 NA NA NA NA 1970 1369 1883 431 331 NA NA NA NA 1899 808 2284 694 563 NA NA NA NA 
1727773200.0 11640.0 NA 304 518 0 161 NA NA NA NA NA 502 826 0 317 NA NA NA NA NA 1317 1601 408 314 NA NA NA NA NA 485 1502 523 374 NA NA NA NA 
1727773200.0 11643.0 NA 315 538 0 164 NA NA NA NA NA 514 845 0 328 NA NA NA NA NA 1385 1880 424 315 NA NA NA NA NA 538 1630 454 428 NA NA NA NA 
1727773200.0 11646.0 NA 306 528 0 164 NA NA NA NA NA 494 848 0 323 NA NA NA NA NA 1318 1717 418 304 NA NA NA NA NA 639 2291 766 477 NA NA NA NA 
1727773200.0 11650.0 NA 309 529 0 197 NA NA NA NA NA 492 834 0 394 NA NA NA NA NA 1375 1713 429 328 NA NA NA NA NA 573 1530 457 412 NA NA NA NA 
1727773200.0 11650.911 160 299 528 0 197 NA NA NA NA 324 480 832 0 410 NA NA NA NA 1647 2126 2468 865 814 NA NA NA NA 1638 1086 2483 1152 739 NA NA NA NA 
1727773200.0 11650.914 152 303 528 0 197 NA NA NA NA 320 491 826 0 398 NA NA NA NA 1194 1378 1829 427 321 NA NA NA NA 895 587 2024 488 359 NA NA NA NA 
1727773200.0 117.0 174 190 369 NA NA NA NA NA NA 373 355 594 NA NA NA NA NA NA 1565 312 1493 NA NA NA NA NA NA 827 254 1385 NA NA NA NA NA NA 
1727773200.0 11723.17 NA 318 546 0 NA NA NA NA NA NA 514 871 0 NA NA NA NA NA NA 1400 2194 430 NA NA NA NA NA NA 807 2545 581 NA NA NA NA NA 
1727773200.0 118.0 174 191 371 NA NA NA NA NA NA 375 358 603 NA NA NA NA NA NA 1870 335 1506 NA NA NA NA NA NA 1008 348 1387 NA NA NA NA NA NA 
1727773200.0 11834.0 NA 676 1086 0 NA NA NA NA NA NA 1064 1585 0 NA NA NA NA NA NA 4323 6262 472 NA NA NA NA NA NA 2802 4560 979 NA NA NA NA NA 
1727773200.0 11834.13 NA 643 1144 0 NA NA NA NA NA NA 1019 1800 0 NA NA NA NA NA NA 4272 6830 446 NA NA NA NA NA NA 2194 4814 556 NA NA NA NA NA 
1727773200.0 11834.19 NA 626 1089 0 NA NA NA NA NA NA 975 1570 0 NA NA NA NA NA NA 4094 6110 463 NA NA NA NA NA NA 2278 3863 848 NA NA NA NA NA 
1727773200.0 11834.21 NA 533 396 221 179 NA NA NA NA NA 813 660 382 362 NA NA NA NA NA 3890 2246 553 366 NA NA NA NA NA 1426 971 459 360 NA NA NA NA 
1727773200.0 11834.24 NA 245 489 0 NA NA NA NA NA NA 442 802 0 NA NA NA NA NA NA 488 1597 411 NA NA NA NA NA NA 490 2012 598 NA NA NA NA NA 
1727773200.0 11834.99 NA 579 655 740 0 NA NA NA NA NA 964 1051 1096 0 NA NA NA NA NA 3748 1964 4244 449 NA NA NA NA NA 3042 1214 3458 685 NA NA NA NA 
1727773200.0 11846.0 NA 650 1053 0 NA NA NA NA NA NA 1002 1487 0 NA NA NA NA NA NA 4350 5159 446 NA NA NA NA NA NA 2769 3883 845 NA NA NA NA NA 
1727773200.0 11846.19 NA 651 935 0 NA NA NA NA NA NA 957 1439 0 NA NA NA NA NA NA 4015 4834 451 NA NA NA NA NA NA 1659 3262 566 NA NA NA NA NA 
1727773200.0 119.0 163 185 360 NA NA NA NA NA NA 373 351 587 NA NA NA NA NA NA 1030 303 1386 NA NA NA NA NA NA 979 391 2363 NA NA NA NA NA NA 
1727773200.0 12.0 NA 219 395 0 NA NA NA NA NA NA 392 650 0 NA NA NA NA NA NA 1192 2701 399 NA NA NA NA NA NA 659 2194 551 NA NA NA NA NA 
1727773200.0 120.0 139 181 353 NA NA NA NA NA NA 317 351 596 NA NA NA NA NA NA 466 292 1370 NA NA NA NA NA NA 609 314 2022 NA NA NA NA NA NA 
1727773200.0 12034.0 NA 278 528 0 NA NA NA NA NA NA 449 822 0 NA NA NA NA NA NA 382 1764 434 NA NA NA NA NA NA 354 2125 936 NA NA NA NA NA 
1727773200.0 121.0 176 191 371 NA NA NA NA NA NA 375 359 616 NA NA NA NA NA NA 1998 334 1552 NA NA NA NA NA NA 1231 414 2152 NA NA NA NA NA NA 
1727773200.0 122.0 146 177 349 NA NA NA NA NA NA 331 338 595 NA NA NA NA NA NA 557 235 1346 NA NA NA NA NA NA 701 335 1971 NA NA NA NA NA NA 
1727773200.0 123.1 408 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1727773200.0 123.2 418 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1727773200.0 123.3 331 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1727773200.0 124.1 397 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1727773200.0 124.2 404 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1727773200.0 124.4 391 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1727773200.0 124.5 392 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1727773200.0 124.6 330 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
