Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 10224.0 NA 467 748 0 186 NA NA NA NA NA 733 1083 0 367 NA NA NA NA NA 2997 3234 441 545 NA NA NA NA NA 1560 2771 464 583 NA NA NA NA 
1729587600.0 10224.15 NA 496 747 0 206 NA NA NA NA NA 765 1151 0 392 NA NA NA NA NA 2904 3215 444 799 NA NA NA NA NA 1150 2002 469 939 NA NA NA NA 
1729587600.0 10225.0 NA 467 689 0 186 NA NA NA NA NA 706 1076 0 365 NA NA NA NA NA 2895 2784 444 562 NA NA NA NA NA 1543 2453 554 733 NA NA NA NA 
1729587600.0 103.0 133 0 0 NA NA NA NA NA NA 306 0 0 NA NA NA NA NA NA 496 132 1233 NA NA NA NA NA NA 492 167 1330 NA NA NA NA NA NA 
1729587600.0 10424.0 NA 263 451 0 NA NA NA NA NA NA 446 776 0 NA NA NA NA NA NA 379 1691 424 NA NA NA NA NA NA 367 1532 453 NA NA NA NA NA 
1729587600.0 106.0 134 0 0 NA NA NA NA NA NA 305 0 0 NA NA NA NA NA NA 511 137 1244 NA NA NA NA NA NA 510 202 1392 NA NA NA NA NA NA 
1729587600.0 108.0 123 189 375 NA NA NA NA NA NA 373 361 625 NA NA NA NA NA NA 1792 344 1596 NA NA NA NA NA NA 1153 371 2021 NA NA NA NA NA NA 
1729587600.0 10802.0 NA 292 486 0 159 189 NA NA NA NA 485 799 0 319 370 NA NA NA NA 1485 1593 399 327 562 NA NA NA NA 605 1713 443 373 723 NA NA NA 
1729587600.0 10804.31 NA 291 485 0 159 187 NA NA NA NA 472 801 0 324 375 NA NA NA NA 1505 1624 402 344 566 NA NA NA NA 900 2196 517 456 653 NA NA NA 
1729587600.0 10805.31 NA 262 484 0 159 185 NA NA NA NA 471 765 0 319 367 NA NA NA NA 1510 1675 407 329 570 NA NA NA NA 889 2738 518 415 724 NA NA NA 
1729587600.0 10824.8 NA 302 503 0 190 189 NA NA NA NA 492 794 0 392 373 NA NA NA NA 1529 1744 428 344 542 NA NA NA NA 595 1547 464 418 584 NA NA NA 
1729587600.0 10825.0 NA 295 491 0 160 189 NA NA NA NA 476 806 0 328 371 NA NA NA NA 1521 1666 434 335 565 NA NA NA NA 801 2202 633 442 734 NA NA NA 
1729587600.0 10859.0 NA 310 519 0 164 190 NA NA NA NA 499 818 0 324 374 NA NA NA NA 1628 2488 446 333 578 NA NA NA NA 907 2440 482 381 666 NA NA NA 
1729587600.0 110.0 138 185 362 NA NA NA NA NA NA 307 353 602 NA NA NA NA NA NA 552 319 1486 NA NA NA NA NA NA 546 369 1807 NA NA NA NA NA NA 
1729587600.0 11024.0 NA 562 822 0 189 NA NA NA NA NA 874 1240 0 367 NA NA NA NA NA 3882 3799 494 582 NA NA NA NA NA 2203 2842 608 727 NA NA NA NA 
1729587600.0 11024.15 NA 498 837 0 208 NA NA NA NA NA 854 1279 0 390 NA NA NA NA NA 3846 3894 469 725 NA NA NA NA NA 1932 2477 584 747 NA NA NA NA 
1729587600.0 11024.6 NA 484 821 0 190 NA NA NA NA NA 794 1198 0 376 NA NA NA NA NA 3816 3640 453 604 NA NA NA NA NA 1995 2289 547 823 NA NA NA NA 
1729587600.0 11025.0 NA 505 822 0 189 NA NA NA NA NA 816 1259 0 377 NA NA NA NA NA 3695 3536 455 576 NA NA NA NA NA 1611 2396 512 741 NA NA NA NA 
1729587600.0 111.0 153 180 358 NA NA NA NA NA NA 332 352 617 NA NA NA NA NA NA 680 227 1423 NA NA NA NA NA NA 673 224 1447 NA NA NA NA NA NA 
1729587600.0 112.0 163 186 363 NA NA NA NA NA NA 369 353 615 NA NA NA NA NA NA 1267 322 1501 NA NA NA NA NA NA 786 324 1654 NA NA NA NA NA NA 
1729587600.0 11224.0 NA 264 493 0 NA NA NA NA NA NA 448 769 0 NA NA NA NA NA NA 412 1829 430 NA NA NA NA NA NA 451 2160 456 NA NA NA NA NA 
1729587600.0 11224.6 NA 263 494 0 NA NA NA NA NA NA 443 788 0 NA NA NA NA NA NA 404 1861 453 NA NA NA NA NA NA 417 2378 529 NA NA NA NA NA 
1729587600.0 115.0 168 189 373 NA NA NA NA NA NA 375 359 626 NA NA NA NA NA NA 1522 347 1523 NA NA NA NA NA NA 866 356 1576 NA NA NA NA NA NA 
1729587600.0 116.0 173 189 371 NA NA NA NA NA NA 372 356 607 NA NA NA NA NA NA 1598 353 1544 NA NA NA NA NA NA 943 396 1634 NA NA NA NA NA NA 
1729587600.0 11609.0 NA 306 527 0 193 NA NA NA NA NA 503 855 0 396 NA NA NA NA NA 1523 1760 410 339 NA NA NA NA NA 623 1569 442 426 NA NA NA NA 
1729587600.0 11630.0 NA 323 552 0 166 NA NA NA NA NA 524 867 0 325 NA NA NA NA NA 1453 2524 427 314 NA NA NA NA NA 510 1879 452 352 NA NA NA NA 
1729587600.0 11634.15 NA 319 555 0 195 NA NA NA NA NA 506 877 0 401 NA NA NA NA NA 1480 2262 446 324 NA NA NA NA NA 533 2095 518 349 NA NA NA NA 
1729587600.0 11634.24 NA 235 451 0 151 NA NA NA NA NA 420 787 0 313 NA NA NA NA NA 520 1695 412 313 NA NA NA NA NA 659 2166 692 473 NA NA NA NA 
1729587600.0 11634.91 NA 316 542 0 194 NA NA NA NA NA 509 853 0 401 NA NA NA NA NA 1450 1972 447 310 NA NA NA NA NA 525 1670 526 324 NA NA NA NA 
1729587600.0 117.0 176 189 377 NA NA NA NA NA NA 374 350 620 NA NA NA NA NA NA 1672 341 1584 NA NA NA NA NA NA 1048 339 1631 NA NA NA NA NA NA 
1729587600.0 11834.0 NA 631 1038 0 NA NA NA NA NA NA 976 1463 0 NA NA NA NA NA NA 4682 5935 475 NA NA NA NA NA NA 2467 3265 512 NA NA NA NA NA 
1729587600.0 11834.24 NA 241 496 0 NA NA NA NA NA NA 426 805 0 NA NA NA NA NA NA 546 1691 407 NA NA NA NA NA NA 761 2104 443 NA NA NA NA NA 
1729587600.0 11834.99 NA 540 686 731 0 NA NA NA NA NA 964 1059 1094 0 NA NA NA NA NA 3922 2161 4631 474 NA NA NA NA NA 2494 841 2528 554 NA NA NA NA 
1729587600.0 11846.19 NA 657 1003 0 NA NA NA NA NA NA 976 1480 0 NA NA NA NA NA NA 4451 5346 428 NA NA NA NA NA NA 2307 2640 445 NA NA NA NA NA 
1729587600.0 119.0 160 185 369 NA NA NA NA NA NA 367 349 605 NA NA NA NA NA NA 1106 317 1540 NA NA NA NA NA NA 785 274 2093 NA NA NA NA NA NA 
1729587600.0 12.0 NA 218 399 0 NA NA NA NA NA NA 387 656 0 NA NA NA NA NA NA 1240 2963 427 NA NA NA NA NA NA 607 2490 534 NA NA NA NA NA 
1729587600.0 120.0 140 184 357 NA NA NA NA NA NA 319 351 605 NA NA NA NA NA NA 507 290 1437 NA NA NA NA NA NA 683 249 1555 NA NA NA NA NA NA 
1729587600.0 12034.0 NA 276 531 0 NA NA NA NA NA NA 455 851 0 NA NA NA NA NA NA 416 1886 441 NA NA NA NA NA NA 384 1907 501 NA NA NA NA NA 
1729587600.0 122.0 142 172 352 NA NA NA NA NA NA 320 341 596 NA NA NA NA NA NA 574 214 1445 NA NA NA NA NA NA 638 217 1766 NA NA NA NA NA NA 
1729587600.0 126.0 140 182 359 NA NA NA NA NA NA 322 347 612 NA NA NA NA NA NA 883 314 1501 NA NA NA NA NA NA 729 354 2093 NA NA NA NA NA NA 
1729587600.0 12634.0 NA 675 1040 0 NA NA NA NA NA NA 1045 1532 0 NA NA NA NA NA NA 5313 6112 468 NA NA NA NA NA NA 2138 3020 499 NA NA NA NA NA 
1729587600.0 12634.99 NA 552 673 731 0 NA NA NA NA NA 927 986 1078 0 NA NA NA NA NA 3997 2900 4263 479 NA NA NA NA NA 3088 1065 2383 596 NA NA NA NA 
1729587600.0 127.0 138 183 359 NA NA NA NA NA NA 307 353 607 NA NA NA NA NA NA 667 290 1473 NA NA NA NA NA NA 617 245 1632 NA NA NA NA NA NA 
1729587600.0 128.0 135 182 358 NA NA NA NA NA NA 304 352 601 NA NA NA NA NA NA 471 322 1402 NA NA NA NA NA NA 481 392 1473 NA NA NA NA NA NA 
1729587600.0 12834.7 NA 469 655 0 NA NA NA NA NA NA 696 944 0 NA NA NA NA NA NA 1197 2846 584 NA NA NA NA NA NA 1244 3089 688 NA NA NA NA NA 
1729587600.0 129.0 136 182 354 NA NA NA NA NA NA 303 352 611 NA NA NA NA NA NA 502 315 1474 NA NA NA NA NA NA 667 310 1788 NA NA NA NA NA NA 
1729587600.0 13.0 NA 196 329 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 304 1965 340 NA NA NA NA NA NA 344 2558 357 NA NA NA NA NA 
1729587600.0 130.0 139 181 358 NA NA NA NA NA NA 320 345 597 NA NA NA NA NA NA 512 310 1440 NA NA NA NA NA NA 543 362 1606 NA NA NA NA NA NA 
1729587600.0 1303.0 171 228 335 NA NA NA NA NA NA 350 398 554 NA NA NA NA NA NA 3296 323 1312 NA NA NA NA NA NA 1598 311 1285 NA NA NA NA NA NA 
1729587600.0 1306.0 NA 229 409 0 NA NA NA NA NA NA 414 675 0 NA NA NA NA NA NA 327 1393 324 NA NA NA NA NA NA 341 1345 367 NA NA NA NA NA 
1729587600.0 1309.0 NA 238 429 0 NA NA NA NA NA NA 422 699 0 NA NA NA NA NA NA 381 1598 350 NA NA NA NA NA NA 409 1495 378 NA NA NA NA NA 
1729587600.0 131.0 139 184 362 NA NA NA NA NA NA 318 346 594 NA NA NA NA NA NA 755 307 1494 NA NA NA NA NA NA 817 275 1696 NA NA NA NA NA NA 
1729587600.0 1311.0 NA 231 435 0 134 NA NA NA NA NA 410 707 0 287 NA NA NA NA NA 340 1204 376 283 NA NA NA NA NA 394 1468 424 431 NA NA NA NA 
1729587600.0 1315.0 NA 227 415 0 NA NA NA NA NA NA 399 676 0 NA NA NA NA NA NA 335 1516 327 NA NA NA NA NA NA 350 2052 354 NA NA NA NA NA 
1729587600.0 1316.0 NA 228 410 0 NA NA NA NA NA NA 406 670 0 NA NA NA NA NA NA 358 1509 332 NA NA NA NA NA NA 516 1613 367 NA NA NA NA NA 
1729587600.0 1317.0 NA 229 412 0 180 NA NA NA NA NA 405 689 0 357 NA NA NA NA NA 338 1502 332 461 NA NA NA NA NA 468 1987 411 575 NA NA NA NA 
1729587600.0 1318.0 NA 227 411 0 148 NA NA NA NA NA 408 672 0 354 NA NA NA NA NA 333 1485 328 455 NA NA NA NA NA 406 2106 391 642 NA NA NA NA 
1729587600.0 1319.0 NA 228 411 0 NA NA NA NA NA NA 406 652 0 NA NA NA NA NA NA 338 1499 333 NA NA NA NA NA NA 415 1565 381 NA NA NA NA NA 
1729587600.0 132.0 171 190 375 NA NA NA NA NA NA 372 356 639 NA NA NA NA NA NA 1675 349 1555 NA NA NA NA NA NA 1068 331 1581 NA NA NA NA NA NA 
1729587600.0 1320.0 NA 229 413 0 176 NA NA NA NA NA 411 662 0 360 NA NA NA NA NA 343 1526 347 453 NA NA NA NA NA 522 2174 599 599 NA NA NA NA 
1729587600.0 1321.0 NA 230 411 0 150 NA NA NA NA NA 407 670 0 358 NA NA NA NA NA 340 1520 336 459 NA NA NA NA NA 384 2019 409 616 NA NA NA NA 
1729587600.0 1322.0 NA 231 413 0 179 NA NA NA NA NA 411 688 0 361 NA NA NA NA NA 352 1550 332 457 NA NA NA NA NA 379 1922 392 573 NA NA NA NA 
1729587600.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 418 685 0 NA NA NA NA NA NA 374 1578 373 NA NA NA NA NA NA 462 1406 462 NA NA NA NA NA 
1729587600.0 1325.0 NA 237 429 0 138 131 NA NA NA NA 425 683 0 289 362 NA NA NA NA 369 1668 369 297 468 NA NA NA NA 675 2022 601 456 692 NA NA NA 
1729587600.0 1325.4 NA 240 405 0 NA NA NA NA NA NA 420 695 0 NA NA NA NA NA NA 360 1695 363 NA NA NA NA NA NA 316 1661 411 NA NA NA NA NA 
1729587600.0 1325.9 NA 261 428 0 139 NA NA NA NA NA 447 684 0 294 NA NA NA NA NA 428 1662 365 283 NA NA NA NA NA 467 1869 493 348 NA NA NA NA 
1729587600.0 1325.91 NA 263 429 0 139 NA NA NA NA NA 443 675 0 289 NA NA NA NA NA 402 1645 351 303 NA NA NA NA NA 320 1895 407 538 NA NA NA NA 
1729587600.0 1329.0 NA 235 375 0 152 NA NA NA NA NA 406 667 0 358 NA NA NA NA NA 358 1517 344 463 NA NA NA NA NA 494 1635 435 633 NA NA NA NA 
1729587600.0 133.0 180 191 379 NA NA NA NA NA NA 386 355 621 NA NA NA NA NA NA 2179 341 1664 NA NA NA NA NA NA 982 284 1562 NA NA NA NA NA NA 
1729587600.0 1330.0 NA 239 410 0 179 NA NA NA NA NA 420 718 0 354 NA NA NA NA NA 367 1642 377 445 NA NA NA NA NA 452 2009 614 508 NA NA NA NA 
1729587600.0 1331.0 NA 195 420 0 179 NA NA NA NA NA 411 661 0 358 NA NA NA NA NA 347 1547 350 466 NA NA NA NA NA 331 1809 424 589 NA NA NA NA 
1729587600.0 1332.0 NA 235 424 0 NA NA NA NA NA NA 410 676 0 NA NA NA NA NA NA 367 1634 362 NA NA NA NA NA NA 397 2188 426 NA NA NA NA NA 
1729587600.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 412 673 0 NA NA NA NA NA NA 364 1555 333 NA NA NA NA NA NA 463 1959 355 NA NA NA NA NA 
1729587600.0 1334.0 NA 236 424 0 NA NA NA NA NA NA 415 680 0 NA NA NA NA NA NA 386 1551 355 NA NA NA NA NA NA 567 1553 394 NA NA NA NA NA 
1729587600.0 1335.0 NA 232 417 0 NA NA NA NA NA NA 417 670 0 NA NA NA NA NA NA 358 1399 339 NA NA NA NA NA NA 485 1307 360 NA NA NA NA NA 
1729587600.0 1337.0 NA 248 443 0 NA NA NA NA NA NA 422 695 0 NA NA NA NA NA NA 411 2102 370 NA NA NA NA NA NA 385 2255 417 NA NA NA NA NA 
1729587600.0 1338.0 NA 237 427 0 153 NA NA NA NA NA 413 694 0 365 NA NA NA NA NA 368 1598 360 463 NA NA NA NA NA 416 1567 451 662 NA NA NA NA 
1729587600.0 1339.0 NA 238 431 0 NA NA NA NA NA NA 418 695 0 NA NA NA NA NA NA 382 1847 355 NA NA NA NA NA NA 417 1992 434 NA NA NA NA NA 
1729587600.0 134.701 NA 107 413 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 178 3556 315 NA NA NA NA NA NA 270 2088 342 NA NA NA NA NA 
1729587600.0 134.907 NA 209 454 0 NA NA NA NA NA NA 384 725 0 NA NA NA NA NA NA 463 4117 332 NA NA NA NA NA NA 469 2079 449 NA NA NA NA NA 
1729587600.0 134.911 NA 109 408 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 175 4068 302 NA NA NA NA NA NA 247 2708 356 NA NA NA NA NA 
1729587600.0 134.912 NA 105 409 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 175 3190 306 NA NA NA NA NA NA 230 2542 356 NA NA NA NA NA 
1729587600.0 1343.0 NA 238 427 0 NA NA NA NA NA NA 417 684 0 NA NA NA NA NA NA 385 1713 388 NA NA NA NA NA NA 478 2211 569 NA NA NA NA NA 
1729587600.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 8700 273 NA NA NA NA NA NA NA 4419 290 NA NA NA NA NA NA 
1729587600.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 414 688 0 NA NA NA NA NA NA 348 1653 360 NA NA NA NA NA NA 286 1787 420 NA NA NA NA NA 
1729587600.0 1345.0 NA 238 429 0 NA NA NA NA NA NA 420 674 0 NA NA NA NA NA NA 377 1678 371 NA NA NA NA NA NA 498 2341 585 NA NA NA NA NA 
1729587600.0 1348.0 NA 236 415 0 NA NA NA NA NA NA 417 665 0 NA NA NA NA NA NA 363 1446 357 NA NA NA NA NA NA 414 1338 426 NA NA NA NA NA 
1729587600.0 1349.0 NA 236 418 0 NA NA NA NA NA NA 414 668 0 NA NA NA NA NA NA 369 1535 347 NA NA NA NA NA NA 455 1558 375 NA NA NA NA NA 
1729587600.0 1351.0 NA 236 396 0 NA NA NA NA NA NA 416 669 0 NA NA NA NA NA NA 364 1465 347 NA NA NA NA NA NA 378 1342 390 NA NA NA NA NA 
1729587600.0 1352.0 NA 233 418 0 NA NA NA NA NA NA 417 671 0 NA NA NA NA NA NA 347 1555 345 NA NA NA NA NA NA 338 1645 374 NA NA NA NA NA 
1729587600.0 1353.0 NA 237 425 0 NA NA NA NA NA NA 411 700 0 NA NA NA NA NA NA 387 1645 348 NA NA NA NA NA NA 528 2046 372 NA NA NA NA NA 
1729587600.0 1354.0 NA 236 426 0 NA NA NA NA NA NA 413 702 0 NA NA NA NA NA NA 368 1616 358 NA NA NA NA NA NA 444 1624 410 NA NA NA NA NA 
1729587600.0 1356.0 169 229 455 0 219 NA NA NA NA 356 406 712 0 399 NA NA NA NA 1460 348 1617 346 601 NA NA NA NA 974 416 2016 433 591 NA NA NA NA 
1729587600.0 136.739 NA 173 447 0 NA NA NA NA NA NA 338 765 0 NA NA NA NA NA NA 451 10142 226 NA NA NA NA NA NA 812 3904 282 NA NA NA NA NA 
1729587600.0 136.743 NA 174 492 0 NA NA NA NA NA NA 343 778 0 NA NA NA NA NA NA 454 7697 253 NA NA NA NA NA NA 471 2974 283 NA NA NA NA NA 
1729587600.0 136.75 NA 175 461 0 NA NA NA NA NA NA 346 773 0 NA NA NA NA NA NA 450 10154 228 NA NA NA NA NA NA 623 3684 297 NA NA NA NA NA 
1729587600.0 136.751 NA 175 458 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 449 10359 227 NA NA NA NA NA NA 811 3927 294 NA NA NA NA NA 
1729587600.0 136.752 NA 173 402 0 NA NA NA NA NA NA 344 708 0 NA NA NA NA NA NA 471 8445 211 NA NA NA NA NA NA 595 3355 270 NA NA NA NA NA 
1729587600.0 136.758 NA 173 471 0 NA NA NA NA NA NA 350 795 0 NA NA NA NA NA NA 447 10231 308 NA NA NA NA NA NA 463 3820 344 NA NA NA NA NA 
1729587600.0 136.759 NA 172 460 0 NA NA NA NA NA NA 343 791 0 NA NA NA NA NA NA 424 10951 222 NA NA NA NA NA NA 629 4028 246 NA NA NA NA NA 
1729587600.0 136.762 NA 173 433 0 NA NA NA NA NA NA 343 737 0 NA NA NA NA NA NA 465 14936 226 NA NA NA NA NA NA 503 5529 303 NA NA NA NA NA 
1729587600.0 136.764 NA 176 465 0 NA NA NA NA NA NA 341 798 0 NA NA NA NA NA NA 427 12164 265 NA NA NA NA NA NA 397 5032 299 NA NA NA NA NA 
1729587600.0 136.765 NA 173 497 0 NA NA NA NA NA NA 338 794 0 NA NA NA NA NA NA 478 10255 249 NA NA NA NA NA NA 870 4175 267 NA NA NA NA NA 
1729587600.0 136.766 NA 174 435 0 NA NA NA NA NA NA 338 788 0 NA NA NA NA NA NA 444 11893 247 NA NA NA NA NA NA 431 4465 320 NA NA NA NA NA 
1729587600.0 136.773 NA 174 454 0 NA NA NA NA NA NA 340 772 0 NA NA NA NA NA NA 417 8254 204 NA NA NA NA NA NA 619 4272 224 NA NA NA NA NA 
1729587600.0 136.775 NA 174 466 0 NA NA NA NA NA NA 343 746 0 NA NA NA NA NA NA 397 7538 252 NA NA NA NA NA NA 446 2921 274 NA NA NA NA NA 
1729587600.0 136.779 NA 173 411 0 NA NA NA NA NA NA 342 713 0 NA NA NA NA NA NA 485 8039 230 NA NA NA NA NA NA 585 4322 249 NA NA NA NA NA 
1729587600.0 136.782 NA 195 561 0 NA NA NA NA NA NA 357 887 0 NA NA NA NA NA NA 505 11409 383 NA NA NA NA NA NA 436 4144 592 NA NA NA NA NA 
1729587600.0 136.784 NA 195 449 0 NA NA NA NA NA NA 367 758 0 NA NA NA NA NA NA 399 9612 262 NA NA NA NA NA NA 870 3590 289 NA NA NA NA NA 
1729587600.0 136.787 NA 197 618 0 NA NA NA NA NA NA 366 950 0 NA NA NA NA NA NA 421 10151 299 NA NA NA NA NA NA 786 3929 328 NA NA NA NA NA 
1729587600.0 136.788 NA 196 480 0 NA NA NA NA NA NA 371 852 0 NA NA NA NA NA NA 414 12278 280 NA NA NA NA NA NA 479 4603 340 NA NA NA NA NA 
1729587600.0 136.789 NA 195 592 0 NA NA NA NA NA NA 364 932 0 NA NA NA NA NA NA 386 9195 333 NA NA NA NA NA NA 765 3444 355 NA NA NA NA NA 
1729587600.0 136.795 NA 197 496 0 NA NA NA NA NA NA 375 812 0 NA NA NA NA NA NA 401 9430 280 NA NA NA NA NA NA 463 3613 352 NA NA NA NA NA 
1729587600.0 136.8 NA 197 504 0 NA NA NA NA NA NA 368 832 0 NA NA NA NA NA NA 404 9015 250 NA NA NA NA NA NA 895 3773 266 NA NA NA NA NA 
1729587600.0 136.802 NA 197 446 0 NA NA NA NA NA NA 365 771 0 NA NA NA NA NA NA 465 8028 266 NA NA NA NA NA NA 494 4501 285 NA NA NA NA NA 
1729587600.0 136.803 NA 198 435 0 NA NA NA NA NA NA 369 762 0 NA NA NA NA NA NA 390 2520 309 NA NA NA NA NA NA 400 2579 397 NA NA NA NA NA 
1729587600.0 136.806 NA 198 530 0 NA NA NA NA NA NA 370 885 0 NA NA NA NA NA NA 452 8675 356 NA NA NA NA NA NA 641 4046 422 NA NA NA NA NA 
1729587600.0 136.807 NA 198 488 0 NA NA NA NA NA NA 376 853 0 NA NA NA NA NA NA 387 9525 271 NA NA NA NA NA NA 605 3797 327 NA NA NA NA NA 
1729587600.0 136.809 NA 198 435 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 472 8471 245 NA NA NA NA NA NA 544 3502 276 NA NA NA NA NA 
1729587600.0 136.81 NA 198 508 0 NA NA NA NA NA NA 370 888 0 NA NA NA NA NA NA 374 8460 281 NA NA NA NA NA NA 529 4487 303 NA NA NA NA NA 
1729587600.0 136.811 NA 198 608 0 NA NA NA NA NA NA 368 951 0 NA NA NA NA NA NA 415 8829 329 NA NA NA NA NA NA 544 4244 466 NA NA NA NA NA 
1729587600.0 136.812 NA 197 494 0 NA NA NA NA NA NA 367 847 0 NA NA NA NA NA NA 400 9467 256 NA NA NA NA NA NA 811 3569 278 NA NA NA NA NA 
1729587600.0 136.815 NA 202 472 0 NA NA NA NA NA NA 381 760 0 NA NA NA NA NA NA 367 2649 279 NA NA NA NA NA NA 321 2873 297 NA NA NA NA NA 
1729587600.0 136.817 NA 195 495 0 NA NA NA NA NA NA 367 853 0 NA NA NA NA NA NA 411 10856 257 NA NA NA NA NA NA 671 4058 281 NA NA NA NA NA 
1729587600.0 136.818 NA 197 559 0 NA NA NA NA NA NA 367 934 0 NA NA NA NA NA NA 476 11914 319 NA NA NA NA NA NA 457 5002 336 NA NA NA NA NA 
1729587600.0 136.821 NA 196 449 0 NA NA NA NA NA NA 365 771 0 NA NA NA NA NA NA 446 10956 255 NA NA NA NA NA NA 620 4232 308 NA NA NA NA NA 
1729587600.0 136.822 NA 194 553 0 NA NA NA NA NA NA 366 888 0 NA NA NA NA NA NA 392 11228 283 NA NA NA NA NA NA 681 5428 305 NA NA NA NA NA 
1729587600.0 136.826 NA 198 456 0 NA NA NA NA NA NA 366 790 0 NA NA NA NA NA NA 504 11374 293 NA NA NA NA NA NA 502 4870 341 NA NA NA NA NA 
1729587600.0 136.827 NA 200 472 0 NA NA NA NA NA NA 367 762 0 NA NA NA NA NA NA 358 2666 277 NA NA NA NA NA NA 321 2569 295 NA NA NA NA NA 
1729587600.0 136.828 NA 198 575 0 NA NA NA NA NA NA 366 950 0 NA NA NA NA NA NA 428 13588 342 NA NA NA NA NA NA 439 5296 367 NA NA NA NA NA 
1729587600.0 136.83 NA 196 548 0 NA NA NA NA NA NA 366 939 0 NA NA NA NA NA NA 475 13202 381 NA NA NA NA NA NA 459 5008 563 NA NA NA NA NA 
1729587600.0 136.834 NA 198 570 0 NA NA NA NA NA NA 371 925 0 NA NA NA NA NA NA 411 13101 323 NA NA NA NA NA NA 407 5040 452 NA NA NA NA NA 
