Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 25213.0 86 308 674 0 NA NA NA NA 212 466 868 0 NA NA NA NA 4388 2416 2758 824 NA NA NA NA 3853 1302 1539 850 NA NA NA NA
1491084000.0 25214.0 NA 317 717 0 NA NA NA NA NA 457 940 0 NA NA NA NA NA 3856 5737 1325 NA NA NA NA NA 2546 2663 1334 NA NA NA NA
1491084000.0 25400.0 459 0 106 NA NA NA NA NA 628 0 170 NA NA NA NA NA 3094 170 210 NA NA NA NA NA 1895 182 171 NA NA NA NA NA
1491084000.0 25402.0 454 0 107 NA NA NA NA NA 644 0 176 NA NA NA NA NA 3695 164 256 NA NA NA NA NA 2919 195 217 NA NA NA NA NA
1491084000.0 25403.0 448 0 112 NA NA NA NA NA 630 0 171 NA NA NA NA NA 3196 181 221 NA NA NA NA NA 1620 187 199 NA NA NA NA NA
1491084000.0 25405.0 464 0 107 NA NA NA NA NA 627 0 170 NA NA NA NA NA 2852 180 194 NA NA NA NA NA 1160 194 168 NA NA NA NA NA
1491084000.0 25406.0 387 0 102 NA NA NA NA NA 528 0 168 NA NA NA NA NA 1892 255 294 NA NA NA NA NA 1191 261 247 NA NA NA NA NA
1491084000.0 25407.0 424 0 108 NA NA NA NA NA 583 0 170 NA NA NA NA NA 2690 152 202 NA NA NA NA NA 1273 159 166 NA NA NA NA NA
1491084000.0 25408.0 463 0 118 NA NA NA NA NA 647 0 180 NA NA NA NA NA 4314 194 341 NA NA NA NA NA 2299 223 185 NA NA NA NA NA
1491084000.0 25409.0 460 0 104 NA NA NA NA NA 637 0 173 NA NA NA NA NA 3592 184 241 NA NA NA NA NA 1688 194 175 NA NA NA NA NA
1491084000.0 26.0 NA 98 406 0 NA NA NA NA NA 219 507 0 NA NA NA NA NA 1382 1054 357 NA NA NA NA NA 517 588 386 NA NA NA NA
1491084000.0 27.0 NA 98 400 0 NA NA NA NA NA 217 501 0 NA NA NA NA NA 1470 1380 452 NA NA NA NA NA 522 909 538 NA NA NA NA
1491084000.0 28.0 NA 100 399 0 NA NA NA NA NA 215 515 0 NA NA NA NA NA 3119 2970 768 NA NA NA NA NA 1168 1300 776 NA NA NA NA
1491084000.0 280.0 113 86 391 0 NA NA NA NA 266 225 505 0 NA NA NA NA 11930 547 799 763 NA NA NA NA 4008 371 654 782 NA NA NA NA
1491084000.0 281.0 102 106 426 0 NA NA NA NA 258 248 553 0 NA NA NA NA 3643 479 936 560 NA NA NA NA 1393 337 841 569 NA NA NA NA
1491084000.0 29.0 NA 97 402 0 NA NA NA NA NA 226 520 0 NA NA NA NA NA 2879 2429 761 NA NA NA NA NA 1026 1179 769 NA NA NA NA
1491084000.0 3.0 76 93 141 NA NA NA NA NA 160 214 229 NA NA NA NA NA 6853 319 411 NA NA NA NA NA 2614 229 253 NA NA NA NA NA
1491084000.0 30.0 NA 95 398 0 NA NA NA NA NA 237 505 0 NA NA NA NA NA 2878 2518 740 NA NA NA NA NA 987 1145 747 NA NA NA NA
1491084000.0 300.0 125 173 469 0 NA NA NA NA 241 345 597 0 NA NA NA NA 2150 822 640 120 NA NA NA NA 1108 504 484 125 NA NA NA NA
1491084000.0 301.0 125 199 495 0 NA NA NA NA 234 375 630 0 NA NA NA NA 2733 1052 776 134 NA NA NA NA 1122 859 557 143 NA NA NA NA
1491084000.0 302.0 131 241 508 0 NA NA NA NA 243 356 642 0 NA NA NA NA 1689 748 966 142 NA NA NA NA 865 656 663 163 NA NA NA NA
1491084000.0 31.0 NA 97 398 0 NA NA NA NA NA 213 499 0 NA NA NA NA NA 1410 1092 391 NA NA NA NA NA 493 610 443 NA NA NA NA
1491084000.0 32.0 NA 99 398 0 NA NA NA NA NA 211 506 0 NA NA NA NA NA 1446 1291 401 NA NA NA NA NA 495 677 426 NA NA NA NA
1491084000.0 33.0 NA 102 397 0 NA NA NA NA NA 220 507 0 NA NA NA NA NA 1411 1067 386 NA NA NA NA NA 506 556 399 NA NA NA NA
1491084000.0 34.0 77 84 405 0 NA NA NA NA 175 217 504 0 NA NA NA NA 2813 316 567 402 NA NA NA NA 1040 207 582 441 NA NA NA NA
1491084000.0 35.0 NA 105 409 0 NA NA NA NA NA 215 527 0 NA NA NA NA NA 1693 1594 433 NA NA NA NA NA 796 743 471 NA NA NA NA
1491084000.0 36.0 NA 97 409 0 NA NA NA NA NA 218 520 0 NA NA NA NA NA 2413 13913 829 NA NA NA NA NA 818 4586 839 NA NA NA NA
1491084000.0 37.0 NA 105 403 0 NA NA NA NA NA 225 508 0 NA NA NA NA NA 1712 2451 507 NA NA NA NA NA 641 1093 534 NA NA NA NA
1491084000.0 38.0 NA 99 400 0 NA NA NA NA NA 243 504 0 NA NA NA NA NA 1545 1945 417 NA NA NA NA NA 530 823 433 NA NA NA NA
1491084000.0 39.0 NA 110 415 0 NA NA NA NA NA 216 529 0 NA NA NA NA NA 1778 3596 454 NA NA NA NA NA 641 1242 461 NA NA NA NA
1491084000.0 4.17 NA 37 344 0 135 NA NA NA NA 92 431 0 207 NA NA NA NA 70 1828 294 467 NA NA NA NA 48 895 318 401 NA NA NA
1491084000.0 4.22 NA 182 66 63 0 NA NA NA NA 275 125 127 0 NA NA NA NA 596 49 73 85 NA NA NA NA 329 49 60 92 NA NA NA
1491084000.0 4.23 NA 66 360 0 NA NA NA NA NA 133 445 0 NA NA NA NA NA 88 1754 390 NA NA NA NA NA 122 1262 406 NA NA NA NA
1491084000.0 4.24 NA 56 349 0 NA NA NA NA NA 120 434 0 NA NA NA NA NA 76 1693 341 NA NA NA NA NA 66 866 349 NA NA NA NA
1491084000.0 4.25 NA 66 347 0 NA NA NA NA NA 122 449 0 NA NA NA NA NA 75 1684 329 NA NA NA NA NA 56 798 348 NA NA NA NA
1491084000.0 4.26 NA 64 356 0 NA NA NA NA NA 118 441 0 NA NA NA NA NA 73 1989 347 NA NA NA NA NA 74 870 404 NA NA NA NA
1491084000.0 4.27 NA 62 353 0 NA NA NA NA NA 120 441 0 NA NA NA NA NA 77 2184 330 NA NA NA NA NA 69 979 345 NA NA NA NA
1491084000.0 4.28 NA 69 346 0 NA NA NA NA NA 137 453 0 NA NA NA NA NA 101 1414 715 NA NA NA NA NA 276 1014 821 NA NA NA NA
1491084000.0 4.29 NA 31 343 0 125 NA NA NA NA 95 433 0 206 NA NA NA NA 81 2005 342 492 NA NA NA NA 66 899 385 447 NA NA NA
1491084000.0 4.34 NA 63 353 0 NA NA NA NA NA 131 453 0 NA NA NA NA NA 101 2007 343 NA NA NA NA NA 156 926 350 NA NA NA NA
1491084000.0 4.36 NA 63 351 0 NA NA NA NA NA 119 443 0 NA NA NA NA NA 95 2195 308 NA NA NA NA NA 73 1044 320 NA NA NA NA
1491084000.0 4.37 NA 63 354 0 NA NA NA NA NA 120 459 0 NA NA NA NA NA 94 2968 348 NA NA NA NA NA 76 1382 359 NA NA NA NA
1491084000.0 4.4 NA 33 351 0 NA NA NA NA NA 95 440 0 NA NA NA NA NA 90 2515 305 NA NA NA NA NA 73 996 316 NA NA NA NA
1491084000.0 4.41 NA 31 364 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 117 3786 326 NA NA NA NA NA 97 1374 351 NA NA NA NA
1491084000.0 4.42 NA 28 364 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 109 4719 349 NA NA NA NA NA 76 1785 396 NA NA NA NA
1491084000.0 4.43 NA 32 351 0 NA NA NA NA NA 94 439 0 NA NA NA NA NA 79 2288 316 NA NA NA NA NA 55 940 324 NA NA NA NA
1491084000.0 4.44 NA 27 349 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 106 3087 315 NA NA NA NA NA 83 1115 322 NA NA NA NA
1491084000.0 4.45 NA 33 363 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 107 4822 311 NA NA NA NA NA 80 1578 318 NA NA NA NA
1491084000.0 4.51 NA 34 362 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 126 4304 321 NA NA NA NA NA 96 1481 386 NA NA NA NA
1491084000.0 4.52 NA 30 359 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 123 5504 328 NA NA NA NA NA 85 2030 339 NA NA NA NA
1491084000.0 4.53 NA 29 357 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 126 5213 351 NA NA NA NA NA 88 1916 476 NA NA NA NA
1491084000.0 4.54 NA 28 357 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 125 5453 341 NA NA NA NA NA 91 1895 366 NA NA NA NA
1491084000.0 4.55 NA 31 360 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 116 6333 316 NA NA NA NA NA 82 1973 324 NA NA NA NA
1491084000.0 4.57 NA 60 368 0 NA NA NA NA NA 115 471 0 NA NA NA NA NA 141 6290 321 NA NA NA NA NA 100 2155 339 NA NA NA NA
1491084000.0 4.58 NA 46 358 0 NA NA NA NA NA 110 443 0 NA NA NA NA NA 96 3200 315 NA NA NA NA NA 73 1227 335 NA NA NA NA
1491084000.0 4.6 NA 379 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1258 191 NA NA NA NA NA NA 623 197 NA NA NA NA NA
1491084000.0 4.61 NA 34 375 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 136 5136 334 NA NA NA NA NA 100 1771 350 NA NA NA NA
1491084000.0 4.62 NA 30 360 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 135 4940 315 NA NA NA NA NA 97 1699 322 NA NA NA NA
1491084000.0 4.63 NA 28 364 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 120 5854 320 NA NA NA NA NA 83 1990 327 NA NA NA NA
1491084000.0 4.64 NA 27 365 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 124 5585 359 NA NA NA NA NA 83 2254 386 NA NA NA NA
1491084000.0 4.65 NA 33 371 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 137 8160 325 NA NA NA NA NA 94 2761 371 NA NA NA NA
1491084000.0 4.67 NA 60 366 0 NA NA NA NA NA 117 463 0 NA NA NA NA NA 145 6471 328 NA NA NA NA NA 148 2438 350 NA NA NA NA
1491084000.0 4.68 NA 51 358 0 NA NA NA NA NA 109 458 0 NA NA NA NA NA 114 4786 311 NA NA NA NA NA 72 1906 342 NA NA NA NA
1491084000.0 4.71 NA 32 355 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 114 3357 288 NA NA NA NA NA 74 1233 294 NA NA NA NA
1491084000.0 4.72 NA 28 355 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 115 4574 329 NA NA NA NA NA 82 1806 356 NA NA NA NA
1491084000.0 4.73 NA 36 361 0 NA NA NA NA NA 99 470 0 NA NA NA NA NA 140 5650 300 NA NA NA NA NA 135 2250 330 NA NA NA NA
1491084000.0 4.74 NA 33 361 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 180 4273 302 NA NA NA NA NA 223 1442 317 NA NA NA NA
1491084000.0 4.75 NA 33 363 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 147 5325 326 NA NA NA NA NA 104 1920 358 NA NA NA NA
1491084000.0 4.76 NA 67 363 0 NA NA NA NA NA 122 465 0 NA NA NA NA NA 146 6174 327 NA NA NA NA NA 97 2046 345 NA NA NA NA
1491084000.0 4.77 NA 61 361 0 NA NA NA NA NA 116 461 0 NA NA NA NA NA 205 6462 322 NA NA NA NA NA 165 2391 346 NA NA NA NA
1491084000.0 4.78 NA 46 372 0 NA NA NA NA NA 116 460 0 NA NA NA NA NA 132 5471 294 NA NA NA NA NA 85 1760 306 NA NA NA NA
1491084000.0 4000.0 NA 103 403 NA NA NA NA NA NA 218 504 NA NA NA NA NA NA 1655 2290 NA NA NA NA NA NA 561 886 NA NA NA NA NA
1491084000.0 4001.0 NA 130 448 NA NA NA NA NA NA 285 563 NA NA NA NA NA NA 575 1090 NA NA NA NA NA NA 284 577 NA NA NA NA NA
1491084000.0 4002.0 NA 105 395 NA NA NA NA NA NA 225 500 NA NA NA NA NA NA 1509 1156 NA NA NA NA NA NA 546 568 NA NA NA NA NA
1491084000.0 4003.0 NA 100 398 NA NA NA NA NA NA 223 500 NA NA NA NA NA NA 1438 1325 NA NA NA NA NA NA 500 627 NA NA NA NA NA
1491084000.0 4006.0 64 129 442 NA NA NA NA NA 131 273 558 NA NA NA NA NA 978 495 923 NA NA NA NA NA 546 265 536 NA NA NA NA NA
1491084000.0 4007.0 49 94 404 NA NA NA NA NA 114 220 524 NA NA NA NA NA 963 186 461 NA NA NA NA NA 656 187 433 NA NA NA NA NA
1491084000.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 324 82 197 NA NA NA NA NA 328 86 206 NA NA NA NA NA
1491084000.0 43.0 NA 100 398 0 NA NA NA NA NA 222 506 0 NA NA NA NA NA 1578 1761 440 NA NA NA NA NA 620 814 474 NA NA NA NA
1491084000.0 44.0 NA 99 395 0 NA NA NA NA NA 216 499 0 NA NA NA NA NA 1467 1383 412 NA NA NA NA NA 583 651 428 NA NA NA NA
1491084000.0 45.0 NA 98 402 0 NA NA NA NA NA 220 500 0 NA NA NA NA NA 1452 1414 404 NA NA NA NA NA 508 822 411 NA NA NA NA
1491084000.0 5.1 338 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 614 129 NA NA NA NA NA NA 384 134 NA NA NA NA NA NA
1491084000.0 5.2 291 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 434 88 NA NA NA NA NA NA 330 101 NA NA NA NA NA NA
1491084000.0 5.3 278 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 482 90 NA NA NA NA NA NA 370 99 NA NA NA NA NA NA
1491084000.0 5.4 315 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 582 115 NA NA NA NA NA NA 416 122 NA NA NA NA NA NA
1491084000.0 5.5 329 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 558 119 NA NA NA NA NA NA 356 129 NA NA NA NA NA NA
1491084000.0 5.6 337 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 611 127 NA NA NA NA NA NA 394 146 NA NA NA NA NA NA
1491084000.0 5.7 322 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 560 122 NA NA NA NA NA NA 388 131 NA NA NA NA NA NA
1491084000.0 500199.0 162 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1491084000.0 500200.0 NA 188 456 0 NA NA NA NA NA 350 575 0 NA NA NA NA NA 5875 3064 722 NA NA NA NA NA 2092 1456 730 NA NA NA NA
1491084000.0 500200.1 80 176 196 NA NA NA NA NA 151 327 302 NA NA NA NA NA 2959 598 907 NA NA NA NA NA 1617 461 451 NA NA NA NA NA
1491084000.0 500202.0 NA 193 468 0 NA NA NA NA NA 389 586 0 NA NA NA NA NA 5578 3855 667 NA NA NA NA NA 2135 1776 676 NA NA NA NA
1491084000.0 500203.0 NA 189 470 0 NA NA NA NA NA 353 585 0 NA NA NA NA NA 5918 3506 876 NA NA NA NA NA 2481 2062 963 NA NA NA NA
1491084000.0 500204.0 NA 194 466 0 NA NA NA NA NA 373 591 0 NA NA NA NA NA 5341 2686 781 NA NA NA NA NA 2160 1216 800 NA NA NA NA
1491084000.0 500205.0 NA 188 469 0 NA NA NA NA NA 354 579 0 NA NA NA NA NA 5087 2532 597 NA NA NA NA NA 1868 1113 605 NA NA NA NA
1491084000.0 500206.0 NA 186 463 0 NA NA NA NA NA 375 594 0 NA NA NA NA NA 6385 2640 694 NA NA NA NA NA 3121 1152 703 NA NA NA NA
1491084000.0 500207.0 NA 173 456 0 NA NA NA NA NA 355 573 0 NA NA NA NA NA 2886 1322 348 NA NA NA NA NA 1486 712 375 NA NA NA NA
1491084000.0 50200.0 NA 152 517 0 NA NA NA NA NA 317 672 0 NA NA NA NA NA 1132 1514 368 NA NA NA NA NA 859 893 404 NA NA NA NA
1491084000.0 50202.0 NA 155 526 0 NA NA NA NA NA 273 688 0 NA NA NA NA NA 985 1841 362 NA NA NA NA NA 632 888 374 NA NA NA NA
1491084000.0 50203.0 NA 155 524 0 NA NA NA NA NA 315 681 0 NA NA NA NA NA 1040 1587 363 NA NA NA NA NA 676 864 397 NA NA NA NA
1491084000.0 50204.0 NA 153 555 0 NA NA NA NA NA 304 685 0 NA NA NA NA NA 1100 1740 363 NA NA NA NA NA 783 1071 380 NA NA NA NA
1491084000.0 50205.0 NA 149 534 0 NA NA NA NA NA 326 698 0 NA NA NA NA NA 1133 1835 402 NA NA NA NA NA 774 1081 439 NA NA NA NA
1491084000.0 50206.0 NA 147 532 0 NA NA NA NA NA 310 703 0 NA NA NA NA NA 1160 1713 360 NA NA NA NA NA 893 959 389 NA NA NA NA
1491084000.0 50207.0 NA 146 512 0 NA NA NA NA NA 286 686 0 NA NA NA NA NA 1058 1463 350 NA NA NA NA NA 743 1096 366 NA NA NA NA
1491084000.0 50208.0 NA 160 554 0 NA NA NA NA NA 332 704 0 NA NA NA NA NA 1071 2320 369 NA NA NA NA NA 764 1074 384 NA NA NA NA
1491084000.0 503.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1491084000.0 504.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1491084000.0 505.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1491084000.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1491084000.0 507.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA
1491084000.0 508.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1491084000.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1491084000.0 510.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 122 9 NA NA NA NA NA NA 121 21 NA NA NA NA NA NA
1491084000.0 512.0 16 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1956 62 16 NA NA NA NA NA 2704 54 20 NA NA NA NA NA
1491084000.0 513.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 329 31 8 NA NA NA NA NA 860 33 13 NA NA NA NA NA
1491084000.0 514.0 16 35 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 291 42 9 NA NA NA NA NA 332 36 13 NA NA NA NA NA
1491084000.0 515.0 16 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1712 69 15 NA NA NA NA NA 2446 56 20 NA NA NA NA NA
1491084000.0 516.0 16 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 321 36 9 NA NA NA NA NA 797 32 22 NA NA NA NA NA
1491084000.0 517.0 16 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1338 59 9 NA NA NA NA NA 1635 41 14 NA NA NA NA NA
1491084000.0 518.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1281 41 8 NA NA NA NA NA 3383 37 13 NA NA NA NA NA
1491084000.0 519.0 16 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 396 41 9 NA NA NA NA NA 848 37 20 NA NA NA NA NA
1491084000.0 520.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1388 72 9 NA NA NA NA NA 1525 46 15 NA NA NA NA NA
1491084000.0 521.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 324 31 9 NA NA NA NA NA 764 34 20 NA NA NA NA NA
1491084000.0 522.0 16 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1691 63 13 NA NA NA NA NA 2440 61 17 NA NA NA NA NA
1491084000.0 523.0 15 50 0 NA NA NA NA NA 152 102 0 NA NA NA NA NA 1922 86 18 NA NA NA NA NA 1478 81 45 NA NA NA NA NA
1491084000.0 524.0 16 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1488 58 10 NA NA NA NA NA 2107 46 17 NA NA NA NA NA
1491084000.0 525.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 330 40 8 NA NA NA NA NA 799 46 13 NA NA NA NA NA
1491084000.0 526.0 16 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1708 49 12 NA NA NA NA NA 2114 49 18 NA NA NA NA NA
1491084000.0 527.0 16 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1459 60 9 NA NA NA NA NA 2066 56 17 NA NA NA NA NA
1491084000.0 528.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 333 33 8 NA NA NA NA NA 872 39 13 NA NA NA NA NA
1491084000.0 529.0 16 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1891 112 17 NA NA NA NA NA 2467 98 28 NA NA NA NA NA
1491084000.0 530.0 16 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1358 59 9 NA NA NA NA NA 1400 47 14 NA NA NA NA NA
1491084000.0 531.0 65 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1491084000.0 534.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1491084000.0 541.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1491084000.0 545.0 49 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1491084000.0 551.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 651 70 9 NA NA NA NA NA 531 52 13 NA NA NA NA NA
1491084000.0 552.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1377 67 9 NA NA NA NA NA 1624 47 17 NA NA NA NA NA
1491084000.0 554.0 16 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 4454 92 16 NA NA NA NA NA 4659 67 22 NA NA NA NA NA
1491084000.0 555.0 16 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 632 33 9 NA NA NA NA NA 708 33 22 NA NA NA NA NA
1491084000.0 556.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 276 72 9 NA NA NA NA NA 333 48 13 NA NA NA NA NA
1491084000.0 560.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1491084000.0 561.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1491084000.0 562.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 168 44 9 NA NA NA NA NA 238 39 14 NA NA NA NA NA
1491084000.0 6.0 NA 105 390 0 NA NA NA NA NA 240 493 0 NA NA NA NA NA 1387 697 333 NA NA NA NA NA 550 537 353 NA NA NA NA
1491084000.0 7.0 35 0 0 0 0 NA NA NA 92 0 0 0 0 NA NA NA 296 84 138 16 78 NA NA NA 331 105 146 31 94 NA NA NA
1491084000.0 7.1 34 0 0 0 0 NA NA NA 92 0 0 0 0 NA NA NA 306 86 134 15 74 NA NA NA 317 96 142 23 82 NA NA NA
1491084000.0 7.2 42 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 524 458 2591 61 373 NA NA NA 553 492 2627 69 379 NA NA NA
1491084000.0 7.3 48 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 327 187 1925 34 260 NA NA NA 372 222 1979 167 267 NA NA NA
1491084000.0 7.4 42 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 529 440 2995 63 382 NA NA NA 561 600 3035 71 387 NA NA NA
1491084000.0 8.0 NA 90 173 51 0 NA NA NA NA 231 261 103 0 NA NA NA NA 1245 358 10 79 NA NA NA NA 437 276 12 85 NA NA NA
1491084000.0 9.0 NA 100 402 0 NA NA NA NA NA 250 522 0 NA NA NA NA NA 1527 1925 411 NA NA NA NA NA 521 768 445 NA NA NA NA
