Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 25211.0 80 312 693 0 NA NA NA NA 210 505 912 0 NA NA NA NA 5848 3386 4352 1074 NA NA NA NA 4434 1747 2003 1086 NA NA NA NA
1491087600.0 25212.0 80 296 692 0 NA NA NA NA 220 455 888 0 NA NA NA NA 12185 4549 4702 1341 NA NA NA NA 6421 2426 2181 1371 NA NA NA NA
1491087600.0 25213.0 82 287 641 0 NA NA NA NA 211 476 899 0 NA NA NA NA 6951 3107 3142 1111 NA NA NA NA 5319 2049 1625 1125 NA NA NA NA
1491087600.0 25214.0 NA 309 693 0 NA NA NA NA NA 485 901 0 NA NA NA NA NA 3818 5122 1194 NA NA NA NA NA 2119 2957 1258 NA NA NA NA
1491087600.0 25400.0 452 0 101 NA NA NA NA NA 626 0 170 NA NA NA NA NA 3092 166 240 NA NA NA NA NA 2118 179 245 NA NA NA NA NA
1491087600.0 25402.0 467 0 102 NA NA NA NA NA 663 0 173 NA NA NA NA NA 4715 241 343 NA NA NA NA NA 2028 266 197 NA NA NA NA NA
1491087600.0 25403.0 467 0 102 NA NA NA NA NA 631 0 172 NA NA NA NA NA 3543 168 227 NA NA NA NA NA 1677 176 183 NA NA NA NA NA
1491087600.0 25405.0 474 0 103 NA NA NA NA NA 640 0 170 NA NA NA NA NA 3256 167 223 NA NA NA NA NA 1515 174 196 NA NA NA NA NA
1491087600.0 25406.0 388 0 103 NA NA NA NA NA 569 0 163 NA NA NA NA NA 1688 240 216 NA NA NA NA NA 1078 262 252 NA NA NA NA NA
1491087600.0 25407.0 429 0 102 NA NA NA NA NA 587 0 174 NA NA NA NA NA 2870 170 218 NA NA NA NA NA 1535 181 188 NA NA NA NA NA
1491087600.0 25408.0 482 0 108 NA NA NA NA NA 664 0 175 NA NA NA NA NA 4372 179 463 NA NA NA NA NA 2468 190 414 NA NA NA NA NA
1491087600.0 25409.0 466 0 102 NA NA NA NA NA 634 0 174 NA NA NA NA NA 3801 176 241 NA NA NA NA NA 1721 186 183 NA NA NA NA NA
1491087600.0 26.0 NA 96 403 0 NA NA NA NA NA 223 510 0 NA NA NA NA NA 2304 1848 647 NA NA NA NA NA 825 925 655 NA NA NA NA
1491087600.0 27.0 NA 97 394 0 NA NA NA NA NA 216 497 0 NA NA NA NA NA 1557 1459 537 NA NA NA NA NA 586 721 568 NA NA NA NA
1491087600.0 28.0 NA 104 407 0 NA NA NA NA NA 227 504 0 NA NA NA NA NA 2294 2861 653 NA NA NA NA NA 975 1450 665 NA NA NA NA
1491087600.0 280.0 111 86 392 0 NA NA NA NA 233 221 503 0 NA NA NA NA 8343 459 745 617 NA NA NA NA 3083 281 635 676 NA NA NA NA
1491087600.0 281.0 106 108 431 0 NA NA NA NA 260 235 566 0 NA NA NA NA 4361 514 903 601 NA NA NA NA 1916 588 836 667 NA NA NA NA
1491087600.0 29.0 NA 97 415 0 NA NA NA NA NA 219 499 0 NA NA NA NA NA 2233 2094 629 NA NA NA NA NA 909 1323 645 NA NA NA NA
1491087600.0 3.0 76 84 137 NA NA NA NA NA 164 221 241 NA NA NA NA NA 9133 348 493 NA NA NA NA NA 3275 256 275 NA NA NA NA NA
1491087600.0 30.0 NA 96 405 0 NA NA NA NA NA 216 506 0 NA NA NA NA NA 2134 2270 659 NA NA NA NA NA 723 1210 673 NA NA NA NA
1491087600.0 300.0 121 179 465 0 NA NA NA NA 229 285 598 0 NA NA NA NA 2244 581 615 150 NA NA NA NA 988 660 489 158 NA NA NA NA
1491087600.0 301.0 120 189 488 0 NA NA NA NA 246 318 618 0 NA NA NA NA 2936 625 699 218 NA NA NA NA 1380 677 520 327 NA NA NA NA
1491087600.0 302.0 129 237 510 0 NA NA NA NA 251 355 642 0 NA NA NA NA 1830 759 854 150 NA NA NA NA 847 554 595 161 NA NA NA NA
1491087600.0 31.0 NA 94 399 0 NA NA NA NA NA 222 502 0 NA NA NA NA NA 1793 1826 530 NA NA NA NA NA 627 998 715 NA NA NA NA
1491087600.0 32.0 NA 96 394 0 NA NA NA NA NA 246 503 0 NA NA NA NA NA 2053 2032 487 NA NA NA NA NA 705 989 495 NA NA NA NA
1491087600.0 33.0 NA 94 396 0 NA NA NA NA NA 213 493 0 NA NA NA NA NA 1919 1566 529 NA NA NA NA NA 652 829 538 NA NA NA NA
1491087600.0 34.0 74 85 391 0 NA NA NA NA 175 216 491 0 NA NA NA NA 4711 371 623 446 NA NA NA NA 1587 263 509 462 NA NA NA NA
1491087600.0 35.0 NA 97 402 0 NA NA NA NA NA 226 501 0 NA NA NA NA NA 1655 1697 579 NA NA NA NA NA 594 795 593 NA NA NA NA
1491087600.0 36.0 NA 104 407 0 NA NA NA NA NA 212 515 0 NA NA NA NA NA 2402 12448 704 NA NA NA NA NA 953 4265 726 NA NA NA NA
1491087600.0 37.0 NA 100 405 0 NA NA NA NA NA 211 513 0 NA NA NA NA NA 1923 2883 593 NA NA NA NA NA 677 1104 615 NA NA NA NA
1491087600.0 38.0 NA 98 398 0 NA NA NA NA NA 228 506 0 NA NA NA NA NA 2109 2984 504 NA NA NA NA NA 763 1196 522 NA NA NA NA
1491087600.0 39.0 NA 101 400 0 NA NA NA NA NA 236 507 0 NA NA NA NA NA 1794 4072 473 NA NA NA NA NA 624 1371 497 NA NA NA NA
1491087600.0 4.17 NA 30 346 0 133 NA NA NA NA 91 432 0 207 NA NA NA NA 75 1893 293 377 NA NA NA NA 47 905 309 285 NA NA NA
1491087600.0 4.22 NA 178 72 55 0 NA NA NA NA 276 124 126 0 NA NA NA NA 1017 86 115 154 NA NA NA NA 539 89 90 162 NA NA NA
1491087600.0 4.23 NA 70 354 0 NA NA NA NA NA 132 448 0 NA NA NA NA NA 95 1931 402 NA NA NA NA NA 119 949 431 NA NA NA NA
1491087600.0 4.24 NA 55 343 0 NA NA NA NA NA 120 430 0 NA NA NA NA NA 101 2187 431 NA NA NA NA NA 82 933 437 NA NA NA NA
1491087600.0 4.25 NA 56 347 0 NA NA NA NA NA 123 457 0 NA NA NA NA NA 94 2407 543 NA NA NA NA NA 64 1091 552 NA NA NA NA
1491087600.0 4.26 NA 55 344 0 NA NA NA NA NA 117 454 0 NA NA NA NA NA 84 3110 446 NA NA NA NA NA 72 1285 452 NA NA NA NA
1491087600.0 4.27 NA 53 349 0 NA NA NA NA NA 119 451 0 NA NA NA NA NA 107 3294 501 NA NA NA NA NA 82 1348 528 NA NA NA NA
1491087600.0 4.28 NA 64 347 0 NA NA NA NA NA 135 458 0 NA NA NA NA NA 108 1669 778 NA NA NA NA NA 457 1125 798 NA NA NA NA
1491087600.0 4.29 NA 31 341 0 128 NA NA NA NA 94 432 0 208 NA NA NA NA 73 2143 350 510 NA NA NA NA 55 916 364 370 NA NA NA
1491087600.0 4.34 NA 60 351 0 NA NA NA NA NA 130 457 0 NA NA NA NA NA 123 2954 536 NA NA NA NA NA 182 1320 551 NA NA NA NA
1491087600.0 4.36 NA 58 340 0 NA NA NA NA NA 118 441 0 NA NA NA NA NA 111 3402 444 NA NA NA NA NA 81 1305 452 NA NA NA NA
1491087600.0 4.37 NA 60 351 0 NA NA NA NA NA 118 456 0 NA NA NA NA NA 115 3520 372 NA NA NA NA NA 83 1274 384 NA NA NA NA
1491087600.0 4.4 NA 25 346 0 NA NA NA NA NA 91 443 0 NA NA NA NA NA 106 3703 377 NA NA NA NA NA 72 1535 384 NA NA NA NA
1491087600.0 4.41 NA 29 352 0 NA NA NA NA NA 91 445 0 NA NA NA NA NA 120 4570 386 NA NA NA NA NA 93 1527 422 NA NA NA NA
1491087600.0 4.42 NA 26 359 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 103 5224 336 NA NA NA NA NA 77 1669 345 NA NA NA NA
1491087600.0 4.43 NA 28 349 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 78 2954 382 NA NA NA NA NA 62 1102 390 NA NA NA NA
1491087600.0 4.44 NA 25 345 0 NA NA NA NA NA 91 438 0 NA NA NA NA NA 138 4646 318 NA NA NA NA NA 98 1663 325 NA NA NA NA
1491087600.0 4.45 NA 33 356 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 152 6645 524 NA NA NA NA NA 105 2093 534 NA NA NA NA
1491087600.0 4.51 NA 27 356 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 126 4823 369 NA NA NA NA NA 99 1552 382 NA NA NA NA
1491087600.0 4.52 NA 24 358 0 NA NA NA NA NA 91 460 0 NA NA NA NA NA 117 6252 362 NA NA NA NA NA 72 1926 378 NA NA NA NA
1491087600.0 4.53 NA 29 355 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 112 6204 346 NA NA NA NA NA 67 2009 357 NA NA NA NA
1491087600.0 4.54 NA 28 357 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 120 6646 350 NA NA NA NA NA 95 2094 367 NA NA NA NA
1491087600.0 4.55 NA 32 360 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 133 7363 349 NA NA NA NA NA 75 2250 359 NA NA NA NA
1491087600.0 4.57 NA 56 367 0 NA NA NA NA NA 114 462 0 NA NA NA NA NA 126 7161 372 NA NA NA NA NA 82 2180 404 NA NA NA NA
1491087600.0 4.58 NA 45 349 0 NA NA NA NA NA 108 451 0 NA NA NA NA NA 149 4758 380 NA NA NA NA NA 102 1664 390 NA NA NA NA
1491087600.0 4.6 NA 372 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 2553 340 NA NA NA NA NA NA 1285 350 NA NA NA NA NA
1491087600.0 4.61 NA 32 361 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 127 6286 349 NA NA NA NA NA 86 1997 361 NA NA NA NA
1491087600.0 4.62 NA 25 354 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 123 5586 379 NA NA NA NA NA 79 1762 392 NA NA NA NA
1491087600.0 4.63 NA 32 359 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 152 6798 431 NA NA NA NA NA 108 2089 458 NA NA NA NA
1491087600.0 4.64 NA 26 362 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 129 6488 324 NA NA NA NA NA 76 2065 343 NA NA NA NA
1491087600.0 4.65 NA 32 375 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 140 8898 332 NA NA NA NA NA 83 2607 342 NA NA NA NA
1491087600.0 4.67 NA 59 365 0 NA NA NA NA NA 116 465 0 NA NA NA NA NA 135 7634 399 NA NA NA NA NA 132 2408 417 NA NA NA NA
1491087600.0 4.68 NA 48 357 0 NA NA NA NA NA 109 460 0 NA NA NA NA NA 112 5224 355 NA NA NA NA NA 69 1670 367 NA NA NA NA
1491087600.0 4.71 NA 27 355 0 NA NA NA NA NA 96 446 0 NA NA NA NA NA 120 5490 338 NA NA NA NA NA 79 1831 345 NA NA NA NA
1491087600.0 4.72 NA 24 352 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 127 5782 355 NA NA NA NA NA 98 1853 370 NA NA NA NA
1491087600.0 4.73 NA 30 362 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 131 6159 359 NA NA NA NA NA 82 1937 376 NA NA NA NA
1491087600.0 4.74 NA 26 353 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 138 6155 349 NA NA NA NA NA 100 1976 356 NA NA NA NA
1491087600.0 4.75 NA 32 359 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 114 6096 385 NA NA NA NA NA 72 1883 402 NA NA NA NA
1491087600.0 4.76 NA 58 363 0 NA NA NA NA NA 121 471 0 NA NA NA NA NA 141 7633 340 NA NA NA NA NA 110 2352 352 NA NA NA NA
1491087600.0 4.77 NA 50 366 0 NA NA NA NA NA 115 461 0 NA NA NA NA NA 153 7752 388 NA NA NA NA NA 102 2343 404 NA NA NA NA
1491087600.0 4.78 NA 41 362 0 NA NA NA NA NA 114 466 0 NA NA NA NA NA 137 6003 291 NA NA NA NA NA 93 1855 298 NA NA NA NA
1491087600.0 4000.0 NA 99 398 NA NA NA NA NA NA 223 507 NA NA NA NA NA NA 1770 2484 NA NA NA NA NA NA 610 941 NA NA NA NA NA
1491087600.0 4001.0 NA 124 448 NA NA NA NA NA NA 277 567 NA NA NA NA NA NA 914 1667 NA NA NA NA NA NA 458 849 NA NA NA NA NA
1491087600.0 4002.0 NA 97 398 NA NA NA NA NA NA 219 518 NA NA NA NA NA NA 2695 2053 NA NA NA NA NA NA 930 978 NA NA NA NA NA
1491087600.0 4003.0 NA 95 395 NA NA NA NA NA NA 213 510 NA NA NA NA NA NA 1658 1333 NA NA NA NA NA NA 582 625 NA NA NA NA NA
1491087600.0 4006.0 55 123 442 NA NA NA NA NA 130 278 554 NA NA NA NA NA 1179 687 1117 NA NA NA NA NA 599 327 622 NA NA NA NA NA
1491087600.0 4007.0 47 90 393 NA NA NA NA NA 113 220 521 NA NA NA NA NA 860 221 531 NA NA NA NA NA 859 210 486 NA NA NA NA NA
1491087600.0 4008.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 449 183 386 NA NA NA NA NA 458 186 395 NA NA NA NA NA
1491087600.0 43.0 NA 99 392 0 NA NA NA NA NA 206 503 0 NA NA NA NA NA 1655 2086 515 NA NA NA NA NA 565 876 526 NA NA NA NA
1491087600.0 44.0 NA 96 396 0 NA NA NA NA NA 229 497 0 NA NA NA NA NA 1833 2073 550 NA NA NA NA NA 637 963 558 NA NA NA NA
1491087600.0 45.0 NA 96 401 0 NA NA NA NA NA 214 510 0 NA NA NA NA NA 1982 1890 629 NA NA NA NA NA 705 877 662 NA NA NA NA
1491087600.0 5.1 321 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1151 230 NA NA NA NA NA NA 638 238 NA NA NA NA NA NA
1491087600.0 5.2 282 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 977 140 NA NA NA NA NA NA 721 145 NA NA NA NA NA NA
1491087600.0 5.3 282 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 979 158 NA NA NA NA NA NA 725 164 NA NA NA NA NA NA
1491087600.0 5.4 318 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1489 242 NA NA NA NA NA NA 1044 249 NA NA NA NA NA NA
1491087600.0 5.5 319 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1311 248 NA NA NA NA NA NA 814 254 NA NA NA NA NA NA
1491087600.0 5.6 337 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 864 138 NA NA NA NA NA NA 504 145 NA NA NA NA NA NA
1491087600.0 5.7 320 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 796 137 NA NA NA NA NA NA 626 143 NA NA NA NA NA NA
1491087600.0 500199.0 162 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA
1491087600.0 500200.0 NA 183 453 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 5161 2751 619 NA NA NA NA NA 2264 1997 648 NA NA NA NA
1491087600.0 500200.1 79 175 201 NA NA NA NA NA 150 325 296 NA NA NA NA NA 3482 481 865 NA NA NA NA NA 1256 562 437 NA NA NA NA NA
1491087600.0 500202.0 NA 189 470 0 NA NA NA NA NA 390 585 0 NA NA NA NA NA 5345 3132 665 NA NA NA NA NA 2257 2097 724 NA NA NA NA
1491087600.0 500203.0 NA 187 467 0 NA NA NA NA NA 359 580 0 NA NA NA NA NA 5024 2995 710 NA NA NA NA NA 2013 1397 1006 NA NA NA NA
1491087600.0 500204.0 NA 187 457 0 NA NA NA NA NA 358 580 0 NA NA NA NA NA 4942 2773 633 NA NA NA NA NA 2226 1447 659 NA NA NA NA
1491087600.0 500205.0 NA 185 461 0 NA NA NA NA NA 374 583 0 NA NA NA NA NA 5077 2516 649 NA NA NA NA NA 2310 1234 709 NA NA NA NA
1491087600.0 500206.0 NA 185 458 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 5036 2602 645 NA NA NA NA NA 2168 1311 677 NA NA NA NA
1491087600.0 500207.0 NA 181 455 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 5806 2858 871 NA NA NA NA NA 2762 1365 1110 NA NA NA NA
1491087600.0 50200.0 NA 153 545 0 NA NA NA NA NA 298 682 0 NA NA NA NA NA 1882 3193 597 NA NA NA NA NA 962 1460 603 NA NA NA NA
1491087600.0 50202.0 NA 162 556 0 NA NA NA NA NA 317 702 0 NA NA NA NA NA 1817 3809 664 NA NA NA NA NA 933 1536 672 NA NA NA NA
1491087600.0 50203.0 NA 152 513 0 NA NA NA NA NA 282 684 0 NA NA NA NA NA 1732 3386 679 NA NA NA NA NA 948 1497 685 NA NA NA NA
1491087600.0 50204.0 NA 153 522 0 NA NA NA NA NA 293 677 0 NA NA NA NA NA 1785 2688 693 NA NA NA NA NA 964 1361 700 NA NA NA NA
1491087600.0 50205.0 NA 147 533 0 NA NA NA NA NA 268 684 0 NA NA NA NA NA 1153 1860 448 NA NA NA NA NA 750 1059 465 NA NA NA NA
1491087600.0 50206.0 NA 147 532 0 NA NA NA NA NA 301 697 0 NA NA NA NA NA 1679 2919 657 NA NA NA NA NA 1229 1421 664 NA NA NA NA
1491087600.0 50207.0 NA 141 509 0 NA NA NA NA NA 269 670 0 NA NA NA NA NA 1730 3003 569 NA NA NA NA NA 1063 1518 575 NA NA NA NA
1491087600.0 50208.0 NA 160 553 0 NA NA NA NA NA 309 712 0 NA NA NA NA NA 2058 4098 621 NA NA NA NA NA 1177 1670 628 NA NA NA NA
1491087600.0 503.0 30 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 100 12 NA NA NA NA NA NA 97 17 NA NA NA NA NA NA
1491087600.0 504.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1491087600.0 505.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 75 16 NA NA NA NA NA NA 56 21 NA NA NA NA NA NA
1491087600.0 506.0 32 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1491087600.0 507.0 30 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 92 14 NA NA NA NA NA NA 93 19 NA NA NA NA NA NA
1491087600.0 508.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1491087600.0 509.0 34 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1491087600.0 510.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 193 16 NA NA NA NA NA NA 194 21 NA NA NA NA NA NA
1491087600.0 512.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 2244 47 19 NA NA NA NA NA 6045 47 25 NA NA NA NA NA
1491087600.0 513.0 15 33 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 436 57 13 NA NA NA NA NA 476 47 18 NA NA NA NA NA
1491087600.0 514.0 15 32 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 392 76 14 NA NA NA NA NA 441 62 20 NA NA NA NA NA
1491087600.0 515.0 15 35 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 2283 55 17 NA NA NA NA NA 7548 51 27 NA NA NA NA NA
1491087600.0 516.0 15 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 466 52 14 NA NA NA NA NA 923 50 19 NA NA NA NA NA
1491087600.0 517.0 15 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2010 73 12 NA NA NA NA NA 2741 53 18 NA NA NA NA NA
1491087600.0 518.0 15 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1889 57 18 NA NA NA NA NA 2650 53 23 NA NA NA NA NA
1491087600.0 519.0 15 37 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 437 29 12 NA NA NA NA NA 571 95 22 NA NA NA NA NA
1491087600.0 520.0 15 33 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1547 62 16 NA NA NA NA NA 1650 51 36 NA NA NA NA NA
1491087600.0 521.0 15 37 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 444 56 14 NA NA NA NA NA 529 48 19 NA NA NA NA NA
1491087600.0 522.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 2268 48 17 NA NA NA NA NA 6633 58 35 NA NA NA NA NA
1491087600.0 523.0 15 44 0 NA NA NA NA NA 151 102 0 NA NA NA NA NA 827 79 11 NA NA NA NA NA 518 67 15 NA NA NA NA NA
1491087600.0 524.0 15 35 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1701 53 19 NA NA NA NA NA 1846 48 31 NA NA NA NA NA
1491087600.0 525.0 15 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 495 50 13 NA NA NA NA NA 568 85 17 NA NA NA NA NA
1491087600.0 526.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2441 56 15 NA NA NA NA NA 5519 51 22 NA NA NA NA NA
1491087600.0 527.0 15 38 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1603 71 10 NA NA NA NA NA 1665 63 16 NA NA NA NA NA
1491087600.0 528.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 477 52 15 NA NA NA NA NA 503 50 19 NA NA NA NA NA
1491087600.0 529.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2271 51 15 NA NA NA NA NA 6782 46 21 NA NA NA NA NA
1491087600.0 530.0 15 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1563 54 9 NA NA NA NA NA 1763 50 14 NA NA NA NA NA
1491087600.0 531.0 61 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1491087600.0 534.0 34 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 82 17 NA NA NA NA NA NA
1491087600.0 541.0 44 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 83 12 NA NA NA NA NA NA 70 18 NA NA NA NA NA NA
1491087600.0 545.0 38 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1491087600.0 551.0 15 33 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1077 75 15 NA NA NA NA NA 565 56 20 NA NA NA NA NA
1491087600.0 552.0 15 33 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1531 55 9 NA NA NA NA NA 1723 42 14 NA NA NA NA NA
1491087600.0 554.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 3895 71 17 NA NA NA NA NA 4625 65 24 NA NA NA NA NA
1491087600.0 555.0 14 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 867 75 14 NA NA NA NA NA 671 60 19 NA NA NA NA NA
1491087600.0 556.0 15 35 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 381 73 14 NA NA NA NA NA 465 63 19 NA NA NA NA NA
1491087600.0 560.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 75 13 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1491087600.0 561.0 30 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1491087600.0 562.0 15 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 233 63 15 NA NA NA NA NA 283 59 21 NA NA NA NA NA
1491087600.0 6.0 NA 93 398 0 NA NA NA NA NA 232 504 0 NA NA NA NA NA 1400 750 351 NA NA NA NA NA 500 508 361 NA NA NA NA
1491087600.0 7.0 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 320 110 183 16 96 NA NA NA 325 121 236 23 102 NA NA NA
1491087600.0 7.1 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 517 160 339 31 128 NA NA NA 527 163 361 39 134 NA NA NA
1491087600.0 7.2 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 508 368 2607 61 417 NA NA NA 557 424 2668 69 452 NA NA NA
1491087600.0 7.3 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 672 401 2910 72 482 NA NA NA 957 422 2946 81 491 NA NA NA
1491087600.0 7.4 44 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 497 327 2768 63 394 NA NA NA 755 389 2816 90 418 NA NA NA
1491087600.0 8.0 NA 87 162 53 0 NA NA NA NA 231 248 103 0 NA NA NA NA 2673 812 33 205 NA NA NA NA 1003 772 53 257 NA NA NA
1491087600.0 9.0 NA 99 398 0 NA NA NA NA NA 233 500 0 NA NA NA NA NA 2413 3349 627 NA NA NA NA NA 797 1273 647 NA NA NA NA
