Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 135.3 306 0 95 NA NA NA NA NA 446 0 163 NA NA NA NA NA 1082 147 155 NA NA NA NA NA 854 153 183 NA NA NA NA NA
1490133600.0 135.4 334 0 98 NA NA NA NA NA 479 0 164 NA NA NA NA NA 802 184 206 NA NA NA NA NA 568 190 204 NA NA NA NA NA
1490133600.0 135.5 336 0 98 NA NA NA NA NA 477 0 165 NA NA NA NA NA 826 207 229 NA NA NA NA NA 575 212 186 NA NA NA NA NA
1490133600.0 135.6 337 0 98 NA NA NA NA NA 476 0 169 NA NA NA NA NA 1005 179 182 NA NA NA NA NA 617 184 176 NA NA NA NA NA
1490133600.0 135.7 346 0 96 NA NA NA NA NA 460 0 162 NA NA NA NA NA 823 198 210 NA NA NA NA NA 554 206 204 NA NA NA NA NA
1490133600.0 135.8 144 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1490133600.0 135.9 322 0 93 NA NA NA NA NA 429 0 158 NA NA NA NA NA 793 178 188 NA NA NA NA NA 729 193 189 NA NA NA NA NA
1490133600.0 1350.0 NA 199 475 0 NA NA NA NA NA 334 589 0 NA NA NA NA NA 645 717 733 NA NA NA NA NA 494 613 743 NA NA NA NA
1490133600.0 1351.0 NA 189 483 0 NA NA NA NA NA 327 594 0 NA NA NA NA NA 712 906 1047 NA NA NA NA NA 521 769 1053 NA NA NA NA
1490133600.0 1352.0 NA 191 474 0 NA NA NA NA NA 331 588 0 NA NA NA NA NA 480 712 781 NA NA NA NA NA 362 631 793 NA NA NA NA
1490133600.0 1353.0 NA 203 478 0 NA NA NA NA NA 341 591 0 NA NA NA NA NA 585 824 790 NA NA NA NA NA 438 669 801 NA NA NA NA
1490133600.0 1354.0 NA 195 474 0 NA NA NA NA NA 342 587 0 NA NA NA NA NA 497 737 775 NA NA NA NA NA 380 638 788 NA NA NA NA
1490133600.0 1355.0 NA 202 472 0 NA NA NA NA NA 341 585 0 NA NA NA NA NA 878 1053 1065 NA NA NA NA NA 625 834 1071 NA NA NA NA
1490133600.0 1356.0 82 189 485 0 106 NA NA NA 151 325 604 0 177 NA NA NA 3375 491 1065 820 170 NA NA NA 1391 363 938 834 180 NA NA NA
1490133600.0 136.721 NA 193 426 0 NA NA NA NA NA 306 524 0 NA NA NA NA NA 3431 7609 528 NA NA NA NA NA 1177 2663 537 NA NA NA NA
1490133600.0 136.722 NA 197 438 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 3982 9268 488 NA NA NA NA NA 1335 3133 505 NA NA NA NA
1490133600.0 136.723 NA 187 423 0 NA NA NA NA NA 304 521 0 NA NA NA NA NA 4719 11069 645 NA NA NA NA NA 1591 3534 650 NA NA NA NA
1490133600.0 136.724 NA 197 440 0 NA NA NA NA NA 319 538 0 NA NA NA NA NA 3399 7243 446 NA NA NA NA NA 1359 2858 464 NA NA NA NA
1490133600.0 136.725 NA 192 435 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 3108 7629 471 NA NA NA NA NA 1335 2529 479 NA NA NA NA
1490133600.0 136.726 NA 191 435 0 NA NA NA NA NA 310 531 0 NA NA NA NA NA 3467 7962 483 NA NA NA NA NA 1097 2815 501 NA NA NA NA
1490133600.0 136.727 NA 238 451 0 NA NA NA NA NA 367 564 0 NA NA NA NA NA 7898 8275 595 NA NA NA NA NA 7689 2813 604 NA NA NA NA
1490133600.0 136.728 NA 231 444 0 NA NA NA NA NA 361 568 0 NA NA NA NA NA 4940 10207 740 NA NA NA NA NA 2444 3393 747 NA NA NA NA
1490133600.0 136.729 NA 194 431 0 NA NA NA NA NA 305 525 0 NA NA NA NA NA 3606 9073 518 NA NA NA NA NA 1222 2990 526 NA NA NA NA
1490133600.0 136.73 NA 195 444 0 NA NA NA NA NA 309 563 0 NA NA NA NA NA 3889 9045 482 NA NA NA NA NA 1343 3125 489 NA NA NA NA
1490133600.0 136.731 NA 198 432 0 NA NA NA NA NA 322 535 0 NA NA NA NA NA 3433 7896 483 NA NA NA NA NA 1068 2741 490 NA NA NA NA
1490133600.0 136.732 NA 188 422 0 NA NA NA NA NA 308 521 0 NA NA NA NA NA 3548 9247 647 NA NA NA NA NA 1314 3097 654 NA NA NA NA
1490133600.0 136.7321 NA 190 450 0 NA NA NA NA NA 303 552 0 NA NA NA NA NA 3481 9540 615 NA NA NA NA NA 1242 3199 621 NA NA NA NA
1490133600.0 136.733 NA 181 74 0 NA NA NA NA NA 279 133 0 NA NA NA NA NA 730 199 99 NA NA NA NA NA 652 136 105 NA NA NA NA
1490133600.0 136.734 NA 197 435 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 3557 8091 496 NA NA NA NA NA 1388 2861 504 NA NA NA NA
1490133600.0 136.735 NA 174 353 0 NA NA NA NA NA 279 441 0 NA NA NA NA NA 727 1259 378 NA NA NA NA NA 632 788 385 NA NA NA NA
1490133600.0 136.736 NA 210 447 0 NA NA NA NA NA 328 553 0 NA NA NA NA NA 3969 9201 439 NA NA NA NA NA 1255 2844 450 NA NA NA NA
1490133600.0 136.737 NA 209 466 0 NA NA NA NA NA 328 582 0 NA NA NA NA NA 4910 10370 456 NA NA NA NA NA 1772 3144 494 NA NA NA NA
1490133600.0 136.738 NA 201 445 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 4493 10222 443 NA NA NA NA NA 1416 3249 449 NA NA NA NA
1490133600.0 136.739 NA 209 453 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 8523 14854 494 NA NA NA NA NA 2447 4427 502 NA NA NA NA
1490133600.0 136.74 NA 212 460 0 NA NA NA NA NA 339 587 0 NA NA NA NA NA 5017 10553 424 NA NA NA NA NA 1531 3230 433 NA NA NA NA
1490133600.0 136.741 NA 210 455 0 NA NA NA NA NA 337 555 0 NA NA NA NA NA 5017 10296 450 NA NA NA NA NA 1680 3207 528 NA NA NA NA
1490133600.0 136.742 NA 210 447 0 NA NA NA NA NA 317 550 0 NA NA NA NA NA 4255 10087 420 NA NA NA NA NA 1656 3166 426 NA NA NA NA
1490133600.0 136.743 NA 206 450 0 NA NA NA NA NA 323 548 0 NA NA NA NA NA 4184 9686 437 NA NA NA NA NA 1313 3175 444 NA NA NA NA
1490133600.0 136.744 NA 214 452 0 NA NA NA NA NA 332 557 0 NA NA NA NA NA 5125 10231 460 NA NA NA NA NA 1554 3186 728 NA NA NA NA
1490133600.0 136.745 NA 200 435 0 NA NA NA NA NA 315 535 0 NA NA NA NA NA 3858 9874 475 NA NA NA NA NA 1451 3288 482 NA NA NA NA
1490133600.0 136.746 NA 204 453 0 NA NA NA NA NA 326 554 0 NA NA NA NA NA 4392 9755 458 NA NA NA NA NA 1519 3037 474 NA NA NA NA
1490133600.0 136.747 NA 196 452 0 NA NA NA NA NA 325 549 0 NA NA NA NA NA 3858 9154 438 NA NA NA NA NA 1384 2758 445 NA NA NA NA
1490133600.0 136.748 NA 212 456 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 4243 9386 445 NA NA NA NA NA 1522 3010 457 NA NA NA NA
1490133600.0 136.749 NA 214 462 0 NA NA NA NA NA 332 560 0 NA NA NA NA NA 4682 10512 434 NA NA NA NA NA 1395 3065 440 NA NA NA NA
1490133600.0 136.75 NA 211 457 0 NA NA NA NA NA 332 571 0 NA NA NA NA NA 9938 15627 550 NA NA NA NA NA 2772 4479 557 NA NA NA NA
1490133600.0 136.751 NA 207 463 0 NA NA NA NA NA 331 600 0 NA NA NA NA NA 7616 15500 686 NA NA NA NA NA 2413 4681 699 NA NA NA NA
1490133600.0 136.752 NA 204 446 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 4733 10098 458 NA NA NA NA NA 1601 3362 469 NA NA NA NA
1490133600.0 136.753 NA 202 445 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 3964 9844 460 NA NA NA NA NA 1199 3379 527 NA NA NA NA
1490133600.0 136.754 NA 219 455 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 3992 8568 432 NA NA NA NA NA 1632 2837 441 NA NA NA NA
1490133600.0 136.755 NA 209 449 0 NA NA NA NA NA 334 564 0 NA NA NA NA NA 4835 11031 448 NA NA NA NA NA 1493 3293 457 NA NA NA NA
1490133600.0 136.756 NA 202 435 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 3465 9497 482 NA NA NA NA NA 1375 3251 488 NA NA NA NA
1490133600.0 136.757 NA 204 454 0 NA NA NA NA NA 327 558 0 NA NA NA NA NA 4047 9278 461 NA NA NA NA NA 1544 2873 612 NA NA NA NA
1490133600.0 136.758 NA 205 453 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 8163 16127 560 NA NA NA NA NA 2462 4621 570 NA NA NA NA
1490133600.0 136.759 NA 213 469 0 NA NA NA NA NA 339 601 0 NA NA NA NA NA 8464 19291 538 NA NA NA NA NA 2387 5660 546 NA NA NA NA
1490133600.0 136.76 NA 226 463 0 NA NA NA NA NA 348 583 0 NA NA NA NA NA 11585 24874 532 NA NA NA NA NA 4355 7109 538 NA NA NA NA
1490133600.0 136.761 NA 223 475 0 NA NA NA NA NA 343 600 0 NA NA NA NA NA 13107 26905 492 NA NA NA NA NA 4762 7567 499 NA NA NA NA
1490133600.0 136.762 NA 236 497 0 NA NA NA NA NA 378 618 0 NA NA NA NA NA 13854 29137 537 NA NA NA NA NA 4960 8063 544 NA NA NA NA
1490133600.0 136.763 NA 211 464 0 NA NA NA NA NA 349 579 0 NA NA NA NA NA 10204 21592 708 NA NA NA NA NA 3041 6107 720 NA NA NA NA
1490133600.0 136.764 NA 211 456 0 NA NA NA NA NA 339 578 0 NA NA NA NA NA 12063 20442 608 NA NA NA NA NA 3837 5794 616 NA NA NA NA
1490133600.0 136.765 NA 206 450 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 5923 15738 586 NA NA NA NA NA 1714 4667 595 NA NA NA NA
1490133600.0 136.766 NA 224 454 0 NA NA NA NA NA 344 580 0 NA NA NA NA NA 10399 23915 526 NA NA NA NA NA 4073 6886 534 NA NA NA NA
1490133600.0 136.767 NA 208 450 0 NA NA NA NA NA 323 560 0 NA NA NA NA NA 2927 10271 451 NA NA NA NA NA 998 3122 483 NA NA NA NA
1490133600.0 136.768 NA 207 459 0 NA NA NA NA NA 342 570 0 NA NA NA NA NA 9712 19367 565 NA NA NA NA NA 2745 5651 574 NA NA NA NA
1490133600.0 136.769 NA 196 446 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 5373 12913 488 NA NA NA NA NA 1659 3944 494 NA NA NA NA
1490133600.0 136.77 NA 211 447 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 4081 9560 417 NA NA NA NA NA 1238 3036 430 NA NA NA NA
1490133600.0 136.771 NA 213 440 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 4016 9334 441 NA NA NA NA NA 1456 3717 474 NA NA NA NA
1490133600.0 136.772 NA 210 472 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 5699 11154 423 NA NA NA NA NA 1729 3424 430 NA NA NA NA
1490133600.0 136.773 NA 203 471 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 4601 9692 418 NA NA NA NA NA 1606 3004 424 NA NA NA NA
1490133600.0 136.774 NA 205 443 0 NA NA NA NA NA 325 550 0 NA NA NA NA NA 4639 9758 421 NA NA NA NA NA 1428 3048 427 NA NA NA NA
1490133600.0 136.775 NA 198 447 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 3872 8839 432 NA NA NA NA NA 1215 2863 439 NA NA NA NA
1490133600.0 136.776 NA 194 436 0 NA NA NA NA NA 301 540 0 NA NA NA NA NA 5014 12273 489 NA NA NA NA NA 1587 3788 496 NA NA NA NA
1490133600.0 136.777 NA 201 448 0 NA NA NA NA NA 326 548 0 NA NA NA NA NA 4722 10307 436 NA NA NA NA NA 1609 3521 473 NA NA NA NA
1490133600.0 136.778 NA 184 433 0 NA NA NA NA NA 298 530 0 NA NA NA NA NA 3436 10010 619 NA NA NA NA NA 1136 3211 624 NA NA NA NA
1490133600.0 136.779 NA 194 445 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 3957 8972 430 NA NA NA NA NA 1404 2802 439 NA NA NA NA
1490133600.0 1360.0 90 193 482 0 NA NA NA NA 217 338 592 0 NA NA NA NA 2964 363 646 712 NA NA NA NA 2006 300 620 725 NA NA NA NA
1490133600.0 1361.0 83 192 482 0 NA NA NA NA 208 343 592 0 NA NA NA NA 3563 473 633 697 NA NA NA NA 2508 507 736 708 NA NA NA NA
1490133600.0 1362.0 81 201 480 0 NA NA NA NA 208 322 588 0 NA NA NA NA 4206 491 642 702 NA NA NA NA 2765 422 572 715 NA NA NA NA
1490133600.0 1363.0 85 199 484 0 NA NA NA NA 211 340 593 0 NA NA NA NA 4548 460 661 722 NA NA NA NA 2843 329 544 758 NA NA NA NA
1490133600.0 1364.0 NA 189 476 0 NA NA NA NA NA 332 592 0 NA NA NA NA NA 449 612 687 NA NA NA NA NA 390 572 727 NA NA NA NA
1490133600.0 1365.0 NA 194 476 0 NA NA NA NA NA 341 590 0 NA NA NA NA NA 491 741 817 NA NA NA NA NA 440 643 829 NA NA NA NA
1490133600.0 1366.0 NA 192 479 0 NA NA NA NA NA 341 597 0 NA NA NA NA NA 443 626 672 NA NA NA NA NA 348 573 706 NA NA NA NA
1490133600.0 139901.0 NA 197 481 0 NA NA NA NA NA 347 594 0 NA NA NA NA NA 551 766 777 NA NA NA NA NA 414 663 785 NA NA NA NA
1490133600.0 139902.0 NA 204 496 0 NA NA NA NA NA 348 601 0 NA NA NA NA NA 543 785 717 NA NA NA NA NA 388 631 726 NA NA NA NA
1490133600.0 13992501.0 NA 303 685 0 NA NA NA NA NA 478 906 0 NA NA NA NA NA 2835 3757 892 NA NA NA NA NA 2412 1848 899 NA NA NA NA
1490133600.0 13992502.0 NA 295 702 0 NA NA NA NA NA 476 942 0 NA NA NA NA NA 3295 4042 824 NA NA NA NA NA 2162 1967 835 NA NA NA NA
1490133600.0 14.0 NA 105 404 0 NA NA NA NA NA 243 508 0 NA NA NA NA NA 1442 1250 347 NA NA NA NA NA 485 569 353 NA NA NA NA
1490133600.0 140.1 NA 101 394 0 NA NA NA NA NA 238 507 0 NA NA NA NA NA 201 316 105 NA NA NA NA NA 400 417 138 NA NA NA NA
1490133600.0 140.2 NA 101 397 0 NA NA NA NA NA 235 502 0 NA NA NA NA NA 186 319 115 NA NA NA NA NA 213 338 162 NA NA NA NA
1490133600.0 140.4 NA 103 400 0 NA NA NA NA NA 232 512 0 NA NA NA NA NA 186 364 114 NA NA NA NA NA 195 544 128 NA NA NA NA
1490133600.0 140.51 NA 33 362 0 NA NA NA NA NA 112 472 0 NA NA NA NA NA 465 1306 165 NA NA NA NA NA 245 666 180 NA NA NA NA
1490133600.0 140.52 NA 416 369 0 NA NA NA NA NA 535 481 0 NA NA NA NA NA 1257 955 131 NA NA NA NA NA 599 478 137 NA NA NA NA
1490133600.0 140.53 NA 433 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2967 223 NA NA NA NA NA NA 1107 232 NA NA NA NA NA
1490133600.0 140.54 NA 315 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 900 202 NA NA NA NA NA NA 604 210 NA NA NA NA NA
1490133600.0 144.6 NA 343 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA
1490133600.0 145.0 NA 198 469 0 NA NA NA NA NA 328 610 0 NA NA NA NA NA 3627 3085 239 NA NA NA NA NA 3616 2204 244 NA NA NA NA
1490133600.0 15.0 NA 94 394 0 NA NA NA NA NA 237 497 0 NA NA NA NA NA 1228 631 309 NA NA NA NA NA 423 404 314 NA NA NA NA
1490133600.0 16.0 NA 98 408 0 NA NA NA NA NA 215 513 0 NA NA NA NA NA 1291 844 308 NA NA NA NA NA 479 467 317 NA NA NA NA
1490133600.0 17.0 NA 93 391 0 NA NA NA NA NA 208 504 0 NA NA NA NA NA 1287 694 309 NA NA NA NA NA 471 418 318 NA NA NA NA
1490133600.0 18.0 NA 92 402 0 NA NA NA NA NA 221 493 0 NA NA NA NA NA 1219 602 288 NA NA NA NA NA 416 393 296 NA NA NA NA
1490133600.0 19.0 NA 102 400 0 NA NA NA NA NA 216 506 0 NA NA NA NA NA 1245 646 294 NA NA NA NA NA 443 417 311 NA NA NA NA
1490133600.0 2.0 78 94 142 NA NA NA NA NA 168 220 235 NA NA NA NA NA 3560 424 306 NA NA NA NA NA 1336 245 225 NA NA NA NA NA
1490133600.0 20.0 NA 106 393 0 NA NA NA NA NA 220 500 0 NA NA NA NA NA 1284 840 325 NA NA NA NA NA 454 469 344 NA NA NA NA
1490133600.0 200.0 NA 120 437 0 NA NA NA NA NA 271 549 0 NA NA NA NA NA 545 948 413 NA NA NA NA NA 293 542 422 NA NA NA NA
1490133600.0 20021.0 59 114 281 0 NA NA NA NA 118 194 370 0 NA NA NA NA 891 582 670 181 NA NA NA NA 854 432 483 200 NA NA NA NA
1490133600.0 20034.0 69 121 290 0 NA NA NA NA 130 203 378 0 NA NA NA NA 4066 693 751 244 NA NA NA NA 1654 498 502 252 NA NA NA NA
1490133600.0 20046.0 65 115 281 0 NA NA NA NA 127 200 372 0 NA NA NA NA 2725 654 584 259 NA NA NA NA 1071 449 470 273 NA NA NA NA
1490133600.0 20053.0 70 121 291 0 NA NA NA NA 132 202 383 0 NA NA NA NA 9480 1057 1238 389 NA NA NA NA 3057 698 712 394 NA NA NA NA
1490133600.0 202.0 NA 130 464 0 NA NA NA NA NA 271 578 0 NA NA NA NA NA 910 1751 535 NA NA NA NA NA 442 816 544 NA NA NA NA
1490133600.0 203.0 NA 129 434 0 NA NA NA NA NA 266 546 0 NA NA NA NA NA 482 803 337 NA NA NA NA NA 279 468 344 NA NA NA NA
1490133600.0 204.0 74 121 434 0 NA NA NA NA 174 271 554 0 NA NA NA NA 6078 813 1256 517 NA NA NA NA 2075 549 762 524 NA NA NA NA
1490133600.0 20421.0 65 122 281 0 NA NA NA NA 117 248 370 0 NA NA NA NA 828 608 629 179 NA NA NA NA 803 434 447 186 NA NA NA NA
1490133600.0 20434.0 70 121 292 0 NA NA NA NA 131 196 376 0 NA NA NA NA 2849 585 627 218 NA NA NA NA 1230 413 461 225 NA NA NA NA
1490133600.0 20446.0 65 116 287 0 NA NA NA NA 128 216 372 0 NA NA NA NA 2403 740 604 226 NA NA NA NA 1007 510 492 232 NA NA NA NA
1490133600.0 20453.0 71 118 286 0 NA NA NA NA 133 199 378 0 NA NA NA NA 10530 1042 1515 342 NA NA NA NA 3224 702 808 348 NA NA NA NA
1490133600.0 205.0 NA 135 446 0 NA NA NA NA NA 293 547 0 NA NA NA NA NA 460 787 331 NA NA NA NA NA 244 494 346 NA NA NA NA
1490133600.0 21.0 NA 94 391 0 NA NA NA NA NA 211 494 0 NA NA NA NA NA 1321 944 331 NA NA NA NA NA 451 541 342 NA NA NA NA
1490133600.0 21221.0 66 285 365 0 NA NA NA NA 125 381 466 0 NA NA NA NA 13275 4985 3319 2064 NA NA NA NA 5392 3772 2834 2072 NA NA NA NA
1490133600.0 21234.0 77 294 374 0 NA NA NA NA 140 396 476 0 NA NA NA NA 19591 5402 3064 2777 NA NA NA NA 7203 3998 2745 2800 NA NA NA NA
1490133600.0 21234.1 79 295 265 0 NA NA NA NA 142 372 349 0 NA NA NA NA 18930 4965 2546 349 NA NA NA NA 5897 3468 2367 354 NA NA NA NA
1490133600.0 21246.0 79 290 371 0 NA NA NA NA 142 370 469 0 NA NA NA NA 14456 4660 3088 2414 NA NA NA NA 4722 3587 3093 2422 NA NA NA NA
1490133600.0 21253.0 89 302 380 0 NA NA NA NA 154 384 484 0 NA NA NA NA 29222 5046 3347 2332 NA NA NA NA 9561 3629 2921 2349 NA NA NA NA
1490133600.0 22.0 NA 107 395 0 NA NA NA NA NA 221 493 0 NA NA NA NA NA 1385 1071 335 NA NA NA NA NA 493 542 387 NA NA NA NA
1490133600.0 23.0 NA 106 399 0 NA NA NA NA NA 208 505 0 NA NA NA NA NA 1489 1279 387 NA NA NA NA NA 522 590 394 NA NA NA NA
1490133600.0 23221.0 65 314 361 0 NA NA NA NA 124 401 470 0 NA NA NA NA 11851 4750 3152 2295 NA NA NA NA 3791 3410 2666 2313 NA NA NA NA
1490133600.0 23234.0 95 327 381 0 NA NA NA NA 164 424 484 0 NA NA NA NA 19845 5352 3106 2776 NA NA NA NA 7019 4125 2767 2790 NA NA NA NA
1490133600.0 23246.0 85 318 373 0 NA NA NA NA 149 414 474 0 NA NA NA NA 18872 4288 3229 2176 NA NA NA NA 5743 3363 3125 2187 NA NA NA NA
1490133600.0 23253.0 155 341 392 0 NA NA NA NA 233 427 510 0 NA NA NA NA 36882 4354 3595 2425 NA NA NA NA 12136 3118 3233 2438 NA NA NA NA
1490133600.0 23621.0 60 118 283 0 NA NA NA NA 117 200 369 0 NA NA NA NA 830 659 644 176 NA NA NA NA 569 477 435 182 NA NA NA NA
1490133600.0 23634.0 67 119 286 0 NA NA NA NA 129 208 374 0 NA NA NA NA 3333 697 709 232 NA NA NA NA 1313 464 510 239 NA NA NA NA
1490133600.0 23646.0 65 114 282 0 NA NA NA NA 127 206 370 0 NA NA NA NA 2518 679 588 224 NA NA NA NA 1024 488 505 247 NA NA NA NA
1490133600.0 23653.0 71 119 289 0 NA NA NA NA 132 205 380 0 NA NA NA NA 9102 1069 1623 439 NA NA NA NA 3129 659 913 451 NA NA NA NA
1490133600.0 24.0 NA 99 401 0 NA NA NA NA NA 220 509 0 NA NA NA NA NA 2635 2394 539 NA NA NA NA NA 957 961 546 NA NA NA NA
1490133600.0 24034.0 78 300 371 0 NA NA NA NA 140 390 474 0 NA NA NA NA 19772 5480 3027 2648 NA NA NA NA 7058 4218 2710 2708 NA NA NA NA
1490133600.0 25.0 NA 106 407 0 105 NA NA NA NA 225 515 0 158 NA NA NA NA 2461 3251 588 126 NA NA NA NA 822 1218 594 112 NA NA NA
1490133600.0 250199.0 214 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA
1490133600.0 250200.0 NA 370 558 0 NA NA NA NA NA 649 690 0 NA NA NA NA NA 9341 2030 756 NA NA NA NA NA 3080 1034 774 NA NA NA NA
1490133600.0 250200.1 80 345 212 NA NA NA NA NA 150 515 301 NA NA NA NA NA 3547 1243 1132 NA NA NA NA NA 1250 707 599 NA NA NA NA NA
1490133600.0 250202.0 NA 390 566 0 NA NA NA NA NA 665 694 0 NA NA NA NA NA 10614 2020 739 NA NA NA NA NA 3356 886 746 NA NA NA NA
1490133600.0 250203.0 NA 377 576 0 NA NA NA NA NA 663 708 0 NA NA NA NA NA 9232 2186 742 NA NA NA NA NA 3355 1135 752 NA NA NA NA
1490133600.0 250204.0 NA 379 578 0 NA NA NA NA NA 650 706 0 NA NA NA NA NA 9662 2067 755 NA NA NA NA NA 3149 966 764 NA NA NA NA
1490133600.0 250205.0 NA 374 569 0 NA NA NA NA NA 640 717 0 NA NA NA NA NA 9306 1960 743 NA NA NA NA NA 3234 954 765 NA NA NA NA
1490133600.0 250206.0 NA 367 555 0 NA NA NA NA NA 645 700 0 NA NA NA NA NA 8874 1975 745 NA NA NA NA NA 3343 985 766 NA NA NA NA
1490133600.0 250207.0 NA 357 560 0 NA NA NA NA NA 652 697 0 NA NA NA NA NA 8180 1744 710 NA NA NA NA NA 3163 885 716 NA NA NA NA
1490133600.0 250399.0 220 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1490133600.0 250400.0 361 0 101 NA NA NA NA NA 502 0 170 NA NA NA NA NA 1125 202 267 NA NA NA NA NA 849 207 202 NA NA NA NA NA
1490133600.0 250402.0 372 0 101 NA NA NA NA NA 534 0 171 NA NA NA NA NA 1357 216 441 NA NA NA NA NA 841 221 286 NA NA NA NA NA
1490133600.0 250403.0 365 0 99 NA NA NA NA NA 527 0 171 NA NA NA NA NA 806 130 225 NA NA NA NA NA 881 138 217 NA NA NA NA NA
1490133600.0 250405.0 367 0 103 NA NA NA NA NA 531 0 173 NA NA NA NA NA 943 138 202 NA NA NA NA NA 752 162 161 NA NA NA NA NA
1490133600.0 250406.0 323 0 98 NA NA NA NA NA 485 0 164 NA NA NA NA NA 490 109 152 NA NA NA NA NA 511 117 150 NA NA NA NA NA
1490133600.0 250407.0 329 0 104 NA NA NA NA NA 480 0 174 NA NA NA NA NA 688 91 199 NA NA NA NA NA 610 98 167 NA NA NA NA NA
1490133600.0 250408.0 369 0 103 NA NA NA NA NA 513 0 173 NA NA NA NA NA 1351 198 310 NA NA NA NA NA 850 203 213 NA NA NA NA NA
1490133600.0 250409.0 386 0 104 NA NA NA NA NA 546 0 176 NA NA NA NA NA 1372 167 357 NA NA NA NA NA 785 179 210 NA NA NA NA NA
1490133600.0 25200.0 NA 289 639 0 NA NA NA NA NA 453 896 0 NA NA NA NA NA 2172 2577 746 NA NA NA NA NA 1672 1548 765 NA NA NA NA
1490133600.0 25202.0 NA 312 720 0 NA NA NA NA NA 481 935 0 NA NA NA NA NA 2454 2948 765 NA NA NA NA NA 1295 1467 780 NA NA NA NA
1490133600.0 25203.0 NA 288 658 0 NA NA NA NA NA 441 901 0 NA NA NA NA NA 2527 2817 711 NA NA NA NA NA 1581 1591 726 NA NA NA NA
1490133600.0 25204.0 NA 293 707 0 NA NA NA NA NA 481 960 0 NA NA NA NA NA 2444 3108 935 NA NA NA NA NA 1715 1837 943 NA NA NA NA
1490133600.0 25205.0 NA 287 719 0 NA NA NA NA NA 470 901 0 NA NA NA NA NA 2717 3528 852 NA NA NA NA NA 1942 2307 866 NA NA NA NA
1490133600.0 25206.0 NA 302 696 0 NA NA NA NA NA 484 904 0 NA NA NA NA NA 2952 3840 831 NA NA NA NA NA 1517 1767 841 NA NA NA NA
1490133600.0 25207.0 NA 284 697 0 NA NA NA NA NA 478 906 0 NA NA NA NA NA 3718 5080 994 NA NA NA NA NA 1903 2612 1001 NA NA NA NA
1490133600.0 25208.0 NA 323 688 0 NA NA NA NA NA 478 931 0 NA NA NA NA NA 2704 3616 770 NA NA NA NA NA 1473 1910 793 NA NA NA NA
1490133600.0 25209.0 NA 313 692 0 NA NA NA NA NA 475 928 0 NA NA NA NA NA 3150 3600 880 NA NA NA NA NA 1464 1641 900 NA NA NA NA
1490133600.0 25210.0 87 299 696 0 NA NA NA NA 216 474 872 0 NA NA NA NA 2990 1080 1402 726 NA NA NA NA 1983 1394 910 737 NA NA NA NA
1490133600.0 25211.0 82 295 681 0 NA NA NA NA 209 455 899 0 NA NA NA NA 5770 2764 3108 1210 NA NA NA NA 3103 1609 1388 1228 NA NA NA NA
1490133600.0 25212.0 80 304 686 0 NA NA NA NA 210 480 887 0 NA NA NA NA 6268 2681 3082 875 NA NA NA NA 3670 1882 1631 883 NA NA NA NA
