Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 25213.0 87 301 722 0 NA NA NA NA 213 477 919 0 NA NA NA NA 4625 2268 2793 861 NA NA NA NA 2807 1417 1349 1426 NA NA NA NA
1489878000.0 25214.0 NA 290 707 0 NA NA NA NA NA 447 913 0 NA NA NA NA NA 3689 5802 1123 NA NA NA NA NA 1956 2818 1132 NA NA NA NA
1489878000.0 25400.0 455 0 111 NA NA NA NA NA 633 0 171 NA NA NA NA NA 2975 151 187 NA NA NA NA NA 1435 157 144 NA NA NA NA NA
1489878000.0 25402.0 456 0 105 NA NA NA NA NA 632 0 172 NA NA NA NA NA 3078 164 216 NA NA NA NA NA 1846 190 161 NA NA NA NA NA
1489878000.0 25403.0 460 0 103 NA NA NA NA NA 621 0 171 NA NA NA NA NA 2533 151 183 NA NA NA NA NA 1160 165 160 NA NA NA NA NA
1489878000.0 25405.0 469 0 103 NA NA NA NA NA 625 0 170 NA NA NA NA NA 2714 151 172 NA NA NA NA NA 1480 158 146 NA NA NA NA NA
1489878000.0 25406.0 393 0 101 NA NA NA NA NA 529 0 169 NA NA NA NA NA 999 124 122 NA NA NA NA NA 632 131 127 NA NA NA NA NA
1489878000.0 25407.0 419 0 107 NA NA NA NA NA 592 0 172 NA NA NA NA NA 2043 125 155 NA NA NA NA NA 1427 130 136 NA NA NA NA NA
1489878000.0 25408.0 487 0 116 NA NA NA NA NA 654 0 176 NA NA NA NA NA 3739 162 315 NA NA NA NA NA 1544 173 200 NA NA NA NA NA
1489878000.0 25409.0 458 0 103 NA NA NA NA NA 620 0 171 NA NA NA NA NA 2885 151 196 NA NA NA NA NA 2265 157 360 NA NA NA NA NA
1489878000.0 26.0 NA 94 410 0 NA NA NA NA NA 221 513 0 NA NA NA NA NA 1489 1497 576 NA NA NA NA NA 537 733 585 NA NA NA NA
1489878000.0 27.0 NA 104 405 0 NA NA NA NA NA 214 514 0 NA NA NA NA NA 1456 1166 425 NA NA NA NA NA 512 599 433 NA NA NA NA
1489878000.0 28.0 NA 96 402 0 NA NA NA NA NA 223 510 0 NA NA NA NA NA 2209 2320 645 NA NA NA NA NA 739 973 652 NA NA NA NA
1489878000.0 280.0 111 98 407 0 NA NA NA NA 251 217 504 0 NA NA NA NA 4879 298 442 329 NA NA NA NA 1677 198 363 339 NA NA NA NA
1489878000.0 281.0 103 107 445 0 NA NA NA NA 258 240 557 0 NA NA NA NA 2268 315 470 328 NA NA NA NA 919 230 428 345 NA NA NA NA
1489878000.0 29.0 NA 95 407 0 NA NA NA NA NA 237 509 0 NA NA NA NA NA 1463 1294 449 NA NA NA NA NA 531 713 463 NA NA NA NA
1489878000.0 3.0 78 93 148 NA NA NA NA NA 163 215 226 NA NA NA NA NA 9007 343 524 NA NA NA NA NA 3182 243 289 NA NA NA NA NA
1489878000.0 30.0 NA 98 403 0 NA NA NA NA NA 219 504 0 NA NA NA NA NA 1715 1450 495 NA NA NA NA NA 599 695 512 NA NA NA NA
1489878000.0 300.0 122 172 467 0 NA NA NA NA 240 319 610 0 NA NA NA NA 1873 521 562 124 NA NA NA NA 880 415 416 140 NA NA NA NA
1489878000.0 301.0 124 268 546 0 NA NA NA NA 243 395 678 0 NA NA NA NA 2433 733 881 145 NA NA NA NA 1037 520 540 154 NA NA NA NA
1489878000.0 302.0 125 243 526 0 NA NA NA NA 245 355 645 0 NA NA NA NA 1558 591 738 127 NA NA NA NA 754 454 683 135 NA NA NA NA
1489878000.0 31.0 NA 97 405 0 NA NA NA NA NA 214 522 0 NA NA NA NA NA 1460 1226 403 NA NA NA NA NA 511 638 414 NA NA NA NA
1489878000.0 32.0 NA 97 402 0 NA NA NA NA NA 208 499 0 NA NA NA NA NA 1469 1362 421 NA NA NA NA NA 497 659 431 NA NA NA NA
1489878000.0 33.0 NA 102 412 0 NA NA NA NA NA 235 513 0 NA NA NA NA NA 1510 1237 386 NA NA NA NA NA 545 673 403 NA NA NA NA
1489878000.0 34.0 75 83 397 0 NA NA NA NA 171 221 503 0 NA NA NA NA 4344 353 644 418 NA NA NA NA 1490 232 559 428 NA NA NA NA
1489878000.0 35.0 NA 98 402 0 NA NA NA NA NA 212 524 0 NA NA NA NA NA 1543 1540 436 NA NA NA NA NA 545 684 444 NA NA NA NA
1489878000.0 36.0 NA 99 423 0 NA NA NA NA NA 218 524 0 NA NA NA NA NA 1512 6009 397 NA NA NA NA NA 576 2085 405 NA NA NA NA
1489878000.0 37.0 NA 99 404 0 NA NA NA NA NA 221 514 0 NA NA NA NA NA 2108 3421 467 NA NA NA NA NA 696 1262 475 NA NA NA NA
1489878000.0 38.0 NA 97 405 0 NA NA NA NA NA 226 511 0 NA NA NA NA NA 1641 2312 590 NA NA NA NA NA 564 971 600 NA NA NA NA
1489878000.0 39.0 NA 100 410 0 NA NA NA NA NA 218 518 0 NA NA NA NA NA 2455 5030 807 NA NA NA NA NA 813 1683 814 NA NA NA NA
1489878000.0 4.17 NA 31 348 0 131 NA NA NA NA 92 436 0 206 NA NA NA NA 80 2333 363 522 NA NA NA NA 48 992 373 409 NA NA NA
1489878000.0 4.22 NA 195 69 60 0 NA NA NA NA 281 124 126 0 NA NA NA NA 633 50 85 102 NA NA NA NA 363 52 56 145 NA NA NA
1489878000.0 4.23 NA 61 364 0 NA NA NA NA NA 131 473 0 NA NA NA NA NA 91 2384 439 NA NA NA NA NA 129 1268 446 NA NA NA NA
1489878000.0 4.24 NA 64 366 0 NA NA NA NA NA 119 461 0 NA NA NA NA NA 77 1764 360 NA NA NA NA NA 65 907 369 NA NA NA NA
1489878000.0 4.25 NA 65 366 0 NA NA NA NA NA 121 458 0 NA NA NA NA NA 87 1836 342 NA NA NA NA NA 64 862 350 NA NA NA NA
1489878000.0 4.26 NA 61 363 0 NA NA NA NA NA 117 452 0 NA NA NA NA NA 98 2076 367 NA NA NA NA NA 85 864 374 NA NA NA NA
1489878000.0 4.27 NA 63 365 0 NA NA NA NA NA 119 464 0 NA NA NA NA NA 96 2359 334 NA NA NA NA NA 77 1075 343 NA NA NA NA
1489878000.0 4.28 NA 60 363 0 NA NA NA NA NA 138 468 0 NA NA NA NA NA 91 1617 819 NA NA NA NA NA 310 1154 848 NA NA NA NA
1489878000.0 4.29 NA 30 356 0 124 NA NA NA NA 95 442 0 208 NA NA NA NA 99 2495 380 561 NA NA NA NA 68 993 388 433 NA NA NA
1489878000.0 4.34 NA 66 369 0 NA NA NA NA NA 130 459 0 NA NA NA NA NA 133 1994 314 NA NA NA NA NA 184 931 323 NA NA NA NA
1489878000.0 4.36 NA 63 355 0 NA NA NA NA NA 117 455 0 NA NA NA NA NA 88 2215 330 NA NA NA NA NA 68 891 458 NA NA NA NA
1489878000.0 4.37 NA 63 363 0 NA NA NA NA NA 117 476 0 NA NA NA NA NA 98 2980 326 NA NA NA NA NA 65 1131 333 NA NA NA NA
1489878000.0 4.4 NA 30 362 0 NA NA NA NA NA 97 456 0 NA NA NA NA NA 96 2613 330 NA NA NA NA NA 80 980 341 NA NA NA NA
1489878000.0 4.41 NA 29 366 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 112 3776 329 NA NA NA NA NA 87 1319 337 NA NA NA NA
1489878000.0 4.42 NA 29 375 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 100 5760 337 NA NA NA NA NA 78 1933 344 NA NA NA NA
1489878000.0 4.43 NA 33 365 0 NA NA NA NA NA 91 449 0 NA NA NA NA NA 70 2434 316 NA NA NA NA NA 56 945 324 NA NA NA NA
1489878000.0 4.44 NA 27 353 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 132 4475 339 NA NA NA NA NA 95 1546 346 NA NA NA NA
1489878000.0 4.45 NA 30 369 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 145 5791 446 NA NA NA NA NA 116 1873 455 NA NA NA NA
1489878000.0 4.51 NA 25 369 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 144 4869 332 NA NA NA NA NA 105 1596 341 NA NA NA NA
1489878000.0 4.52 NA 25 369 0 NA NA NA NA NA 93 490 0 NA NA NA NA NA 120 7045 373 NA NA NA NA NA 80 2132 389 NA NA NA NA
1489878000.0 4.53 NA 32 367 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 146 6464 361 NA NA NA NA NA 93 2063 367 NA NA NA NA
1489878000.0 4.54 NA 32 372 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 108 6691 374 NA NA NA NA NA 84 2129 391 NA NA NA NA
1489878000.0 4.55 NA 26 372 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 175 8412 476 NA NA NA NA NA 112 2543 482 NA NA NA NA
1489878000.0 4.57 NA 58 379 0 NA NA NA NA NA 114 476 0 NA NA NA NA NA 164 8826 437 NA NA NA NA NA 114 2695 446 NA NA NA NA
1489878000.0 4.58 NA 51 361 0 NA NA NA NA NA 109 467 0 NA NA NA NA NA 92 3376 344 NA NA NA NA NA 82 1233 361 NA NA NA NA
1489878000.0 4.6 NA 392 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1356 212 NA NA NA NA NA NA 694 222 NA NA NA NA NA
1489878000.0 4.61 NA 27 373 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 113 6192 542 NA NA NA NA NA 149 2086 556 NA NA NA NA
1489878000.0 4.62 NA 24 367 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 148 6589 365 NA NA NA NA NA 105 2178 372 NA NA NA NA
1489878000.0 4.63 NA 26 370 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 156 6202 345 NA NA NA NA NA 114 1998 353 NA NA NA NA
1489878000.0 4.64 NA 29 370 0 NA NA NA NA NA 92 489 0 NA NA NA NA NA 140 5718 441 NA NA NA NA NA 141 1852 455 NA NA NA NA
1489878000.0 4.65 NA 26 382 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 217 11500 525 NA NA NA NA NA 142 3334 532 NA NA NA NA
1489878000.0 4.67 NA 54 383 0 NA NA NA NA NA 115 504 0 NA NA NA NA NA 143 7695 384 NA NA NA NA NA 162 2409 390 NA NA NA NA
1489878000.0 4.68 NA 50 367 0 NA NA NA NA NA 110 465 0 NA NA NA NA NA 128 4558 314 NA NA NA NA NA 79 1511 326 NA NA NA NA
1489878000.0 4.71 NA 27 372 0 NA NA NA NA NA 91 459 0 NA NA NA NA NA 105 3528 302 NA NA NA NA NA 68 1280 313 NA NA NA NA
1489878000.0 4.72 NA 26 365 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 131 4871 365 NA NA NA NA NA 96 1603 372 NA NA NA NA
1489878000.0 4.73 NA 27 373 0 NA NA NA NA NA 96 472 0 NA NA NA NA NA 147 5808 360 NA NA NA NA NA 141 2005 372 NA NA NA NA
1489878000.0 4.74 NA 31 365 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 139 4635 425 NA NA NA NA NA 99 1575 437 NA NA NA NA
1489878000.0 4.75 NA 25 369 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 117 6948 334 NA NA NA NA NA 96 2168 343 NA NA NA NA
1489878000.0 4.76 NA 55 376 0 NA NA NA NA NA 120 498 0 NA NA NA NA NA 132 7784 380 NA NA NA NA NA 166 2444 392 NA NA NA NA
1489878000.0 4.77 NA 51 372 0 NA NA NA NA NA 113 475 0 NA NA NA NA NA 168 8848 601 NA NA NA NA NA 136 2723 608 NA NA NA NA
1489878000.0 4.78 NA 42 374 0 NA NA NA NA NA 115 483 0 NA NA NA NA NA 133 7626 381 NA NA NA NA NA 87 2335 388 NA NA NA NA
1489878000.0 4000.0 NA 107 408 NA NA NA NA NA NA 215 514 NA NA NA NA NA NA 1678 2249 NA NA NA NA NA NA 560 883 NA NA NA NA NA
1489878000.0 4001.0 NA 122 452 NA NA NA NA NA NA 264 564 NA NA NA NA NA NA 518 1003 NA NA NA NA NA NA 289 574 NA NA NA NA NA
1489878000.0 4002.0 NA 105 403 NA NA NA NA NA NA 218 503 NA NA NA NA NA NA 1551 1261 NA NA NA NA NA NA 573 629 NA NA NA NA NA
1489878000.0 4003.0 NA 105 404 NA NA NA NA NA NA 201 507 NA NA NA NA NA NA 1553 1531 NA NA NA NA NA NA 590 702 NA NA NA NA NA
1489878000.0 4006.0 64 122 439 NA NA NA NA NA 130 275 555 NA NA NA NA NA 1175 508 844 NA NA NA NA NA 656 261 486 NA NA NA NA NA
1489878000.0 4007.0 48 99 405 NA NA NA NA NA 114 219 525 NA NA NA NA NA 674 204 404 NA NA NA NA NA 671 194 387 NA NA NA NA NA
1489878000.0 4008.0 37 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 314 85 231 NA NA NA NA NA 317 95 241 NA NA NA NA NA
1489878000.0 43.0 NA 97 403 0 NA NA NA NA NA 214 500 0 NA NA NA NA NA 1718 2282 445 NA NA NA NA NA 587 973 452 NA NA NA NA
1489878000.0 44.0 NA 99 415 0 NA NA NA NA NA 233 522 0 NA NA NA NA NA 1482 1464 411 NA NA NA NA NA 518 695 419 NA NA NA NA
1489878000.0 45.0 NA 97 403 0 NA NA NA NA NA 246 508 0 NA NA NA NA NA 1564 2042 547 NA NA NA NA NA 542 922 555 NA NA NA NA
1489878000.0 5.1 329 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 625 133 NA NA NA NA NA NA 409 147 NA NA NA NA NA NA
1489878000.0 5.2 290 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 471 96 NA NA NA NA NA NA 371 101 NA NA NA NA NA NA
1489878000.0 5.3 285 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 470 98 NA NA NA NA NA NA 349 106 NA NA NA NA NA NA
1489878000.0 5.4 320 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 563 125 NA NA NA NA NA NA 368 133 NA NA NA NA NA NA
1489878000.0 5.5 320 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 590 127 NA NA NA NA NA NA 401 134 NA NA NA NA NA NA
1489878000.0 5.6 324 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 649 138 NA NA NA NA NA NA 410 146 NA NA NA NA NA NA
1489878000.0 5.7 339 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 585 125 NA NA NA NA NA NA 389 144 NA NA NA NA NA NA
1489878000.0 500199.0 162 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA
1489878000.0 500200.0 NA 185 469 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 3262 1290 361 NA NA NA NA NA 1351 604 370 NA NA NA NA
1489878000.0 500200.1 79 172 198 NA NA NA NA NA 150 310 296 NA NA NA NA NA 3321 674 866 NA NA NA NA NA 1221 709 407 NA NA NA NA NA
1489878000.0 500202.0 NA 194 486 0 NA NA NA NA NA 369 601 0 NA NA NA NA NA 3434 1669 378 NA NA NA NA NA 1642 770 398 NA NA NA NA
1489878000.0 500203.0 NA 188 481 0 NA NA NA NA NA 364 584 0 NA NA NA NA NA 3266 1346 361 NA NA NA NA NA 1427 867 370 NA NA NA NA
1489878000.0 500204.0 NA 188 459 0 NA NA NA NA NA 361 570 0 NA NA NA NA NA 3185 1273 364 NA NA NA NA NA 1406 612 380 NA NA NA NA
1489878000.0 500205.0 NA 190 468 0 NA NA NA NA NA 359 575 0 NA NA NA NA NA 3248 1338 368 NA NA NA NA NA 1397 677 384 NA NA NA NA
1489878000.0 500206.0 NA 196 471 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 3112 1466 370 NA NA NA NA NA 1408 680 378 NA NA NA NA
1489878000.0 500207.0 NA 176 471 0 NA NA NA NA NA 358 592 0 NA NA NA NA NA 2862 1282 351 NA NA NA NA NA 1315 623 359 NA NA NA NA
1489878000.0 50200.0 NA 150 523 0 NA NA NA NA NA 287 695 0 NA NA NA NA NA 1525 2278 610 NA NA NA NA NA 849 1112 620 NA NA NA NA
1489878000.0 50202.0 NA 166 573 0 NA NA NA NA NA 296 720 0 NA NA NA NA NA 1033 2046 372 NA NA NA NA NA 614 1025 384 NA NA NA NA
1489878000.0 50203.0 NA 155 531 0 NA NA NA NA NA 296 679 0 NA NA NA NA NA 1316 2410 645 NA NA NA NA NA 835 1261 652 NA NA NA NA
1489878000.0 50204.0 NA 155 541 0 NA NA NA NA NA 288 709 0 NA NA NA NA NA 1501 2506 574 NA NA NA NA NA 951 1222 582 NA NA NA NA
1489878000.0 50205.0 NA 152 545 0 NA NA NA NA NA 284 691 0 NA NA NA NA NA 1221 1553 363 NA NA NA NA NA 1145 1055 379 NA NA NA NA
1489878000.0 50206.0 NA 151 546 0 NA NA NA NA NA 301 706 0 NA NA NA NA NA 1394 2362 577 NA NA NA NA NA 1174 1220 586 NA NA NA NA
1489878000.0 50207.0 NA 146 532 0 NA NA NA NA NA 299 688 0 NA NA NA NA NA 1425 2242 558 NA NA NA NA NA 1045 1216 567 NA NA NA NA
1489878000.0 50208.0 NA 162 565 0 NA NA NA NA NA 303 730 0 NA NA NA NA NA 1828 3973 677 NA NA NA NA NA 956 1627 683 NA NA NA NA
1489878000.0 503.0 34 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 73 10 NA NA NA NA NA NA 69 16 NA NA NA NA NA NA
1489878000.0 504.0 40 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1489878000.0 505.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1489878000.0 506.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1489878000.0 507.0 33 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 65 10 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1489878000.0 508.0 38 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1489878000.0 509.0 37 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 25 17 NA NA NA NA NA NA
1489878000.0 510.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 122 10 NA NA NA NA NA NA 125 17 NA NA NA NA NA NA
1489878000.0 512.0 15 35 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1418 38 10 NA NA NA NA NA 2412 55 19 NA NA NA NA NA
1489878000.0 513.0 15 34 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 397 45 9 NA NA NA NA NA 799 35 14 NA NA NA NA NA
1489878000.0 514.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 290 40 11 NA NA NA NA NA 356 46 18 NA NA NA NA NA
1489878000.0 515.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1267 38 8 NA NA NA NA NA 2868 37 17 NA NA NA NA NA
1489878000.0 516.0 15 36 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 385 45 10 NA NA NA NA NA 774 35 24 NA NA NA NA NA
1489878000.0 517.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1338 57 10 NA NA NA NA NA 1520 42 25 NA NA NA NA NA
1489878000.0 518.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1258 29 9 NA NA NA NA NA 2723 37 14 NA NA NA NA NA
1489878000.0 519.0 15 38 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 373 35 10 NA NA NA NA NA 652 30 15 NA NA NA NA NA
1489878000.0 520.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1348 55 11 NA NA NA NA NA 1395 40 17 NA NA NA NA NA
1489878000.0 521.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 389 44 11 NA NA NA NA NA 910 36 19 NA NA NA NA NA
1489878000.0 522.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1252 34 9 NA NA NA NA NA 2959 33 14 NA NA NA NA NA
1489878000.0 523.0 15 50 0 NA NA NA NA NA 151 101 0 NA NA NA NA NA 938 65 10 NA NA NA NA NA 774 63 15 NA NA NA NA NA
1489878000.0 524.0 15 38 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1386 49 10 NA NA NA NA NA 1665 44 25 NA NA NA NA NA
1489878000.0 525.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 386 34 10 NA NA NA NA NA 813 35 15 NA NA NA NA NA
1489878000.0 526.0 15 35 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1366 43 11 NA NA NA NA NA 2196 72 16 NA NA NA NA NA
1489878000.0 527.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1345 52 10 NA NA NA NA NA 1395 40 19 NA NA NA NA NA
1489878000.0 528.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 384 36 11 NA NA NA NA NA 838 36 17 NA NA NA NA NA
1489878000.0 529.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1531 55 14 NA NA NA NA NA 2191 49 18 NA NA NA NA NA
1489878000.0 530.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1382 54 10 NA NA NA NA NA 1683 50 19 NA NA NA NA NA
1489878000.0 531.0 63 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1489878000.0 534.0 35 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA
1489878000.0 541.0 48 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1489878000.0 545.0 46 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1489878000.0 551.0 14 35 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 931 54 10 NA NA NA NA NA 583 44 16 NA NA NA NA NA
1489878000.0 552.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1343 50 10 NA NA NA NA NA 1515 62 14 NA NA NA NA NA
1489878000.0 554.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 3334 59 10 NA NA NA NA NA 3397 45 15 NA NA NA NA NA
1489878000.0 555.0 14 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 653 44 10 NA NA NA NA NA 697 41 18 NA NA NA NA NA
1489878000.0 556.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 273 71 11 NA NA NA NA NA 343 56 18 NA NA NA NA NA
1489878000.0 560.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1489878000.0 561.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1489878000.0 562.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 175 58 9 NA NA NA NA NA 242 41 14 NA NA NA NA NA
1489878000.0 6.0 NA 94 401 0 NA NA NA NA NA 229 512 0 NA NA NA NA NA 1263 684 337 NA NA NA NA NA 451 491 351 NA NA NA NA
1489878000.0 7.0 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 306 90 151 16 91 NA NA NA 312 94 160 19 103 NA NA NA
1489878000.0 7.1 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 295 91 156 17 96 NA NA NA 299 95 161 20 103 NA NA NA
1489878000.0 7.2 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 332 186 2090 30 278 NA NA NA 371 221 2122 33 423 NA NA NA
1489878000.0 7.3 45 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 323 185 2065 34 286 NA NA NA 491 222 2100 41 293 NA NA NA
1489878000.0 8.0 NA 98 174 53 0 NA NA NA NA 209 253 102 0 NA NA NA NA 1310 361 14 93 NA NA NA NA 468 251 17 109 NA NA NA
1489878000.0 9.0 NA 97 409 0 NA NA NA NA NA 224 518 0 NA NA NA NA NA 1936 2217 494 NA NA NA NA NA 759 885 533 NA NA NA NA
