Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 25214.0 NA 305 704 0 NA NA NA NA NA 492 919 0 NA NA NA NA NA 2619 2888 733 NA NA NA NA NA 1751 1448 739 NA NA NA NA
1491944400.0 25400.0 454 0 111 NA NA NA NA NA 621 0 172 NA NA NA NA NA 3036 150 187 NA NA NA NA NA 1592 156 143 NA NA NA NA NA
1491944400.0 25402.0 469 0 113 NA NA NA NA NA 631 0 172 NA NA NA NA NA 2929 159 216 NA NA NA NA NA 1468 165 153 NA NA NA NA NA
1491944400.0 25403.0 462 0 111 NA NA NA NA NA 640 0 172 NA NA NA NA NA 2782 153 193 NA NA NA NA NA 1461 174 142 NA NA NA NA NA
1491944400.0 25405.0 456 0 109 NA NA NA NA NA 635 0 173 NA NA NA NA NA 2923 156 191 NA NA NA NA NA 1382 164 156 NA NA NA NA NA
1491944400.0 25406.0 397 0 103 NA NA NA NA NA 530 0 169 NA NA NA NA NA 923 119 122 NA NA NA NA NA 683 124 133 NA NA NA NA NA
1491944400.0 25407.0 417 0 112 NA NA NA NA NA 584 0 173 NA NA NA NA NA 2560 136 173 NA NA NA NA NA 1106 149 149 NA NA NA NA NA
1491944400.0 25408.0 475 0 115 NA NA NA NA NA 661 0 176 NA NA NA NA NA 3580 159 309 NA NA NA NA NA 1676 165 199 NA NA NA NA NA
1491944400.0 25409.0 475 0 114 NA NA NA NA NA 650 0 170 NA NA NA NA NA 3034 161 214 NA NA NA NA NA 1458 170 335 NA NA NA NA NA
1491944400.0 26.0 NA 96 410 0 NA NA NA NA NA 213 523 0 NA NA NA NA NA 1455 1151 405 NA NA NA NA NA 515 589 414 NA NA NA NA
1491944400.0 27.0 NA 105 396 0 NA NA NA NA NA 217 500 0 NA NA NA NA NA 1425 1178 410 NA NA NA NA NA 518 624 424 NA NA NA NA
1491944400.0 28.0 NA 99 407 0 NA NA NA NA NA 215 495 0 NA NA NA NA NA 1487 1503 366 NA NA NA NA NA 504 639 373 NA NA NA NA
1491944400.0 280.0 109 84 397 0 NA NA NA NA 257 221 499 0 NA NA NA NA 4210 276 418 315 NA NA NA NA 1533 182 353 321 NA NA NA NA
1491944400.0 281.0 101 117 450 0 NA NA NA NA 257 222 571 0 NA NA NA NA 2089 309 519 334 NA NA NA NA 902 219 502 341 NA NA NA NA
1491944400.0 29.0 NA 105 403 0 NA NA NA NA NA 212 514 0 NA NA NA NA NA 1387 1176 374 NA NA NA NA NA 495 752 403 NA NA NA NA
1491944400.0 3.0 78 93 139 NA NA NA NA NA 158 209 225 NA NA NA NA NA 5761 250 370 NA NA NA NA NA 2067 216 224 NA NA NA NA NA
1491944400.0 30.0 NA 105 398 0 NA NA NA NA NA 205 507 0 NA NA NA NA NA 1455 1283 381 NA NA NA NA NA 511 605 387 NA NA NA NA
1491944400.0 300.0 132 178 460 0 NA NA NA NA 233 288 596 0 NA NA NA NA 2009 409 597 119 NA NA NA NA 1057 405 441 125 NA NA NA NA
1491944400.0 301.0 124 276 557 0 NA NA NA NA 253 412 677 0 NA NA NA NA 2490 681 857 118 NA NA NA NA 1074 527 523 125 NA NA NA NA
1491944400.0 302.0 134 237 515 0 NA NA NA NA 255 352 641 0 NA NA NA NA 1560 622 745 118 NA NA NA NA 822 492 580 125 NA NA NA NA
1491944400.0 31.0 NA 106 402 0 NA NA NA NA NA 240 505 0 NA NA NA NA NA 1428 1077 381 NA NA NA NA NA 515 547 397 NA NA NA NA
1491944400.0 32.0 NA 97 396 0 NA NA NA NA NA 222 498 0 NA NA NA NA NA 1466 1257 401 NA NA NA NA NA 529 605 430 NA NA NA NA
1491944400.0 33.0 NA 97 399 0 NA NA NA NA NA 217 497 0 NA NA NA NA NA 1430 1104 394 NA NA NA NA NA 505 593 415 NA NA NA NA
1491944400.0 34.0 75 84 403 0 NA NA NA NA 173 206 509 0 NA NA NA NA 2607 265 411 339 NA NA NA NA 932 172 341 762 NA NA NA NA
1491944400.0 35.0 NA 97 407 0 NA NA NA NA NA 210 510 0 NA NA NA NA NA 1457 1355 374 NA NA NA NA NA 499 747 380 NA NA NA NA
1491944400.0 36.0 NA 99 417 0 NA NA NA NA NA 223 528 0 NA NA NA NA NA 1527 6047 391 NA NA NA NA NA 531 2045 398 NA NA NA NA
1491944400.0 37.0 NA 101 410 0 NA NA NA NA NA 213 510 0 NA NA NA NA NA 1558 2083 401 NA NA NA NA NA 518 796 408 NA NA NA NA
1491944400.0 38.0 NA 102 400 0 NA NA NA NA NA 244 507 0 NA NA NA NA NA 1563 1888 417 NA NA NA NA NA 534 765 435 NA NA NA NA
1491944400.0 39.0 NA 111 406 0 NA NA NA NA NA 219 504 0 NA NA NA NA NA 1778 3351 419 NA NA NA NA NA 630 1129 437 NA NA NA NA
1491944400.0 4.17 NA 35 339 0 136 NA NA NA NA 92 427 0 208 NA NA NA NA 79 1516 245 385 NA NA NA NA 48 645 251 294 NA NA NA
1491944400.0 4.22 NA 174 66 64 0 NA NA NA NA 274 124 126 0 NA NA NA NA 591 49 85 93 NA NA NA NA 348 51 60 102 NA NA NA
1491944400.0 4.23 NA 68 363 0 NA NA NA NA NA 132 449 0 NA NA NA NA NA 87 1600 371 NA NA NA NA NA 164 1013 383 NA NA NA NA
1491944400.0 4.24 NA 63 347 0 NA NA NA NA NA 119 448 0 NA NA NA NA NA 83 1661 324 NA NA NA NA NA 74 734 332 NA NA NA NA
1491944400.0 4.25 NA 57 354 0 NA NA NA NA NA 120 443 0 NA NA NA NA NA 73 1689 334 NA NA NA NA NA 57 762 347 NA NA NA NA
1491944400.0 4.26 NA 57 351 0 NA NA NA NA NA 117 449 0 NA NA NA NA NA 68 1943 339 NA NA NA NA NA 72 830 346 NA NA NA NA
1491944400.0 4.27 NA 63 351 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 86 2226 331 NA NA NA NA NA 79 982 339 NA NA NA NA
1491944400.0 4.28 NA 67 357 0 NA NA NA NA NA 140 461 0 NA NA NA NA NA 76 1229 597 NA NA NA NA NA 288 918 606 NA NA NA NA
1491944400.0 4.29 NA 37 352 0 132 NA NA NA NA 93 436 0 208 NA NA NA NA 78 1766 291 381 NA NA NA NA 60 752 303 309 NA NA NA
1491944400.0 4.34 NA 70 356 0 NA NA NA NA NA 130 444 0 NA NA NA NA NA 95 2006 328 NA NA NA NA NA 190 954 341 NA NA NA NA
1491944400.0 4.36 NA 63 341 0 NA NA NA NA NA 117 447 0 NA NA NA NA NA 87 2133 304 NA NA NA NA NA 69 843 312 NA NA NA NA
1491944400.0 4.37 NA 63 361 0 NA NA NA NA NA 117 456 0 NA NA NA NA NA 86 2508 293 NA NA NA NA NA 69 1055 302 NA NA NA NA
1491944400.0 4.4 NA 28 355 0 NA NA NA NA NA 95 447 0 NA NA NA NA NA 97 2541 304 NA NA NA NA NA 77 954 321 NA NA NA NA
1491944400.0 4.41 NA 33 352 0 NA NA NA NA NA 91 446 0 NA NA NA NA NA 89 3253 288 NA NA NA NA NA 76 1102 304 NA NA NA NA
1491944400.0 4.42 NA 33 374 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 119 4381 303 NA NA NA NA NA 97 1565 315 NA NA NA NA
1491944400.0 4.43 NA 29 345 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 68 2240 290 NA NA NA NA NA 54 918 303 NA NA NA NA
1491944400.0 4.44 NA 26 347 0 NA NA NA NA NA 92 445 0 NA NA NA NA NA 97 3162 312 NA NA NA NA NA 82 1118 323 NA NA NA NA
1491944400.0 4.45 NA 33 370 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 121 4413 291 NA NA NA NA NA 82 1422 298 NA NA NA NA
1491944400.0 4.51 NA 32 367 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 116 3609 262 NA NA NA NA NA 85 1179 268 NA NA NA NA
1491944400.0 4.52 NA 32 364 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 105 4790 283 NA NA NA NA NA 74 1509 290 NA NA NA NA
1491944400.0 4.53 NA 32 357 0 NA NA NA NA NA 94 449 0 NA NA NA NA NA 105 4296 288 NA NA NA NA NA 72 1469 296 NA NA NA NA
1491944400.0 4.54 NA 32 361 0 NA NA NA NA NA 91 463 0 NA NA NA NA NA 110 4615 291 NA NA NA NA NA 87 1562 298 NA NA NA NA
1491944400.0 4.55 NA 25 363 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 130 5565 291 NA NA NA NA NA 86 1681 298 NA NA NA NA
1491944400.0 4.57 NA 59 373 0 NA NA NA NA NA 117 464 0 NA NA NA NA NA 131 5574 309 NA NA NA NA NA 99 1732 328 NA NA NA NA
1491944400.0 4.58 NA 51 354 0 NA NA NA NA NA 110 447 0 NA NA NA NA NA 88 3128 304 NA NA NA NA NA 77 1127 312 NA NA NA NA
1491944400.0 4.6 NA 378 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1296 199 NA NA NA NA NA NA 645 206 NA NA NA NA NA
1491944400.0 4.61 NA 29 366 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 166 4456 289 NA NA NA NA NA 132 1428 301 NA NA NA NA
1491944400.0 4.62 NA 32 356 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 112 4317 282 NA NA NA NA NA 82 1390 293 NA NA NA NA
1491944400.0 4.63 NA 32 360 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 109 4959 285 NA NA NA NA NA 101 1543 312 NA NA NA NA
1491944400.0 4.64 NA 26 359 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 118 4831 297 NA NA NA NA NA 88 1594 319 NA NA NA NA
1491944400.0 4.65 NA 33 375 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 120 6757 280 NA NA NA NA NA 89 1991 286 NA NA NA NA
1491944400.0 4.67 NA 53 371 0 NA NA NA NA NA 117 467 0 NA NA NA NA NA 119 5537 279 NA NA NA NA NA 134 1805 288 NA NA NA NA
1491944400.0 4.68 NA 48 362 0 NA NA NA NA NA 108 453 0 NA NA NA NA NA 121 4396 298 NA NA NA NA NA 79 1454 307 NA NA NA NA
1491944400.0 4.71 NA 32 364 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 104 3323 288 NA NA NA NA NA 81 1275 296 NA NA NA NA
1491944400.0 4.72 NA 32 356 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 110 3837 288 NA NA NA NA NA 80 1256 296 NA NA NA NA
1491944400.0 4.73 NA 35 365 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 107 4692 268 NA NA NA NA NA 76 1497 275 NA NA NA NA
1491944400.0 4.74 NA 32 356 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 122 4217 300 NA NA NA NA NA 124 1432 328 NA NA NA NA
1491944400.0 4.75 NA 32 361 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 116 4679 280 NA NA NA NA NA 70 1531 287 NA NA NA NA
1491944400.0 4.76 NA 59 366 0 NA NA NA NA NA 120 464 0 NA NA NA NA NA 132 5310 284 NA NA NA NA NA 111 1718 303 NA NA NA NA
1491944400.0 4.77 NA 61 375 0 NA NA NA NA NA 115 465 0 NA NA NA NA NA 104 5538 287 NA NA NA NA NA 240 1698 300 NA NA NA NA
1491944400.0 4.78 NA 51 365 0 NA NA NA NA NA 114 458 0 NA NA NA NA NA 122 5423 290 NA NA NA NA NA 94 1773 310 NA NA NA NA
1491944400.0 4000.0 NA 102 399 NA NA NA NA NA NA 221 501 NA NA NA NA NA NA 1607 2213 NA NA NA NA NA NA 564 851 NA NA NA NA NA
1491944400.0 4001.0 NA 128 457 NA NA NA NA NA NA 280 569 NA NA NA NA NA NA 565 1077 NA NA NA NA NA NA 307 567 NA NA NA NA NA
1491944400.0 4002.0 NA 105 397 NA NA NA NA NA NA 214 511 NA NA NA NA NA NA 1451 1180 NA NA NA NA NA NA 531 580 NA NA NA NA NA
1491944400.0 4003.0 NA 105 407 NA NA NA NA NA NA 222 511 NA NA NA NA NA NA 1635 1357 NA NA NA NA NA NA 662 646 NA NA NA NA NA
1491944400.0 4006.0 63 115 438 NA NA NA NA NA 130 264 542 NA NA NA NA NA 985 461 798 NA NA NA NA NA 497 242 505 NA NA NA NA NA
1491944400.0 4007.0 50 92 397 NA NA NA NA NA 113 217 515 NA NA NA NA NA 639 183 428 NA NA NA NA NA 653 177 405 NA NA NA NA NA
1491944400.0 4008.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 319 90 220 NA NA NA NA NA 320 93 230 NA NA NA NA NA
1491944400.0 43.0 NA 105 404 0 NA NA NA NA NA 220 506 0 NA NA NA NA NA 1423 1579 397 NA NA NA NA NA 504 664 410 NA NA NA NA
1491944400.0 44.0 NA 105 401 0 NA NA NA NA NA 218 514 0 NA NA NA NA NA 1479 1401 388 NA NA NA NA NA 517 654 395 NA NA NA NA
1491944400.0 45.0 NA 98 402 0 NA NA NA NA NA 214 508 0 NA NA NA NA NA 1471 1415 418 NA NA NA NA NA 530 662 426 NA NA NA NA
1491944400.0 5.1 333 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 623 139 NA NA NA NA NA NA 387 147 NA NA NA NA NA NA
1491944400.0 5.2 283 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 443 91 NA NA NA NA NA NA 323 96 NA NA NA NA NA NA
1491944400.0 5.3 301 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 445 85 NA NA NA NA NA NA 318 90 NA NA NA NA NA NA
1491944400.0 5.4 325 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 545 112 NA NA NA NA NA NA 381 123 NA NA NA NA NA NA
1491944400.0 5.5 322 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 546 118 NA NA NA NA NA NA 348 126 NA NA NA NA NA NA
1491944400.0 5.6 333 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 612 132 NA NA NA NA NA NA 399 146 NA NA NA NA NA NA
1491944400.0 5.7 343 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 532 106 NA NA NA NA NA NA 331 113 NA NA NA NA NA NA
1491944400.0 500199.0 169 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA
1491944400.0 500200.0 NA 190 463 0 NA NA NA NA NA 351 586 0 NA NA NA NA NA 3292 1406 354 NA NA NA NA NA 1399 660 372 NA NA NA NA
1491944400.0 500200.1 80 178 200 NA NA NA NA NA 150 297 300 NA NA NA NA NA 2855 523 887 NA NA NA NA NA 1057 398 453 NA NA NA NA NA
1491944400.0 500202.0 NA 191 479 0 NA NA NA NA NA 378 600 0 NA NA NA NA NA 3425 1593 377 NA NA NA NA NA 1512 754 383 NA NA NA NA
1491944400.0 500203.0 NA 187 457 0 NA NA NA NA NA 351 566 0 NA NA NA NA NA 3256 1357 347 NA NA NA NA NA 1477 616 354 NA NA NA NA
1491944400.0 500204.0 NA 187 466 0 NA NA NA NA NA 362 586 0 NA NA NA NA NA 3258 1323 345 NA NA NA NA NA 1417 631 350 NA NA NA NA
1491944400.0 500205.0 NA 190 468 0 NA NA NA NA NA 371 592 0 NA NA NA NA NA 3287 1436 345 NA NA NA NA NA 1429 662 351 NA NA NA NA
1491944400.0 500206.0 NA 185 464 0 NA NA NA NA NA 360 595 0 NA NA NA NA NA 3192 1486 353 NA NA NA NA NA 1417 666 359 NA NA NA NA
1491944400.0 500207.0 NA 179 467 0 NA NA NA NA NA 350 576 0 NA NA NA NA NA 3045 1336 336 NA NA NA NA NA 1367 672 342 NA NA NA NA
1491944400.0 50200.0 NA 164 537 0 NA NA NA NA NA 294 673 0 NA NA NA NA NA 1083 1648 376 NA NA NA NA NA 767 954 405 NA NA NA NA
1491944400.0 50202.0 NA 163 565 0 NA NA NA NA NA 316 718 0 NA NA NA NA NA 1196 2542 391 NA NA NA NA NA 617 1130 400 NA NA NA NA
1491944400.0 50203.0 NA 151 530 0 NA NA NA NA NA 315 693 0 NA NA NA NA NA 1750 1678 361 NA NA NA NA NA 1437 1018 368 NA NA NA NA
1491944400.0 50204.0 NA 153 528 0 NA NA NA NA NA 309 702 0 NA NA NA NA NA 1057 1863 392 NA NA NA NA NA 838 963 397 NA NA NA NA
1491944400.0 50205.0 NA 160 546 0 NA NA NA NA NA 305 691 0 NA NA NA NA NA 938 1523 346 NA NA NA NA NA 637 833 352 NA NA NA NA
1491944400.0 50206.0 NA 149 517 0 NA NA NA NA NA 287 691 0 NA NA NA NA NA 1225 1780 393 NA NA NA NA NA 826 973 400 NA NA NA NA
1491944400.0 50207.0 NA 155 538 0 NA NA NA NA NA 298 676 0 NA NA NA NA NA 1090 1572 349 NA NA NA NA NA 752 950 362 NA NA NA NA
1491944400.0 50208.0 NA 161 553 0 NA NA NA NA NA 293 724 0 NA NA NA NA NA 1083 2336 389 NA NA NA NA NA 718 1028 395 NA NA NA NA
1491944400.0 503.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1491944400.0 504.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1491944400.0 505.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1491944400.0 506.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1491944400.0 507.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA
1491944400.0 508.0 33 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1491944400.0 509.0 37 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 21 13 NA NA NA NA NA NA
1491944400.0 510.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 123 9 NA NA NA NA NA NA 115 13 NA NA NA NA NA NA
1491944400.0 512.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1214 29 9 NA NA NA NA NA 2292 31 13 NA NA NA NA NA
1491944400.0 513.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 343 36 9 NA NA NA NA NA 673 33 17 NA NA NA NA NA
1491944400.0 514.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 279 44 12 NA NA NA NA NA 331 41 17 NA NA NA NA NA
1491944400.0 515.0 15 39 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1244 33 8 NA NA NA NA NA 3059 196 13 NA NA NA NA NA
1491944400.0 516.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 331 32 9 NA NA NA NA NA 618 34 12 NA NA NA NA NA
1491944400.0 517.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1293 59 9 NA NA NA NA NA 1346 41 13 NA NA NA NA NA
1491944400.0 518.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1212 27 9 NA NA NA NA NA 2912 33 14 NA NA NA NA NA
1491944400.0 519.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 319 31 9 NA NA NA NA NA 680 34 13 NA NA NA NA NA
1491944400.0 520.0 15 38 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1323 47 9 NA NA NA NA NA 1364 40 13 NA NA NA NA NA
1491944400.0 521.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 344 39 8 NA NA NA NA NA 615 38 12 NA NA NA NA NA
1491944400.0 522.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1238 32 8 NA NA NA NA NA 3220 39 41 NA NA NA NA NA
1491944400.0 523.0 15 44 0 NA NA NA NA NA 151 101 0 NA NA NA NA NA 1897 72 9 NA NA NA NA NA 1401 55 16 NA NA NA NA NA
1491944400.0 524.0 15 39 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1309 66 9 NA NA NA NA NA 1431 46 13 NA NA NA NA NA
1491944400.0 525.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 351 34 8 NA NA NA NA NA 755 46 15 NA NA NA NA NA
1491944400.0 526.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1224 34 8 NA NA NA NA NA 2686 31 12 NA NA NA NA NA
1491944400.0 527.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1317 54 10 NA NA NA NA NA 1370 40 16 NA NA NA NA NA
1491944400.0 528.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 337 32 9 NA NA NA NA NA 670 36 16 NA NA NA NA NA
1491944400.0 529.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1245 37 9 NA NA NA NA NA 2562 44 13 NA NA NA NA NA
1491944400.0 530.0 15 41 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1277 44 9 NA NA NA NA NA 1384 44 13 NA NA NA NA NA
1491944400.0 531.0 62 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1491944400.0 534.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA
1491944400.0 541.0 47 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1491944400.0 545.0 47 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1491944400.0 551.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 764 63 9 NA NA NA NA NA 624 58 13 NA NA NA NA NA
1491944400.0 552.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1316 58 9 NA NA NA NA NA 1366 42 13 NA NA NA NA NA
1491944400.0 554.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2332 54 8 NA NA NA NA NA 2388 47 13 NA NA NA NA NA
1491944400.0 555.0 15 38 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 649 41 9 NA NA NA NA NA 762 36 14 NA NA NA NA NA
1491944400.0 556.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 268 69 8 NA NA NA NA NA 317 46 13 NA NA NA NA NA
1491944400.0 560.0 30 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1491944400.0 561.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1491944400.0 562.0 20 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 170 49 9 NA NA NA NA NA 238 43 13 NA NA NA NA NA
1491944400.0 6.0 NA 102 396 0 NA NA NA NA NA 209 505 0 NA NA NA NA NA 1237 658 345 NA NA NA NA NA 438 467 372 NA NA NA NA
1491944400.0 7.0 35 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 305 105 134 17 75 NA NA NA 312 109 141 21 81 NA NA NA
1491944400.0 7.1 33 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 298 87 134 17 76 NA NA NA 301 95 139 20 81 NA NA NA
1491944400.0 7.2 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 325 203 1880 29 249 NA NA NA 370 231 1912 35 267 NA NA NA
1491944400.0 7.3 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 341 193 1982 32 276 NA NA NA 429 221 2006 140 289 NA NA NA
1491944400.0 7.4 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 340 190 1823 35 262 NA NA NA 574 463 1954 51 284 NA NA NA
1491944400.0 8.0 NA 96 171 52 0 NA NA NA NA 201 246 103 0 NA NA NA NA 1240 343 12 77 NA NA NA NA 415 236 13 91 NA NA NA
1491944400.0 9.0 NA 109 402 0 NA NA NA NA NA 210 509 0 NA NA NA NA NA 1617 2031 421 NA NA NA NA NA 552 813 428 NA NA NA NA
