Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 25214.0 NA 302 724 0 NA NA NA NA NA 479 905 0 NA NA NA NA NA 2478 2641 794 NA NA NA NA NA 1639 1266 802 NA NA NA NA
1491987600.0 25400.0 469 0 113 NA NA NA NA NA 622 0 171 NA NA NA NA NA 3623 165 219 NA NA NA NA NA 1404 171 164 NA NA NA NA NA
1491987600.0 25402.0 478 0 113 NA NA NA NA NA 641 0 172 NA NA NA NA NA 3800 171 250 NA NA NA NA NA 1385 184 169 NA NA NA NA NA
1491987600.0 25403.0 467 0 103 NA NA NA NA NA 631 0 171 NA NA NA NA NA 3647 155 207 NA NA NA NA NA 1486 161 164 NA NA NA NA NA
1491987600.0 25405.0 464 0 102 NA NA NA NA NA 622 0 170 NA NA NA NA NA 3240 151 183 NA NA NA NA NA 1352 157 167 NA NA NA NA NA
1491987600.0 25406.0 386 0 109 NA NA NA NA NA 534 0 162 NA NA NA NA NA 993 120 116 NA NA NA NA NA 618 126 121 NA NA NA NA NA
1491987600.0 25407.0 425 0 113 NA NA NA NA NA 586 0 172 NA NA NA NA NA 3281 126 167 NA NA NA NA NA 1698 131 150 NA NA NA NA NA
1491987600.0 25408.0 475 0 109 NA NA NA NA NA 647 0 175 NA NA NA NA NA 4491 179 318 NA NA NA NA NA 2020 183 189 NA NA NA NA NA
1491987600.0 25409.0 468 0 112 NA NA NA NA NA 639 0 172 NA NA NA NA NA 3803 165 233 NA NA NA NA NA 1546 170 183 NA NA NA NA NA
1491987600.0 26.0 NA 104 366 0 NA NA NA NA NA 211 466 0 NA NA NA NA NA 1368 1130 305 NA NA NA NA NA 466 562 319 NA NA NA NA
1491987600.0 27.0 NA 96 355 0 NA NA NA NA NA 233 462 0 NA NA NA NA NA 1502 1264 354 NA NA NA NA NA 536 661 362 NA NA NA NA
1491987600.0 28.0 NA 107 357 0 NA NA NA NA NA 216 462 0 NA NA NA NA NA 1562 1491 279 NA NA NA NA NA 644 705 285 NA NA NA NA
1491987600.0 280.0 104 91 359 0 NA NA NA NA 256 226 453 0 NA NA NA NA 3965 285 403 233 NA NA NA NA 1426 200 367 243 NA NA NA NA
1491987600.0 281.0 111 111 432 0 NA NA NA NA 258 243 561 0 NA NA NA NA 2101 329 521 329 NA NA NA NA 1115 319 615 345 NA NA NA NA
1491987600.0 29.0 NA 105 358 0 NA NA NA NA NA 225 462 0 NA NA NA NA NA 1403 1101 280 NA NA NA NA NA 518 526 289 NA NA NA NA
1491987600.0 3.0 76 92 145 NA NA NA NA NA 159 214 224 NA NA NA NA NA 6097 301 400 NA NA NA NA NA 2271 215 245 NA NA NA NA NA
1491987600.0 30.0 NA 98 361 0 NA NA NA NA NA 220 457 0 NA NA NA NA NA 1441 1344 326 NA NA NA NA NA 508 784 347 NA NA NA NA
1491987600.0 300.0 120 184 474 0 NA NA NA NA 240 283 593 0 NA NA NA NA 1942 419 610 128 NA NA NA NA 919 444 483 137 NA NA NA NA
1491987600.0 301.0 130 274 534 0 NA NA NA NA 248 414 675 0 NA NA NA NA 2762 874 932 139 NA NA NA NA 1200 635 532 145 NA NA NA NA
1491987600.0 302.0 127 241 522 0 NA NA NA NA 243 355 642 0 NA NA NA NA 1659 679 784 128 NA NA NA NA 853 695 496 143 NA NA NA NA
1491987600.0 31.0 NA 97 350 0 NA NA NA NA NA 216 444 0 NA NA NA NA NA 1422 1136 335 NA NA NA NA NA 522 594 353 NA NA NA NA
1491987600.0 32.0 NA 101 355 0 NA NA NA NA NA 212 461 0 NA NA NA NA NA 1461 1439 350 NA NA NA NA NA 507 687 359 NA NA NA NA
1491987600.0 33.0 NA 102 354 0 NA NA NA NA NA 237 446 0 NA NA NA NA NA 1482 1150 321 NA NA NA NA NA 529 622 329 NA NA NA NA
1491987600.0 34.0 74 92 350 0 NA NA NA NA 175 215 453 0 NA NA NA NA 2721 291 479 249 NA NA NA NA 962 187 391 256 NA NA NA NA
1491987600.0 35.0 NA 102 357 0 NA NA NA NA NA 242 454 0 NA NA NA NA NA 1496 1406 325 NA NA NA NA NA 539 628 334 NA NA NA NA
1491987600.0 36.0 NA 96 364 0 NA NA NA NA NA 237 472 0 NA NA NA NA NA 1493 5615 300 NA NA NA NA NA 522 1879 306 NA NA NA NA
1491987600.0 37.0 NA 106 362 0 NA NA NA NA NA 236 455 0 NA NA NA NA NA 1612 2245 344 NA NA NA NA NA 541 870 351 NA NA NA NA
1491987600.0 38.0 NA 99 360 0 NA NA NA NA NA 236 456 0 NA NA NA NA NA 1589 2101 358 NA NA NA NA NA 563 883 365 NA NA NA NA
1491987600.0 39.0 NA 111 364 0 NA NA NA NA NA 238 471 0 NA NA NA NA NA 1637 3196 323 NA NA NA NA NA 574 1081 330 NA NA NA NA
1491987600.0 4.17 NA 36 343 0 131 NA NA NA NA 92 435 0 208 NA NA NA NA 75 1729 298 396 NA NA NA NA 47 754 310 279 NA NA NA
1491987600.0 4.22 NA 180 67 65 0 NA NA NA NA 275 124 126 0 NA NA NA NA 624 80 88 84 NA NA NA NA 438 56 57 91 NA NA NA
1491987600.0 4.23 NA 72 356 0 NA NA NA NA NA 133 447 0 NA NA NA NA NA 89 1753 427 NA NA NA NA NA 140 944 448 NA NA NA NA
1491987600.0 4.24 NA 64 345 0 NA NA NA NA NA 119 435 0 NA NA NA NA NA 75 1922 363 NA NA NA NA NA 62 866 371 NA NA NA NA
1491987600.0 4.25 NA 60 351 0 NA NA NA NA NA 120 454 0 NA NA NA NA NA 77 1901 379 NA NA NA NA NA 57 852 388 NA NA NA NA
1491987600.0 4.26 NA 58 359 0 NA NA NA NA NA 117 460 0 NA NA NA NA NA 77 2204 378 NA NA NA NA NA 59 957 384 NA NA NA NA
1491987600.0 4.27 NA 62 350 0 NA NA NA NA NA 119 452 0 NA NA NA NA NA 78 2488 385 NA NA NA NA NA 205 1058 395 NA NA NA NA
1491987600.0 4.28 NA 69 354 0 NA NA NA NA NA 136 461 0 NA NA NA NA NA 82 1378 679 NA NA NA NA NA 267 981 731 NA NA NA NA
1491987600.0 4.29 NA 37 340 0 127 NA NA NA NA 93 433 0 208 NA NA NA NA 84 1933 308 427 NA NA NA NA 55 824 315 300 NA NA NA
1491987600.0 4.34 NA 64 360 0 NA NA NA NA NA 130 460 0 NA NA NA NA NA 113 2268 378 NA NA NA NA NA 170 1142 385 NA NA NA NA
1491987600.0 4.36 NA 56 350 0 NA NA NA NA NA 117 438 0 NA NA NA NA NA 87 2533 380 NA NA NA NA NA 62 1040 386 NA NA NA NA
1491987600.0 4.37 NA 62 357 0 NA NA NA NA NA 119 451 0 NA NA NA NA NA 89 2711 323 NA NA NA NA NA 70 1041 329 NA NA NA NA
1491987600.0 4.4 NA 32 358 0 NA NA NA NA NA 95 443 0 NA NA NA NA NA 91 2803 334 NA NA NA NA NA 79 1088 340 NA NA NA NA
1491987600.0 4.41 NA 27 357 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 93 3666 306 NA NA NA NA NA 98 1286 313 NA NA NA NA
1491987600.0 4.42 NA 26 368 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 101 4993 336 NA NA NA NA NA 87 1661 347 NA NA NA NA
1491987600.0 4.43 NA 27 347 0 NA NA NA NA NA 91 440 0 NA NA NA NA NA 74 2660 351 NA NA NA NA NA 52 1041 364 NA NA NA NA
1491987600.0 4.44 NA 29 346 0 NA NA NA NA NA 91 438 0 NA NA NA NA NA 116 3531 350 NA NA NA NA NA 91 1231 364 NA NA NA NA
1491987600.0 4.45 NA 33 361 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 128 4767 310 NA NA NA NA NA 88 1516 318 NA NA NA NA
1491987600.0 4.51 NA 32 369 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 120 3977 303 NA NA NA NA NA 86 1337 309 NA NA NA NA
1491987600.0 4.52 NA 32 361 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 127 5238 306 NA NA NA NA NA 79 1667 351 NA NA NA NA
1491987600.0 4.53 NA 32 355 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 114 4547 303 NA NA NA NA NA 85 1472 310 NA NA NA NA
1491987600.0 4.54 NA 32 364 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 122 4891 297 NA NA NA NA NA 93 1586 303 NA NA NA NA
1491987600.0 4.55 NA 32 366 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 124 6190 325 NA NA NA NA NA 108 1943 337 NA NA NA NA
1491987600.0 4.57 NA 61 369 0 NA NA NA NA NA 115 463 0 NA NA NA NA NA 138 5914 312 NA NA NA NA NA 98 1831 321 NA NA NA NA
1491987600.0 4.58 NA 51 354 0 NA NA NA NA NA 108 443 0 NA NA NA NA NA 99 3570 337 NA NA NA NA NA 70 1312 343 NA NA NA NA
1491987600.0 4.6 NA 379 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1317 204 NA NA NA NA NA NA 754 231 NA NA NA NA NA
1491987600.0 4.61 NA 27 370 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 139 4794 315 NA NA NA NA NA 115 1591 323 NA NA NA NA
1491987600.0 4.62 NA 28 361 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 136 4724 316 NA NA NA NA NA 97 1536 324 NA NA NA NA
1491987600.0 4.63 NA 32 362 0 NA NA NA NA NA 91 462 0 NA NA NA NA NA 124 5266 295 NA NA NA NA NA 96 1648 302 NA NA NA NA
1491987600.0 4.64 NA 32 356 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 123 5076 291 NA NA NA NA NA 96 1620 297 NA NA NA NA
1491987600.0 4.65 NA 32 374 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 143 7444 313 NA NA NA NA NA 157 2213 334 NA NA NA NA
1491987600.0 4.67 NA 58 372 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 122 5940 304 NA NA NA NA NA 138 1869 311 NA NA NA NA
1491987600.0 4.68 NA 45 366 0 NA NA NA NA NA 108 454 0 NA NA NA NA NA 117 5168 344 NA NA NA NA NA 79 1689 351 NA NA NA NA
1491987600.0 4.71 NA 32 355 0 NA NA NA NA NA 92 443 0 NA NA NA NA NA 110 3854 324 NA NA NA NA NA 75 1315 330 NA NA NA NA
1491987600.0 4.72 NA 32 359 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 106 4172 294 NA NA NA NA NA 86 1402 309 NA NA NA NA
1491987600.0 4.73 NA 34 369 0 NA NA NA NA NA 97 456 0 NA NA NA NA NA 122 5358 327 NA NA NA NA NA 86 1772 333 NA NA NA NA
1491987600.0 4.74 NA 25 355 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 123 4883 330 NA NA NA NA NA 94 1606 338 NA NA NA NA
1491987600.0 4.75 NA 33 361 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 114 5217 326 NA NA NA NA NA 78 1720 334 NA NA NA NA
1491987600.0 4.76 NA 66 367 0 NA NA NA NA NA 122 463 0 NA NA NA NA NA 163 5724 328 NA NA NA NA NA 199 1960 341 NA NA NA NA
1491987600.0 4.77 NA 58 367 0 NA NA NA NA NA 114 463 0 NA NA NA NA NA 124 6019 306 NA NA NA NA NA 121 1913 313 NA NA NA NA
1491987600.0 4.78 NA 47 363 0 NA NA NA NA NA 112 464 0 NA NA NA NA NA 135 5500 315 NA NA NA NA NA 95 1694 323 NA NA NA NA
1491987600.0 4000.0 NA 104 360 NA NA NA NA NA NA 224 455 NA NA NA NA NA NA 1637 2438 NA NA NA NA NA NA 584 948 NA NA NA NA NA
1491987600.0 4001.0 NA 132 400 NA NA NA NA NA NA 279 514 NA NA NA NA NA NA 486 949 NA NA NA NA NA NA 333 587 NA NA NA NA NA
1491987600.0 4002.0 NA 104 352 NA NA NA NA NA NA 225 457 NA NA NA NA NA NA 1445 1232 NA NA NA NA NA NA 485 602 NA NA NA NA NA
1491987600.0 4003.0 NA 104 354 NA NA NA NA NA NA 225 454 NA NA NA NA NA NA 1488 1338 NA NA NA NA NA NA 507 611 NA NA NA NA NA
1491987600.0 4006.0 58 128 400 NA NA NA NA NA 130 271 521 NA NA NA NA NA 1143 588 1040 NA NA NA NA NA 558 397 591 NA NA NA NA NA
1491987600.0 4007.0 50 99 357 NA NA NA NA NA 113 217 467 NA NA NA NA NA 1044 197 403 NA NA NA NA NA 716 225 388 NA NA NA NA NA
1491987600.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 325 87 187 NA NA NA NA NA 328 90 194 NA NA NA NA NA
1491987600.0 43.0 NA 106 363 0 NA NA NA NA NA 236 456 0 NA NA NA NA NA 1527 1813 324 NA NA NA NA NA 582 778 330 NA NA NA NA
1491987600.0 44.0 NA 97 373 0 NA NA NA NA NA 219 468 0 NA NA NA NA NA 1634 1514 367 NA NA NA NA NA 568 713 374 NA NA NA NA
1491987600.0 45.0 NA 106 353 0 NA NA NA NA NA 228 459 0 NA NA NA NA NA 1542 1500 371 NA NA NA NA NA 545 695 386 NA NA NA NA
1491987600.0 5.1 324 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 670 136 NA NA NA NA NA NA 407 146 NA NA NA NA NA NA
1491987600.0 5.2 291 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 473 87 NA NA NA NA NA NA 369 100 NA NA NA NA NA NA
1491987600.0 5.3 293 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 464 88 NA NA NA NA NA NA 329 93 NA NA NA NA NA NA
1491987600.0 5.4 320 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 577 115 NA NA NA NA NA NA 398 121 NA NA NA NA NA NA
1491987600.0 5.5 331 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 599 119 NA NA NA NA NA NA 373 127 NA NA NA NA NA NA
1491987600.0 5.6 340 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 657 136 NA NA NA NA NA NA 428 144 NA NA NA NA NA NA
1491987600.0 5.7 321 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 592 119 NA NA NA NA NA NA 382 124 NA NA NA NA NA NA
1491987600.0 500199.0 167 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA
1491987600.0 500200.0 NA 190 443 0 NA NA NA NA NA 380 570 0 NA NA NA NA NA 3218 1336 279 NA NA NA NA NA 1417 633 300 NA NA NA NA
1491987600.0 500200.1 79 177 199 NA NA NA NA NA 150 314 293 NA NA NA NA NA 3260 520 981 NA NA NA NA NA 1287 457 495 NA NA NA NA NA
1491987600.0 500202.0 NA 193 453 0 NA NA NA NA NA 360 584 0 NA NA NA NA NA 3477 1660 281 NA NA NA NA NA 1395 711 287 NA NA NA NA
1491987600.0 500203.0 NA 189 449 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 3220 1305 276 NA NA NA NA NA 1428 611 291 NA NA NA NA
1491987600.0 500204.0 NA 185 441 0 NA NA NA NA NA 353 551 0 NA NA NA NA NA 3213 1276 278 NA NA NA NA NA 1380 605 284 NA NA NA NA
1491987600.0 500205.0 NA 190 442 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 3190 1325 279 NA NA NA NA NA 1361 620 285 NA NA NA NA
1491987600.0 500206.0 NA 192 447 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 3204 1452 282 NA NA NA NA NA 1365 651 288 NA NA NA NA
1491987600.0 500207.0 NA 180 436 0 NA NA NA NA NA 359 563 0 NA NA NA NA NA 2835 1169 250 NA NA NA NA NA 1468 633 256 NA NA NA NA
1491987600.0 50200.0 NA 160 518 0 NA NA NA NA NA 300 674 0 NA NA NA NA NA 1162 1742 278 NA NA NA NA NA 738 1090 296 NA NA NA NA
1491987600.0 50202.0 NA 155 528 0 NA NA NA NA NA 303 679 0 NA NA NA NA NA 1084 2173 315 NA NA NA NA NA 657 1042 322 NA NA NA NA
1491987600.0 50203.0 NA 157 515 0 NA NA NA NA NA 284 676 0 NA NA NA NA NA 1133 1679 294 NA NA NA NA NA 728 939 301 NA NA NA NA
1491987600.0 50204.0 NA 168 533 0 NA NA NA NA NA 293 681 0 NA NA NA NA NA 1041 1803 292 NA NA NA NA NA 763 978 298 NA NA NA NA
1491987600.0 50205.0 NA 147 526 0 NA NA NA NA NA 325 678 0 NA NA NA NA NA 1144 1634 296 NA NA NA NA NA 967 922 303 NA NA NA NA
1491987600.0 50206.0 NA 161 522 0 NA NA NA NA NA 307 670 0 NA NA NA NA NA 1195 1757 286 NA NA NA NA NA 947 1013 307 NA NA NA NA
1491987600.0 50207.0 NA 155 510 0 NA NA NA NA NA 279 647 0 NA NA NA NA NA 1012 1524 267 NA NA NA NA NA 721 914 272 NA NA NA NA
1491987600.0 50208.0 NA 166 527 0 NA NA NA NA NA 299 695 0 NA NA NA NA NA 1197 2458 303 NA NA NA NA NA 651 1128 310 NA NA NA NA
1491987600.0 503.0 34 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1491987600.0 504.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1491987600.0 505.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1491987600.0 506.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1491987600.0 507.0 35 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1491987600.0 508.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1491987600.0 509.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1491987600.0 510.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 120 9 NA NA NA NA NA NA 115 14 NA NA NA NA NA NA
1491987600.0 512.0 15 39 0 NA NA NA NA NA 151 92 0 NA NA NA NA NA 1107 36 9 NA NA NA NA NA 2345 33 13 NA NA NA NA NA
1491987600.0 513.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 371 44 10 NA NA NA NA NA 609 34 34 NA NA NA NA NA
1491987600.0 514.0 17 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 274 58 10 NA NA NA NA NA 326 43 14 NA NA NA NA NA
1491987600.0 515.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1113 31 8 NA NA NA NA NA 2382 32 13 NA NA NA NA NA
1491987600.0 516.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 381 35 10 NA NA NA NA NA 604 34 14 NA NA NA NA NA
1491987600.0 517.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1513 55 10 NA NA NA NA NA 1574 60 16 NA NA NA NA NA
1491987600.0 518.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1120 33 9 NA NA NA NA NA 2535 33 13 NA NA NA NA NA
1491987600.0 519.0 19 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 370 40 10 NA NA NA NA NA 628 40 13 NA NA NA NA NA
1491987600.0 520.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1551 59 10 NA NA NA NA NA 1726 45 16 NA NA NA NA NA
1491987600.0 521.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 371 43 10 NA NA NA NA NA 659 35 14 NA NA NA NA NA
1491987600.0 522.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1103 32 9 NA NA NA NA NA 2377 177 15 NA NA NA NA NA
1491987600.0 523.0 15 49 0 NA NA NA NA NA 151 102 0 NA NA NA NA NA 719 79 11 NA NA NA NA NA 540 58 15 NA NA NA NA NA
1491987600.0 524.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1548 46 10 NA NA NA NA NA 1688 44 14 NA NA NA NA NA
1491987600.0 525.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 379 40 9 NA NA NA NA NA 666 46 15 NA NA NA NA NA
1491987600.0 526.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1134 35 8 NA NA NA NA NA 2437 36 13 NA NA NA NA NA
1491987600.0 527.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1555 65 11 NA NA NA NA NA 1713 49 15 NA NA NA NA NA
1491987600.0 528.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 376 41 13 NA NA NA NA NA 647 69 18 NA NA NA NA NA
1491987600.0 529.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1128 35 8 NA NA NA NA NA 2423 32 12 NA NA NA NA NA
1491987600.0 530.0 15 37 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1533 65 10 NA NA NA NA NA 1569 57 16 NA NA NA NA NA
1491987600.0 531.0 65 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1491987600.0 534.0 41 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA
1491987600.0 541.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1491987600.0 545.0 39 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1491987600.0 551.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 754 49 9 NA NA NA NA NA 534 39 14 NA NA NA NA NA
1491987600.0 552.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 1540 51 10 NA NA NA NA NA 1630 45 14 NA NA NA NA NA
1491987600.0 554.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 2183 39 8 NA NA NA NA NA 2265 30 13 NA NA NA NA NA
1491987600.0 555.0 14 39 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 651 49 9 NA NA NA NA NA 665 40 15 NA NA NA NA NA
1491987600.0 556.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 260 68 9 NA NA NA NA NA 313 47 15 NA NA NA NA NA
1491987600.0 560.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1491987600.0 561.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1491987600.0 562.0 21 36 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 170 47 10 NA NA NA NA NA 242 43 13 NA NA NA NA NA
1491987600.0 6.0 NA 93 347 0 NA NA NA NA NA 208 457 0 NA NA NA NA NA 1290 701 273 NA NA NA NA NA 467 504 292 NA NA NA NA
1491987600.0 7.0 38 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 306 89 137 20 80 NA NA NA 314 96 143 25 86 NA NA NA
1491987600.0 7.1 41 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 296 86 134 16 83 NA NA NA 301 104 140 19 88 NA NA NA
1491987600.0 7.2 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 334 183 1925 30 293 NA NA NA 382 208 1954 33 332 NA NA NA
1491987600.0 7.3 44 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 347 185 2034 30 288 NA NA NA 377 212 2103 35 294 NA NA NA
1491987600.0 7.4 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 329 188 1911 29 272 NA NA NA 362 274 1960 34 277 NA NA NA
1491987600.0 8.0 NA 97 161 52 0 NA NA NA NA 202 246 103 0 NA NA NA NA 1262 351 10 79 NA NA NA NA 474 244 13 85 NA NA NA
1491987600.0 9.0 NA 104 369 0 NA NA NA NA NA 212 466 0 NA NA NA NA NA 1572 2011 328 NA NA NA NA NA 548 792 337 NA NA NA NA
