Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 35.0 NA 104 374 0 NA NA NA NA NA 209 466 0 NA NA NA NA NA 2586 2018 469 NA NA NA NA NA 860 910 517 NA NA NA NA
1479290400.0 36.0 NA 100 383 0 NA NA NA NA NA 226 473 0 NA NA NA NA NA 2750 8371 419 NA NA NA NA NA 887 2783 456 NA NA NA NA
1479290400.0 37.0 NA 101 378 0 NA NA NA NA NA 207 473 0 NA NA NA NA NA 2791 2712 496 NA NA NA NA NA 850 1053 686 NA NA NA NA
1479290400.0 38.0 NA 106 383 0 NA NA NA NA NA 228 466 0 NA NA NA NA NA 2584 2555 425 NA NA NA NA NA 799 1081 434 NA NA NA NA
1479290400.0 39.0 NA 110 381 0 NA NA NA NA NA 212 467 0 NA NA NA NA NA 2842 4734 475 NA NA NA NA NA 912 1609 495 NA NA NA NA
1479290400.0 4.17 NA 44 339 0 124 NA NA NA NA 85 430 0 187 NA NA NA NA 190 1636 218 519 NA NA NA NA 98 774 252 292 NA NA NA
1479290400.0 4.22 NA 186 72 57 0 NA NA NA NA 268 107 108 0 NA NA NA NA 665 119 168 80 NA NA NA NA 370 56 81 86 NA NA NA
1479290400.0 4.23 NA 68 348 0 NA NA NA NA NA 116 416 0 NA NA NA NA NA 248 1588 314 NA NA NA NA NA 183 834 319 NA NA NA NA
1479290400.0 4.24 NA 64 340 0 NA NA NA NA NA 103 421 0 NA NA NA NA NA 236 1671 272 NA NA NA NA NA 102 904 282 NA NA NA NA
1479290400.0 4.25 NA 63 341 0 NA NA NA NA NA 101 409 0 NA NA NA NA NA 233 1610 273 NA NA NA NA NA 87 752 288 NA NA NA NA
1479290400.0 4.26 NA 62 343 0 NA NA NA NA NA 101 425 0 NA NA NA NA NA 224 2311 321 NA NA NA NA NA 122 992 356 NA NA NA NA
1479290400.0 4.27 NA 64 344 0 NA NA NA NA NA 103 439 0 NA NA NA NA NA 272 2181 270 NA NA NA NA NA 167 916 277 NA NA NA NA
1479290400.0 4.28 NA 70 345 0 NA NA NA NA NA 121 426 0 NA NA NA NA NA 118 1440 643 NA NA NA NA NA 276 938 634 NA NA NA NA
1479290400.0 4.29 NA 43 347 0 132 NA NA NA NA 86 429 0 187 NA NA NA NA 223 1827 241 558 NA NA NA NA 114 750 247 373 NA NA NA
1479290400.0 4.34 NA 70 348 0 NA NA NA NA NA 113 417 0 NA NA NA NA NA 264 1989 276 NA NA NA NA NA 183 955 288 NA NA NA NA
1479290400.0 4.36 NA 62 349 0 NA NA NA NA NA 101 426 0 NA NA NA NA NA 339 2985 252 NA NA NA NA NA 140 1122 259 NA NA NA NA
1479290400.0 4.37 NA 64 350 0 NA NA NA NA NA 103 433 0 NA NA NA NA NA 290 2543 273 NA NA NA NA NA 116 1016 281 NA NA NA NA
1479290400.0 4.4 NA 42 351 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 240 2460 240 NA NA NA NA NA 120 939 247 NA NA NA NA
1479290400.0 4.41 NA 41 354 0 NA NA NA NA NA 84 431 0 NA NA NA NA NA 356 3421 247 NA NA NA NA NA 136 1184 256 NA NA NA NA
1479290400.0 4.42 NA 42 363 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 317 4256 245 NA NA NA NA NA 132 1409 252 NA NA NA NA
1479290400.0 4.43 NA 42 348 0 NA NA NA NA NA 84 422 0 NA NA NA NA NA 258 2262 249 NA NA NA NA NA 97 900 256 NA NA NA NA
1479290400.0 4.44 NA 41 356 0 NA NA NA NA NA 83 433 0 NA NA NA NA NA 309 2958 243 NA NA NA NA NA 181 1050 253 NA NA NA NA
1479290400.0 4.45 NA 41 364 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 345 4613 248 NA NA NA NA NA 150 1542 256 NA NA NA NA
1479290400.0 4.51 NA 40 363 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 328 3804 242 NA NA NA NA NA 170 1289 249 NA NA NA NA
1479290400.0 4.52 NA 41 368 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 363 4920 260 NA NA NA NA NA 141 1545 262 NA NA NA NA
1479290400.0 4.53 NA 41 356 0 NA NA NA NA NA 83 441 0 NA NA NA NA NA 386 4555 240 NA NA NA NA NA 140 1494 253 NA NA NA NA
1479290400.0 4.54 NA 41 361 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 353 4752 247 NA NA NA NA NA 151 1524 255 NA NA NA NA
1479290400.0 4.55 NA 32 367 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 411 5739 248 NA NA NA NA NA 143 1794 255 NA NA NA NA
1479290400.0 4.57 NA 59 361 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 359 4272 262 NA NA NA NA NA 131 1476 285 NA NA NA NA
1479290400.0 4.58 NA 52 350 0 NA NA NA NA NA 93 428 0 NA NA NA NA NA 298 3103 245 NA NA NA NA NA 116 1156 254 NA NA NA NA
1479290400.0 4.6 NA 350 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 1241 156 NA NA NA NA NA NA 615 160 NA NA NA NA NA
1479290400.0 4.61 NA 41 373 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 352 4692 247 NA NA NA NA NA 137 1562 256 NA NA NA NA
1479290400.0 4.62 NA 41 365 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 347 4519 238 NA NA NA NA NA 152 1499 243 NA NA NA NA
1479290400.0 4.63 NA 41 364 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 416 5170 241 NA NA NA NA NA 154 1629 255 NA NA NA NA
1479290400.0 4.64 NA 41 371 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 394 4991 238 NA NA NA NA NA 144 1593 254 NA NA NA NA
1479290400.0 4.65 NA 32 382 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 451 7273 245 NA NA NA NA NA 162 2171 255 NA NA NA NA
1479290400.0 4.67 NA 61 378 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 485 5853 243 NA NA NA NA NA 186 2188 250 NA NA NA NA
1479290400.0 4.68 NA 51 363 0 NA NA NA NA NA 93 439 0 NA NA NA NA NA 368 4580 239 NA NA NA NA NA 129 1660 252 NA NA NA NA
1479290400.0 4.71 NA 41 360 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 339 3367 238 NA NA NA NA NA 127 1366 246 NA NA NA NA
1479290400.0 4.72 NA 40 371 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 324 4158 239 NA NA NA NA NA 150 1796 245 NA NA NA NA
1479290400.0 4.73 NA 39 379 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 400 5092 226 NA NA NA NA NA 181 2065 232 NA NA NA NA
1479290400.0 4.74 NA 39 365 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 343 4201 231 NA NA NA NA NA 147 1777 238 NA NA NA NA
1479290400.0 4.75 NA 40 374 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 391 4828 225 NA NA NA NA NA 195 2027 231 NA NA NA NA
1479290400.0 4.76 NA 66 378 0 NA NA NA NA NA 105 454 0 NA NA NA NA NA 388 5702 242 NA NA NA NA NA 142 2189 258 NA NA NA NA
1479290400.0 4.77 NA 59 370 0 NA NA NA NA NA 100 451 0 NA NA NA NA NA 430 5784 239 NA NA NA NA NA 144 2216 255 NA NA NA NA
1479290400.0 4.78 NA 51 346 NA NA NA NA NA NA 98 413 NA NA NA NA NA NA 399 616 NA NA NA NA NA NA 146 446 NA NA NA NA NA
1479290400.0 4000.0 NA 104 382 NA NA NA NA NA NA 222 469 NA NA NA NA NA NA 2275 2151 NA NA NA NA NA NA 720 804 NA NA NA NA NA
1479290400.0 4001.0 NA 136 433 NA NA NA NA NA NA 267 519 NA NA NA NA NA NA 711 1302 NA NA NA NA NA NA 459 864 NA NA NA NA NA
1479290400.0 4002.0 NA 100 378 NA NA NA NA NA NA 229 457 NA NA NA NA NA NA 1944 1299 NA NA NA NA NA NA 677 781 NA NA NA NA NA
1479290400.0 4003.0 NA 97 380 NA NA NA NA NA NA 223 463 NA NA NA NA NA NA 2041 1447 NA NA NA NA NA NA 767 784 NA NA NA NA NA
1479290400.0 4006.0 54 123 411 NA NA NA NA NA 109 259 511 NA NA NA NA NA 1084 694 826 NA NA NA NA NA 544 364 566 NA NA NA NA NA
1479290400.0 4007.0 48 94 374 NA NA NA NA NA 97 213 471 NA NA NA NA NA 617 300 366 NA NA NA NA NA 663 263 404 NA NA NA NA NA
1479290400.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 312 100 204 NA NA NA NA NA 339 111 275 NA NA NA NA NA
1479290400.0 43.0 NA 99 385 0 NA NA NA NA NA 225 486 0 NA NA NA NA NA 2405 2047 543 NA NA NA NA NA 784 912 574 NA NA NA NA
1479290400.0 44.0 NA 107 381 0 NA NA NA NA NA 217 473 0 NA NA NA NA NA 2321 1705 427 NA NA NA NA NA 733 814 454 NA NA NA NA
1479290400.0 45.0 NA 107 378 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 2530 1647 406 NA NA NA NA NA 821 819 419 NA NA NA NA
1479290400.0 5.1 356 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 670 164 NA NA NA NA NA NA 435 180 NA NA NA NA NA NA
1479290400.0 5.2 304 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 553 139 NA NA NA NA NA NA 393 145 NA NA NA NA NA NA
1479290400.0 5.3 297 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 679 144 NA NA NA NA NA NA 460 150 NA NA NA NA NA NA
1479290400.0 5.4 334 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 864 185 NA NA NA NA NA NA 509 200 NA NA NA NA NA NA
1479290400.0 5.5 334 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 866 220 NA NA NA NA NA NA 515 232 NA NA NA NA NA NA
1479290400.0 5.6 347 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 915 198 NA NA NA NA NA NA 524 205 NA NA NA NA NA NA
1479290400.0 5.7 332 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 870 200 NA NA NA NA NA NA 525 213 NA NA NA NA NA NA
1479290400.0 500199.0 174 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA
1479290400.0 500200.0 NA 200 463 0 NA NA NA NA NA 378 563 0 NA NA NA NA NA 6714 1395 285 NA NA NA NA NA 2224 656 291 NA NA NA NA
1479290400.0 500200.1 90 179 211 NA NA NA NA NA 134 303 282 NA NA NA NA NA 3337 898 816 NA NA NA NA NA 1502 586 386 NA NA NA NA NA
1479290400.0 500202.0 NA 204 475 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 7076 1616 301 NA NA NA NA NA 2502 716 308 NA NA NA NA
1479290400.0 500203.0 NA 198 464 0 NA NA NA NA NA 396 558 0 NA NA NA NA NA 6904 1545 308 NA NA NA NA NA 2525 681 316 NA NA NA NA
1479290400.0 500204.0 NA 208 452 0 NA NA NA NA NA 381 550 0 NA NA NA NA NA 6918 1420 293 NA NA NA NA NA 2628 684 299 NA NA NA NA
1479290400.0 500205.0 NA 200 462 0 NA NA NA NA NA 359 562 0 NA NA NA NA NA 6700 1479 289 NA NA NA NA NA 2516 701 293 NA NA NA NA
1479290400.0 500206.0 NA 196 459 0 NA NA NA NA NA 383 565 0 NA NA NA NA NA 6769 1575 304 NA NA NA NA NA 2608 700 310 NA NA NA NA
1479290400.0 500207.0 NA 189 445 0 NA NA NA NA NA 373 555 0 NA NA NA NA NA 6140 1400 285 NA NA NA NA NA 2374 1084 295 NA NA NA NA
1479290400.0 50200.0 NA 160 558 0 NA NA NA NA NA 289 663 0 NA NA NA NA NA 1538 1661 285 NA NA NA NA NA 750 868 290 NA NA NA NA
1479290400.0 50202.0 NA 167 538 0 NA NA NA NA NA 310 686 0 NA NA NA NA NA 1851 2064 299 NA NA NA NA NA 751 1012 305 NA NA NA NA
1479290400.0 50203.0 NA 164 533 0 NA NA NA NA NA 316 673 0 NA NA NA NA NA 1413 1763 323 NA NA NA NA NA 710 884 314 NA NA NA NA
1479290400.0 50204.0 NA 159 545 0 NA NA NA NA NA 310 670 0 NA NA NA NA NA 1452 1753 292 NA NA NA NA NA 716 935 310 NA NA NA NA
1479290400.0 50205.0 NA 161 537 0 NA NA NA NA NA 297 683 0 NA NA NA NA NA 1684 1725 289 NA NA NA NA NA 963 1009 294 NA NA NA NA
1479290400.0 50206.0 NA 163 531 0 NA NA NA NA NA 321 665 0 NA NA NA NA NA 1502 1736 307 NA NA NA NA NA 1151 933 315 NA NA NA NA
1479290400.0 50207.0 NA 149 515 0 NA NA NA NA NA 303 656 0 NA NA NA NA NA 1240 1399 283 NA NA NA NA NA 721 901 296 NA NA NA NA
1479290400.0 50208.0 NA 171 568 0 NA NA NA NA NA 301 723 0 NA NA NA NA NA 1725 2777 318 NA NA NA NA NA 791 1126 326 NA NA NA NA
1479290400.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 138 19 NA NA NA NA NA NA 129 28 NA NA NA NA NA NA
1479290400.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 126 21 NA NA NA NA NA NA 70 30 NA NA NA NA NA NA
1479290400.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 95 21 NA NA NA NA NA NA 65 30 NA NA NA NA NA NA
1479290400.0 506.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 94 21 NA NA NA NA NA NA 60 28 NA NA NA NA NA NA
1479290400.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 132 20 NA NA NA NA NA NA 128 26 NA NA NA NA NA NA
1479290400.0 508.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA 154 26 NA NA NA NA NA NA
1479290400.0 509.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 47 18 NA NA NA NA NA NA 50 28 NA NA NA NA NA NA
1479290400.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 255 21 NA NA NA NA NA NA 347 43 NA NA NA NA NA NA
1479290400.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3778 81 20 NA NA NA NA NA 7655 55 26 NA NA NA NA NA
1479290400.0 513.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2610 113 20 NA NA NA NA NA 5705 68 30 NA NA NA NA NA
1479290400.0 514.0 21 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 627 100 20 NA NA NA NA NA 1384 65 28 NA NA NA NA NA
1479290400.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3812 77 21 NA NA NA NA NA 9459 92 55 NA NA NA NA NA
1479290400.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2605 87 17 NA NA NA NA NA 6029 83 24 NA NA NA NA NA
1479290400.0 517.0 21 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2469 95 21 NA NA NA NA NA 3695 269 32 NA NA NA NA NA
1479290400.0 518.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3748 68 21 NA NA NA NA NA 8031 54 52 NA NA NA NA NA
1479290400.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2605 90 19 NA NA NA NA NA 5321 71 67 NA NA NA NA NA
1479290400.0 520.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2466 104 18 NA NA NA NA NA 4420 66 25 NA NA NA NA NA
1479290400.0 521.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2638 97 21 NA NA NA NA NA 5837 76 30 NA NA NA NA NA
1479290400.0 522.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3762 94 20 NA NA NA NA NA 8419 68 36 NA NA NA NA NA
1479290400.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2075 269 20 NA NA NA NA NA 3140 313 30 NA NA NA NA NA
1479290400.0 524.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2554 78 20 NA NA NA NA NA 4060 63 72 NA NA NA NA NA
1479290400.0 525.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2880 131 21 NA NA NA NA NA 7722 280 30 NA NA NA NA NA
1479290400.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3833 92 21 NA NA NA NA NA 10477 110 67 NA NA NA NA NA
1479290400.0 527.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2484 101 22 NA NA NA NA NA 3884 98 89 NA NA NA NA NA
1479290400.0 528.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2628 89 21 NA NA NA NA NA 5851 267 104 NA NA NA NA NA
1479290400.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3726 89 20 NA NA NA NA NA 5425 63 27 NA NA NA NA NA
1479290400.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2490 102 20 NA NA NA NA NA 3044 79 28 NA NA NA NA NA
1479290400.0 531.0 67 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 121 21 NA NA NA NA NA NA 44 28 NA NA NA NA NA NA
1479290400.0 534.0 35 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 103 20 NA NA NA NA NA NA 120 27 NA NA NA NA NA NA
1479290400.0 541.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 155 20 NA NA NA NA NA NA 94 28 NA NA NA NA NA NA
1479290400.0 545.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 150 22 NA NA NA NA NA NA 90 27 NA NA NA NA NA NA
1479290400.0 551.0 14 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2071 127 21 NA NA NA NA NA 2704 68 28 NA NA NA NA NA
1479290400.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2451 96 21 NA NA NA NA NA 2753 59 27 NA NA NA NA NA
1479290400.0 554.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4841 83 20 NA NA NA NA NA 5068 55 27 NA NA NA NA NA
1479290400.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1249 137 20 NA NA NA NA NA 1737 73 33 NA NA NA NA NA
1479290400.0 556.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 569 110 21 NA NA NA NA NA 768 140 51 NA NA NA NA NA
1479290400.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 94 21 NA NA NA NA NA NA 62 29 NA NA NA NA NA NA
1479290400.0 561.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 100 20 NA NA NA NA NA NA 63 27 NA NA NA NA NA NA
1479290400.0 562.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 331 110 20 NA NA NA NA NA 473 69 27 NA NA NA NA NA
1479290400.0 6.0 NA 96 368 0 NA NA NA NA NA 228 455 0 NA NA NA NA NA 1835 851 323 NA NA NA NA NA 614 561 335 NA NA NA NA
1479290400.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 356 109 197 20 80 NA NA NA 358 120 204 23 88 NA NA NA
1479290400.0 7.1 34 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 368 112 180 22 89 NA NA NA 374 117 189 31 98 NA NA NA
1479290400.0 8.0 NA 97 176 48 0 NA NA NA NA 198 239 86 0 NA NA NA NA 1883 480 15 81 NA NA NA NA 621 331 17 87 NA NA NA
1479290400.0 9.0 NA 108 381 0 NA NA NA NA NA 231 477 0 NA NA NA NA NA 2706 2617 408 NA NA NA NA NA 829 1022 416 NA NA NA NA
