Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 10008.0 NA 308 507 0 190 189 NA NA NA NA 421 750 0 302 281 NA NA NA NA 578 717 170 158 243 NA NA NA NA 259 706 215 194 348 NA NA NA 
1746738000.0 10009.0 NA 317 528 0 189 188 NA NA NA NA 421 739 0 308 270 NA NA NA NA 560 696 169 162 247 NA NA NA NA 246 626 198 200 300 NA NA NA 
1746738000.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 480 280 0 0 0 0 0 0 NA 1102 230 45 30 49 88 48 76 NA 730 231 58 45 64 282 59 115 
1746738000.0 1001.2 NA 559 244 0 0 0 0 NA NA NA 771 372 0 0 0 0 NA NA NA 4233 351 45 55 49 52 NA NA NA 1415 247 55 101 63 60 NA NA 
1746738000.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 751 334 0 NA NA NA NA NA NA 3560 211 109 NA NA NA NA NA NA 1391 323 153 NA NA NA NA NA 
1746738000.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 777 301 0 0 0 NA NA NA NA 3458 156 46 47 48 NA NA NA NA 1344 175 59 59 62 NA NA NA 
1746738000.0 1002.0 NA 405 141 NA NA NA NA NA NA NA 556 176 NA NA NA NA NA NA NA 1142 96 NA NA NA NA NA NA NA 928 86 NA NA NA NA NA NA 
1746738000.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 755 354 0 NA NA NA NA NA NA 2706 319 114 NA NA NA NA NA NA 1170 277 155 NA NA NA NA NA 
1746738000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4092 159 NA NA NA NA NA NA NA 1526 173 NA NA NA NA NA NA 
1746738000.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 207 209 0 0 NA NA NA NA NA 131 144 120 54 NA NA NA NA NA 205 224 215 65 NA NA NA NA 
1746738000.0 10023.0 NA 315 527 0 158 183 NA NA NA NA 417 730 0 223 278 NA NA NA NA 565 690 161 150 239 NA NA NA NA 247 632 171 180 279 NA NA NA 
1746738000.0 10024.0 NA 321 545 0 190 188 NA NA NA NA 420 761 0 301 283 NA NA NA NA 632 773 187 170 247 NA NA NA NA 272 678 235 225 301 NA NA NA 
1746738000.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 422 445 0 NA NA NA NA NA NA 604 330 173 NA NA NA NA NA NA 253 309 197 NA NA NA NA NA 
1746738000.0 10024.2 NA 328 525 0 NA NA NA NA NA NA 426 734 0 NA NA NA NA NA NA 578 787 172 NA NA NA NA NA NA 252 893 189 NA NA NA NA NA 
1746738000.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 424 427 0 NA NA NA NA NA NA 583 315 143 NA NA NA NA NA NA 277 323 162 NA NA NA NA NA 
1746738000.0 10024.4 NA 328 534 0 NA NA NA NA NA NA 426 740 0 NA NA NA NA NA NA 582 743 168 NA NA NA NA NA NA 262 664 194 NA NA NA NA NA 
1746738000.0 10025.0 NA 316 528 0 159 188 NA NA NA NA 402 760 0 223 273 NA NA NA NA 559 712 182 161 238 NA NA NA NA 235 704 245 218 275 NA NA NA 
1746738000.0 10026.0 NA 328 554 0 163 188 NA NA NA NA 428 752 0 230 276 NA NA NA NA 576 858 187 166 247 NA NA NA NA 248 665 222 235 291 NA NA NA 
1746738000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1119 108 NA NA NA NA NA NA NA 654 134 NA NA NA NA NA NA 
1746738000.0 10042.0 NA 320 529 0 192 187 NA NA NA NA 427 753 0 306 273 NA NA NA NA 569 748 175 158 244 NA NA NA NA 257 742 188 194 296 NA NA NA 
1746738000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 375 262 0 0 NA NA NA NA NA 280 117 45 58 NA NA NA NA NA 413 143 72 112 NA NA NA NA 
1746738000.0 10059.0 NA 332 552 0 163 190 NA NA NA NA 436 768 0 228 278 NA NA NA NA 586 1031 193 162 251 NA NA NA NA 250 749 313 238 282 NA NA NA 
1746738000.0 10071.0 NA 325 542 0 161 187 NA NA NA NA 421 741 0 227 282 NA NA NA NA 567 753 190 162 246 NA NA NA NA 258 663 317 197 288 NA NA NA 
1746738000.0 101.0 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1746738000.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 80 83 51 NA NA NA NA NA NA 208 91 59 NA NA NA NA NA 
1746738000.0 102.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1746738000.0 1020.0 NA 97 86 0 88 NA NA NA NA NA 171 157 0 169 NA NA NA NA NA 108 71 28 81 NA NA NA NA NA 219 151 45 131 NA NA NA NA 
1746738000.0 10224.0 NA 509 772 0 190 NA NA NA NA NA 657 1040 0 280 NA NA NA NA NA 1247 1482 193 250 NA NA NA NA NA 560 1023 217 284 NA NA NA NA 
1746738000.0 10224.15 NA 505 784 0 214 NA NA NA NA NA 675 1084 0 314 NA NA NA NA NA 1256 1440 192 331 NA NA NA NA NA 599 1032 208 298 NA NA NA NA 
1746738000.0 10225.0 NA 499 743 0 187 NA NA NA NA NA 637 1032 0 286 NA NA NA NA NA 1235 1320 186 248 NA NA NA NA NA 545 1078 217 283 NA NA NA NA 
1746738000.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 211 56 533 NA NA NA NA NA NA 258 85 615 NA NA NA NA NA NA 
1746738000.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 414 166 0 0 NA NA NA NA NA 2079 82 22 22 NA NA NA NA NA 766 95 32 31 NA NA NA NA 
1746738000.0 1040.0 NA 512 88 0 NA NA NA NA NA NA 725 149 0 NA NA NA NA NA NA 3726 64 45 NA NA NA NA NA NA 1290 77 56 NA NA NA NA NA 
1746738000.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 214 144 0 NA NA NA NA NA NA 190 72 45 NA NA NA NA NA NA 304 86 56 NA NA NA NA NA 
1746738000.0 1041.0 NA 123 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 163 77 32 NA NA NA NA NA NA 333 149 51 NA NA NA NA NA 
1746738000.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 302 73 27 NA NA NA NA NA NA 586 99 35 NA NA NA NA NA 
1746738000.0 10424.0 NA 279 536 0 NA NA NA NA NA NA 361 732 0 NA NA NA NA NA NA 173 762 180 NA NA NA NA NA NA 195 753 206 NA NA NA NA NA 
1746738000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 127 83 24 NA NA NA NA NA NA 183 117 33 NA NA NA NA NA 
1746738000.0 1047.0 NA 106 103 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 149 98 28 NA NA NA NA NA NA 199 109 40 NA NA NA NA NA 
1746738000.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 121 111 29 NA NA NA NA NA NA 185 169 48 NA NA NA NA NA 
1746738000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 578 83 NA NA NA NA NA NA NA 990 116 NA NA NA NA NA NA 
1746738000.0 105.0 153 184 94 NA NA NA NA NA NA 235 257 160 NA NA NA NA NA NA 589 185 99 NA NA NA NA NA NA 570 222 182 NA NA NA NA NA NA 
1746738000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 379 264 0 NA NA NA NA NA NA 253 104 27 NA NA NA NA NA NA 351 116 37 NA NA NA NA NA 
1746738000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 138 25 NA NA NA NA NA NA NA 261 32 NA NA NA NA NA NA 
1746738000.0 106.0 118 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 270 63 635 NA NA NA NA NA NA 432 114 1018 NA NA NA NA NA NA 
1746738000.0 107.0 160 192 399 NA NA NA NA NA NA 243 268 568 NA NA NA NA NA NA 691 156 665 NA NA NA NA NA NA 338 146 699 NA NA NA NA NA NA 
1746738000.0 108.0 154 192 407 NA NA NA NA NA NA 241 272 552 NA NA NA NA NA NA 765 157 687 NA NA NA NA NA NA 413 139 691 NA NA NA NA NA NA 
1746738000.0 10801.0 NA 305 514 0 159 189 NA NA NA NA 403 716 0 228 275 NA NA NA NA 548 688 179 164 246 NA NA NA NA 241 655 295 233 288 NA NA NA 
1746738000.0 10802.0 NA 305 524 0 159 190 NA NA NA NA 392 725 0 232 281 NA NA NA NA 541 669 181 158 251 NA NA NA NA 235 614 317 207 312 NA NA NA 
1746738000.0 10803.0 NA 308 530 0 159 185 NA NA NA NA 386 762 0 231 291 NA NA NA NA 573 729 173 151 246 NA NA NA NA 261 788 299 179 321 NA NA NA 
1746738000.0 10804.0 NA 296 507 0 159 191 NA NA NA NA 393 727 0 229 287 NA NA NA NA 556 705 172 151 244 NA NA NA NA 266 683 236 172 302 NA NA NA 
1746738000.0 10804.31 NA 304 527 0 159 190 NA NA NA NA 405 727 0 226 281 NA NA NA NA 555 673 173 159 251 NA NA NA NA 236 780 244 210 295 NA NA NA 
1746738000.0 10805.0 NA 296 506 0 155 189 NA NA NA NA 399 738 0 225 288 NA NA NA NA 550 703 170 159 244 NA NA NA NA 305 655 184 222 339 NA NA NA 
1746738000.0 10805.31 NA 306 502 0 158 188 NA NA NA NA 394 736 0 228 279 NA NA NA NA 552 714 167 153 247 NA NA NA NA 253 1089 196 179 281 NA NA NA 
1746738000.0 10806.0 NA 308 519 0 153 187 NA NA NA NA 398 724 0 225 273 NA NA NA NA 551 697 161 165 252 NA NA NA NA 254 729 175 293 315 NA NA NA 
1746738000.0 10807.0 NA 309 526 0 185 191 NA NA NA NA 390 740 0 298 282 NA NA NA NA 556 701 170 174 245 NA NA NA NA 234 662 198 269 284 NA NA NA 
1746738000.0 10808.0 NA 306 527 0 188 184 NA NA NA NA 407 734 0 304 274 NA NA NA NA 557 715 169 157 245 NA NA NA NA 259 681 196 178 333 NA NA NA 
1746738000.0 10809.0 NA 305 517 0 181 191 NA NA NA NA 400 751 0 303 275 NA NA NA NA 594 755 167 165 253 NA NA NA NA 273 915 184 353 314 NA NA NA 
1746738000.0 10823.0 NA 306 522 0 158 188 NA NA NA NA 399 758 0 225 279 NA NA NA NA 550 686 184 158 244 NA NA NA NA 247 660 295 208 288 NA NA NA 
1746738000.0 10824.0 NA 316 529 0 189 191 NA NA NA NA 415 757 0 311 279 NA NA NA NA 561 789 193 168 246 NA NA NA NA 246 718 269 233 291 NA NA NA 
1746738000.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 403 457 0 NA NA NA NA NA NA 575 318 172 NA NA NA NA NA NA 258 306 201 NA NA NA NA NA 
1746738000.0 10824.6 NA 317 531 0 190 191 NA NA NA NA 409 751 0 312 282 NA NA NA NA 564 784 192 166 253 NA NA NA NA 234 747 314 202 302 NA NA NA 
1746738000.0 10824.8 NA 317 529 0 189 191 NA NA NA NA 420 799 0 303 279 NA NA NA NA 560 794 195 166 254 NA NA NA NA 251 742 342 205 306 NA NA NA 
1746738000.0 10825.0 NA 309 523 0 160 190 NA NA NA NA 405 759 0 230 278 NA NA NA NA 546 713 180 159 253 NA NA NA NA 241 664 228 203 311 NA NA NA 
1746738000.0 10826.0 NA 318 544 0 162 192 NA NA NA NA 412 762 0 227 275 NA NA NA NA 562 831 193 159 251 NA NA NA NA 242 670 279 191 291 NA NA NA 
1746738000.0 10842.0 NA 311 533 0 192 191 NA NA NA NA 408 764 0 306 283 NA NA NA NA 577 712 195 166 248 NA NA NA NA 256 661 338 222 284 NA NA NA 
1746738000.0 10859.0 NA 327 556 0 162 193 NA NA NA NA 410 797 0 227 278 NA NA NA NA 565 1098 195 163 259 NA NA NA NA 236 775 259 224 315 NA NA NA 
1746738000.0 10871.0 NA 313 536 0 163 193 NA NA NA NA 398 754 0 229 281 NA NA NA NA 600 792 194 159 259 NA NA NA NA 266 683 324 198 320 NA NA NA 
1746738000.0 109.0 154 190 404 NA NA NA NA NA NA 242 262 556 NA NA NA NA NA NA 748 153 690 NA NA NA NA NA NA 346 128 654 NA NA NA NA NA NA 
1746738000.0 11.0 NA 201 387 0 133 NA NA NA NA NA 295 542 0 202 NA NA NA NA NA 577 751 178 126 NA NA NA NA NA 275 587 201 169 NA NA NA NA 
1746738000.0 110.0 125 185 369 NA NA NA NA NA NA 180 258 544 NA NA NA NA NA NA 215 144 635 NA NA NA NA NA NA 205 122 694 NA NA NA NA NA NA 
1746738000.0 1102.0 NA 219 441 281 228 NA NA NA NA NA 318 613 399 269 NA NA NA NA NA 715 1667 894 135 NA NA NA NA NA 291 992 420 114 NA NA NA NA 
1746738000.0 11024.0 NA 578 875 0 192 NA NA NA NA NA 763 1172 0 282 NA NA NA NA NA 1858 1771 199 249 NA NA NA NA NA 776 994 239 290 NA NA NA NA 
1746738000.0 11024.15 NA 567 844 0 212 NA NA NA NA NA 767 1167 0 309 NA NA NA NA NA 1997 1745 192 331 NA NA NA NA NA 843 1195 205 394 NA NA NA NA 
1746738000.0 11024.2 NA 589 875 0 186 NA NA NA NA NA 804 1260 0 273 NA NA NA NA NA 1689 1664 198 193 NA NA NA NA NA 737 1410 230 223 NA NA NA NA 
1746738000.0 11024.6 NA 549 862 0 192 NA NA NA NA NA 763 1195 0 283 NA NA NA NA NA 1780 1726 202 253 NA NA NA NA NA 776 1088 232 297 NA NA NA NA 
1746738000.0 11025.0 NA 550 905 0 193 NA NA NA NA NA 762 1229 0 283 NA NA NA NA NA 1826 1632 183 236 NA NA NA NA NA 903 924 192 254 NA NA NA NA 
1746738000.0 111.0 133 179 382 NA NA NA NA NA NA 197 253 530 NA NA NA NA NA NA 283 105 590 NA NA NA NA NA NA 371 107 604 NA NA NA NA NA NA 
1746738000.0 112.0 155 187 404 NA NA NA NA NA NA 237 262 563 NA NA NA NA NA NA 521 151 620 NA NA NA NA NA NA 279 128 580 NA NA NA NA NA NA 
1746738000.0 11224.0 NA 281 521 0 NA NA NA NA NA NA 372 738 0 NA NA NA NA NA NA 179 806 184 NA NA NA NA NA NA 162 821 236 NA NA NA NA NA 
1746738000.0 11224.6 NA 281 538 0 NA NA NA NA NA NA 362 731 0 NA NA NA NA NA NA 177 789 181 NA NA NA NA NA NA 158 734 201 NA NA NA NA NA 
1746738000.0 113.0 157 189 398 NA NA NA NA NA NA 247 258 551 NA NA NA NA NA NA 624 155 662 NA NA NA NA NA NA 354 133 643 NA NA NA NA NA NA 
1746738000.0 114.0 159 189 397 NA NA NA NA NA NA 239 262 578 NA NA NA NA NA NA 589 155 660 NA NA NA NA NA NA 342 150 752 NA NA NA NA NA NA 
1746738000.0 115.0 155 192 405 NA NA NA NA NA NA 238 262 547 NA NA NA NA NA NA 690 159 661 NA NA NA NA NA NA 390 154 644 NA NA NA NA NA NA 
1746738000.0 116.0 157 189 403 NA NA NA NA NA NA 243 269 560 NA NA NA NA NA NA 670 156 672 NA NA NA NA NA NA 367 160 659 NA NA NA NA NA NA 
1746738000.0 11601.0 NA 314 552 0 162 NA NA NA NA NA 432 831 0 230 NA NA NA NA NA 527 797 169 139 NA NA NA NA NA 212 979 186 152 NA NA NA NA 
1746738000.0 11602.0 NA 319 553 0 161 NA NA NA NA NA 416 804 0 222 NA NA NA NA NA 520 775 169 139 NA NA NA NA NA 208 691 200 154 NA NA NA NA 
1746738000.0 11603.0 NA 313 570 0 161 NA NA NA NA NA 416 812 0 228 NA NA NA NA NA 547 785 173 139 NA NA NA NA NA 224 733 191 161 NA NA NA NA 
1746738000.0 11604.0 NA 319 562 0 162 NA NA NA NA NA 417 793 0 229 NA NA NA NA NA 517 753 174 140 NA NA NA NA NA 205 675 231 153 NA NA NA NA 
1746738000.0 11605.0 NA 315 565 0 160 NA NA NA NA NA 410 772 0 227 NA NA NA NA NA 517 756 169 141 NA NA NA NA NA 218 741 192 154 NA NA NA NA 
1746738000.0 11606.0 NA 317 547 0 160 NA NA NA NA NA 422 777 0 224 NA NA NA NA NA 515 751 173 137 NA NA NA NA NA 217 696 208 154 NA NA NA NA 
1746738000.0 11607.0 NA 313 566 0 192 NA NA NA NA NA 413 793 0 311 NA NA NA NA NA 520 755 178 145 NA NA NA NA NA 245 696 231 166 NA NA NA NA 
1746738000.0 11608.0 NA 323 567 0 194 NA NA NA NA NA 414 768 0 314 NA NA NA NA NA 521 792 172 144 NA NA NA NA NA 214 1009 194 163 NA NA NA NA 
1746738000.0 11609.0 NA 324 545 0 192 NA NA NA NA NA 412 827 0 304 NA NA NA NA NA 519 793 174 146 NA NA NA NA NA 210 734 226 170 NA NA NA NA 
1746738000.0 11630.0 NA 336 587 0 164 NA NA NA NA NA 436 833 0 231 NA NA NA NA NA 549 1026 192 143 NA NA NA NA NA 213 751 259 157 NA NA NA NA 
1746738000.0 11634.0 NA 334 584 0 196 NA NA NA NA NA 441 842 0 317 NA NA NA NA NA 543 846 189 147 NA NA NA NA NA 212 742 223 161 NA NA NA NA 
1746738000.0 11634.1 NA 327 319 0 NA NA NA NA NA NA 431 470 0 NA NA NA NA NA NA 577 318 170 NA NA NA NA NA NA 229 310 205 NA NA NA NA NA 
1746738000.0 11634.15 NA 331 584 0 195 NA NA NA NA NA 420 858 0 312 NA NA NA NA NA 529 970 189 153 NA NA NA NA NA 198 843 216 170 NA NA NA NA 
1746738000.0 11634.24 NA 251 525 0 175 NA NA NA NA NA 353 758 0 266 NA NA NA NA NA 199 711 163 136 NA NA NA NA NA 184 701 174 145 NA NA NA NA 
1746738000.0 11634.5 NA 325 169 0 NA NA NA NA NA NA 441 318 0 NA NA NA NA NA NA 567 190 74 NA NA NA NA NA NA 236 194 88 NA NA NA NA NA 
1746738000.0 11634.601 NA 327 109 562 0 NA NA NA NA NA 450 168 837 0 NA NA NA NA NA 558 47 860 187 NA NA NA NA NA 222 54 728 206 NA NA NA NA 
1746738000.0 11634.7 NA 318 588 0 NA NA NA NA NA NA 432 820 0 NA NA NA NA NA NA 554 868 186 NA NA NA NA NA NA 215 858 203 NA NA NA NA NA 
1746738000.0 11634.91 NA 330 590 0 195 NA NA NA NA NA 424 860 0 319 NA NA NA NA NA 545 861 191 146 NA NA NA NA NA 205 715 237 159 NA NA NA NA 
1746738000.0 11634.914 137 323 586 0 194 NA NA NA NA 184 424 818 0 307 NA NA NA NA 826 558 885 188 166 NA NA NA NA 410 233 1024 212 212 NA NA NA NA 
1746738000.0 11640.0 NA 319 568 0 162 NA NA NA NA NA 422 811 0 228 NA NA NA NA NA 520 746 177 140 NA NA NA NA NA 215 708 192 155 NA NA NA NA 
1746738000.0 11643.0 NA 332 599 0 164 NA NA NA NA NA 444 860 0 238 NA NA NA NA NA 538 927 192 144 NA NA NA NA NA 213 718 213 157 NA NA NA NA 
1746738000.0 11646.0 NA 330 578 0 163 NA NA NA NA NA 434 832 0 231 NA NA NA NA NA 546 825 189 142 NA NA NA NA NA 207 982 233 156 NA NA NA NA 
1746738000.0 11650.0 NA 328 580 0 197 NA NA NA NA NA 429 812 0 317 NA NA NA NA NA 524 799 189 148 NA NA NA NA NA 210 693 241 163 NA NA NA NA 
1746738000.0 117.0 161 190 394 NA NA NA NA NA NA 241 265 551 NA NA NA NA NA NA 703 156 695 NA NA NA NA NA NA 359 135 715 NA NA NA NA NA NA 
1746738000.0 11723.17 NA 331 564 0 NA NA NA NA NA NA 427 853 0 NA NA NA NA NA NA 568 992 186 NA NA NA NA NA NA 219 741 202 NA NA NA NA NA 
1746738000.0 118.0 166 194 411 NA NA NA NA NA NA 243 269 573 NA NA NA NA NA NA 806 161 711 NA NA NA NA NA NA 382 140 691 NA NA NA NA NA NA 
1746738000.0 11834.0 NA 693 1100 0 NA NA NA NA NA NA 894 1390 0 NA NA NA NA NA NA 2150 2471 199 NA NA NA NA NA NA 877 1316 216 NA NA NA NA NA 
1746738000.0 11834.13 NA 649 1072 0 NA NA NA NA NA NA 893 1544 0 NA NA NA NA NA NA 2614 2773 198 NA NA NA NA NA NA 1164 1405 223 NA NA NA NA NA 
1746738000.0 11834.19 NA 702 1092 0 NA NA NA NA NA NA 957 1540 0 NA NA NA NA NA NA 2556 3055 198 NA NA NA NA NA NA 1160 1535 213 NA NA NA NA NA 
1746738000.0 11834.21 NA 543 389 262 183 NA NA NA NA NA 704 552 376 271 NA NA NA NA NA 1697 976 273 158 NA NA NA NA NA 706 464 282 165 NA NA NA NA 
1746738000.0 11834.24 NA 258 543 0 NA NA NA NA NA NA 361 798 0 NA NA NA NA NA NA 196 725 172 NA NA NA NA NA NA 238 785 209 NA NA NA NA NA 
1746738000.0 11834.99 NA 564 703 818 0 NA NA NA NA NA 791 929 1058 0 NA NA NA NA NA 1805 815 2000 201 NA NA NA NA NA 919 323 998 283 NA NA NA NA 
1746738000.0 11846.0 NA 646 1015 0 NA NA NA NA NA NA 863 1349 0 NA NA NA NA NA NA 1987 2120 197 NA NA NA NA NA NA 849 1181 224 NA NA NA NA NA 
1746738000.0 11846.19 NA 661 1017 0 NA NA NA NA NA NA 917 1419 0 NA NA NA NA NA NA 1899 2042 195 NA NA NA NA NA NA 781 1091 210 NA NA NA NA NA 
1746738000.0 119.0 151 186 397 NA NA NA NA NA NA 239 258 556 NA NA NA NA NA NA 478 150 645 NA NA NA NA NA NA 402 148 713 NA NA NA NA NA NA 
1746738000.0 12.0 NA 221 431 0 NA NA NA NA NA NA 308 617 0 NA NA NA NA NA NA 635 1399 181 NA NA NA NA NA NA 258 851 203 NA NA NA NA NA 
1746738000.0 120.0 124 185 390 NA NA NA NA NA NA 191 257 538 NA NA NA NA NA NA 206 145 606 NA NA NA NA NA NA 235 131 564 NA NA NA NA NA NA 
1746738000.0 12034.0 NA 291 570 0 NA NA NA NA NA NA 378 827 0 NA NA NA NA NA NA 174 806 182 NA NA NA NA NA NA 112 782 204 NA NA NA NA NA 
1746738000.0 121.0 158 187 380 NA NA NA NA NA NA 244 268 574 NA NA NA NA NA NA 890 163 771 NA NA NA NA NA NA 391 145 916 NA NA NA NA NA NA 
1746738000.0 122.0 123 175 378 NA NA NA NA NA NA 185 250 549 NA NA NA NA NA NA 290 139 784 NA NA NA NA NA NA 463 211 1297 NA NA NA NA NA NA 
1746738000.0 123.1 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1746738000.0 123.2 417 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1746738000.0 123.3 310 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1746738000.0 124.1 363 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1746738000.0 124.2 402 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1746738000.0 124.4 351 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1746738000.0 124.5 324 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1746738000.0 124.6 335 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1746738000.0 12434.0 NA 330 566 0 197 NA NA NA NA NA 439 832 0 319 NA NA NA NA NA 748 865 190 150 NA NA NA NA NA 256 749 265 167 NA NA NA NA 
1746738000.0 12434.511 NA 328 146 0 NA NA NA NA NA NA 439 236 0 NA NA NA NA NA NA 716 150 60 NA NA NA NA NA NA 254 159 71 NA NA NA NA NA 
1746738000.0 12434.521 NA 332 141 0 NA NA NA NA NA NA 438 213 0 NA NA NA NA NA NA 722 149 65 NA NA NA NA NA NA 251 147 77 NA NA NA NA NA 
1746738000.0 12434.7 NA 327 564 0 NA NA NA NA NA NA 425 820 0 NA NA NA NA NA NA 724 871 187 NA NA NA NA NA NA 256 884 211 NA NA NA NA NA 
